FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15611,10976.538304,2,60975887.9488,0.0339439014895404
15612,10976.558304,1,60975910.1824,0.0265689347839449
15613,10976.578304,2,60975927.8592,0.0338373593951687
15614,10976.598304,1,60975948.0192,0.026596594750753
15615,10976.618304,2,60975967.9104,0.0339346815006044
15616,10976.638304,1,60975987.9168,0.0264623926895732
15617,10976.658304,2,60976007.872,0.033903948204151
15618,10976.678304,1,60976027.9168,0.0264961993156719
15619,10976.698304,2,60976047.9744,0.0340709324482144
15620,10976.718304,1,60976067.904,0.0266140102854099
15621,10976.738304,2,60976088.1536,0.0340258569467494
15622,10976.758304,1,60976107.9168,0.0265976191939681
15623,10976.778304,2,60976128.064,0.0342051345093941
15624,10976.798304,1,60976147.9552,0.0265883992050321
15625,10976.818304,2,60976168,0.0341918167475977
15626,10976.838304,1,60976188.3776,0.0266129858421948
15627,10976.858304,2,60976208.8832,0.0341426434732723
15628,10976.878304,1,60976228.0576,0.0265392259307067
15629,10976.898304,2,60976247.9616,0.0341149835064642
15630,10976.918304,1,60976267.9552,0.0265013215317475
15631,10976.938304,2,60976288.1408,0.0340893724260864
15632,10976.958304,1,60976307.968,0.0265228348392649
15633,10976.978304,2,60976327.9232,0.0341467412461327
15634,10976.998304,1,60976348.0064,0.0265535681357182
15635,10977.018304,2,60976368.0128,0.0340883479828713
15636,10977.038304,1,60976388.032,0.0266375724793575
15637,10977.058304,2,60976407.9872,0.0341467412461327
15638,10977.078304,1,60976428.032,0.0266037658532588
15639,10977.098304,2,60976447.9488,0.0342430389083533
15640,10977.118304,1,60976468.2112,0.0265986436371832
15641,10977.138304,2,60976488.2176,0.034185670088307
15642,10977.158304,1,60976507.968,0.026633474706497
15643,10977.178304,2,60976528.2688,0.0341539123486385
15644,10977.198304,1,60976547.9808,0.0265812281025263
15645,10977.218304,2,60976567.9744,0.0340002458663716
15646,10977.238304,1,60976588.4544,0.0265914725346774
15647,10977.258304,2,60976607.9744,0.0339408281598951
15648,10977.278304,1,60976627.9808,0.0267389923576536
15649,10977.298304,2,60976648.192,0.0338465793841047
15650,10977.318304,1,60976667.968,0.0266724035486713
15651,10977.338304,2,60976688.2048,0.0338250660765874
15652,10977.358304,1,60976708.032,0.0265730325568054
15653,10977.378304,2,60976728,0.0337830639047678
15654,10977.398304,1,60976748.3136,0.0266539635707993
15655,10977.418304,2,60976768.2048,0.0337072551068494
15656,10977.438304,1,60976788.1344,0.0265986436371832
15657,10977.458304,2,60976808,0.0335976396828324
15658,10977.478304,1,60976828.0064,0.0265750814432356
15659,10977.498304,2,60976848.1152,0.0336816440264716
15660,10977.518304,1,60976868.1344,0.0266068391829041
15661,10977.538304,2,60976888.1024,0.0334859753723851
15662,10977.558304,1,60976908.0192,0.0265504948060729
15663,10977.578304,2,60976927.9744,0.0334204110066179
15664,10977.598304,1,60976948.0704,0.02652385928248
15665,10977.618304,2,60976968.0384,0.0334245087794784
15666,10977.638304,1,60976988.096,0.0265187370664044
15667,10977.658304,2,60977008.064,0.0333609933001414
15668,10977.678304,1,60977028.0576,0.0265269326121253
15669,10977.698304,2,60977048.0512,0.0334675353945131
15670,10977.718304,1,60977067.9936,0.026587374761817
15671,10977.738304,2,60977088.1152,0.0335208064416989
15672,10977.758304,1,60977108.032,0.0266068391829041
15673,10977.778304,2,60977128.0768,0.0336334951953613
15674,10977.798304,1,60977148.1216,0.026651914684369
15675,10977.818304,2,60977168.0768,0.0335054397934723
15676,10977.838304,1,60977188.0576,0.0266467924682935
15677,10977.858304,2,60977208.2432,0.0334501198598562
15678,10977.878304,1,60977228.032,0.0265935214211076
15679,10977.898304,2,60977248.1792,0.0334255332226935
15680,10977.918304,1,60977268.1472,0.0265668858975147
15681,10977.938304,2,60977288.384,0.0335320753170652
15682,10977.958304,1,60977308.0576,0.0266232302743459
15683,10977.978304,2,60977328.0512,0.0337707705861864
15684,10977.998304,1,60977348.2496,0.0266170836150552
15685,10978.018304,2,60977368.0384,0.0339111193066568
15686,10978.038304,1,60977388.16,0.0266129858421948
15687,10978.058304,2,60977408.0768,0.0339182904091626
15688,10978.078304,1,60977428.0576,0.026651914684369
15689,10978.098304,2,60977448.1408,0.0338086749851456
15690,10978.118304,1,60977468.0832,0.0266355235929272
15691,10978.138304,2,60977488.1024,0.033740037289733
15692,10978.158304,1,60977508.0832,0.0266713791054562
15693,10978.178304,2,60977528.128,0.0338619460323314
15694,10978.198304,1,60977548.1856,0.0266355235929272
15695,10978.218304,2,60977568.1024,0.0336929129018379
15696,10978.238304,1,60977588.0832,0.0266816235376073
15697,10978.258304,2,60977608.1152,0.0336877906857623
15698,10978.278304,1,60977628.0832,0.0266170836150552
15699,10978.298304,2,60977648.6784,0.0337052062204192
15700,10978.318304,1,60977668.1216,0.0266857213104678
15701,10978.338304,2,60977688.4608,0.0336785706968263
15702,10978.358304,1,60977708.544,0.0266344991497121
15703,10978.378304,2,60977728.32,0.0336427151842973
15704,10978.398304,1,60977748.1472,0.0266662568893806
15705,10978.418304,2,60977768.0896,0.0334009465855308
15706,10978.438304,1,60977788.1344,0.0265996680803983
15707,10978.458304,2,60977808.128,0.0334142643473272
15708,10978.478304,1,60977828.1088,0.0265771303296658
15709,10978.498304,2,60977848.2944,0.0335494908517221
15710,10978.518304,1,60977868.1728,0.0266478169115086
15711,10978.538304,2,60977888.128,0.0335955907964022
15712,10978.558304,1,60977908.2112,0.0266129858421948
15713,10978.578304,2,60977928.128,0.0334193865634028
15714,10978.598304,1,60977948.1728,0.0267082590612002
15715,10978.618304,2,60977968.1664,0.0334972442477513
15716,10978.638304,1,60977990.8352,0.0266488413547237
15717,10978.658304,2,60978008.1152,0.0334286065523388
15718,10978.678304,1,60978028.2112,0.0265832769889565
15719,10978.698304,2,60978048.2048,0.0334900731452456
15720,10978.718304,1,60978068.1728,0.0266683057758108
15721,10978.738304,2,60978088.1152,0.0336334951953613
15722,10978.758304,1,60978108.16,0.0265730325568054
15723,10978.778304,2,60978128.128,0.0335832974778208
15724,10978.798304,1,60978148.608,0.0266611346733051
15725,10978.818304,2,60978168.1664,0.0337810150183375
15726,10978.838304,1,60978188.2112,0.0266252791607761
15727,10978.858304,2,60978208.192,0.0336949617882681
15728,10978.878304,1,60978228.2496,0.0266232302743459
15729,10978.898304,2,60978248.2176,0.0336693507078903
15730,10978.918304,1,60978268.4672,0.0265525436925031
15731,10978.938304,2,60978288.1792,0.0336908640154076
15732,10978.958304,1,60978308.16,0.0265392259307067
15733,10978.978304,2,60978330.7136,0.0335740774888848
15734,10978.998304,1,60978348.3776,0.0264992726453173
15735,10979.018304,2,60978368.2944,0.0335955907964022
15736,10979.038304,1,60978388.6336,0.0265023459749626
15737,10979.058304,2,60978408.192,0.0335320753170652
15738,10979.078304,1,60978428.608,0.0265474214764276
15739,10979.098304,2,60978448.1664,0.0335966152396173
15740,10979.118304,1,60978468.1984,0.0265832769889565
15741,10979.138304,2,60978488.192,0.0336201774335649
15742,10979.158304,1,60978508.1984,0.0265894236482472
15743,10979.178304,2,60978528.2944,0.0337359395168726
15744,10979.198304,1,60978548.224,0.026587374761817
15745,10979.218304,2,60978568.6912,0.0338598971459012
15746,10979.238304,1,60978588.416,0.026560739238224
15747,10979.258304,2,60978608.2688,0.0340719568914295
15748,10979.278304,1,60978628.2368,0.0265402503739218
15749,10979.298304,2,60978648.512,0.0341272768250456
15750,10979.318304,1,60978668.4032,0.026415268301678
15751,10979.338304,2,60978688.3968,0.0341006413014527
15752,10979.358304,1,60978708.2752,0.0265013215317475
15753,10979.378304,2,60978728.2816,0.0341928411908128
15754,10979.398304,1,60978748.2752,0.0264951748724568
15755,10979.418304,2,60978768.4096,0.0342573811133649
15756,10979.438304,1,60978788.2752,0.0264613682463581
15757,10979.458304,2,60978808.4352,0.0343721187534575
15758,10979.478304,1,60978828.4032,0.0264572704734977
15759,10979.498304,2,60978848.3968,0.0344243653574282
15760,10979.518304,1,60978868.2624,0.0263978527670211
15761,10979.538304,2,60978888.2688,0.0343014321716147
15762,10979.558304,1,60978908.3264,0.0264091216423874
15763,10979.578304,2,60978928.6144,0.0344335853463643
15764,10979.598304,1,60978948.3392,0.0264490749277768
15765,10979.618304,2,60978968.5376,0.034795213801299
15766,10979.638304,1,60978988.3904,0.0264039994263118
15767,10979.658304,2,60979008.3712,0.0348689737127871
15768,10979.678304,1,60979028.6592,0.0263845350052247
15769,10979.698304,2,60979048.7424,0.0350308357407749
15770,10979.718304,1,60979068.5056,0.0263619972544922
15771,10979.738304,2,60979088.256,0.0350462023890016
15772,10979.758304,1,60979108.4672,0.026560739238224
15773,10979.778304,2,60979128.2688,0.03503186018399
15774,10979.798304,1,60979148.3904,0.0264654660192186
15775,10979.818304,2,60979168.2944,0.0351660622451698
15776,10979.838304,1,60979188.288,0.026478783781015
15777,10979.858304,2,60979208.3712,0.0351547933698035
15778,10979.878304,1,60979228.2752,0.0265064437478231
15779,10979.898304,2,60979248.4224,0.0350707890261643
15780,10979.918304,1,60979268.3264,0.0264890282131661
15781,10979.938304,2,60979288.32,0.0350093224332575
15782,10979.958304,1,60979308.4032,0.0264378060524105
15783,10979.978304,2,60979328.32,0.0350062491036122
15784,10979.998304,1,60979348.6848,0.0265125904071137
15785,10980.018304,2,60979368.64,0.0350994734361874
15786,10980.038304,1,60979388.3904,0.0264480504845616
15787,10980.058304,2,60979408.4608,0.0351609400290942
15788,10980.078304,1,60979428.288,0.0265105415206835
15789,10980.098304,2,60979448.576,0.0350359579568504
15790,10980.118304,1,60979468.352,0.0264644415760034
15791,10980.138304,2,60979488.3072,0.0349232692031881
15792,10980.158304,1,60979508.3264,0.0264285860634745
15793,10980.178304,2,60979528.8448,0.0348525826213453
15794,10980.198304,1,60979548.5696,0.0264818571106604
15795,10980.218304,2,60979568.3712,0.0346825250476366
15796,10980.238304,1,60979588.544,0.0265054193046079
15797,10980.258304,2,60979608.4224,0.0347470649701887
15798,10980.278304,1,60979628.7616,0.0264808326674452
15799,10980.298304,2,60979648.3968,0.0346528161943983
15800,10980.318304,1,60979668.4288,0.0264357571659803
15801,10980.338304,2,60979688.6016,0.0346907205933575
15802,10980.358304,1,60979708.7232,0.0264623926895732
15803,10980.378304,2,60979731.8784,0.0347532116294794
15804,10980.398304,1,60979748.9664,0.0264757104513697
15805,10980.418304,2,60979768.3712,0.0347235027762411
15806,10980.438304,1,60979788.4032,0.0265586903517938
15807,10980.458304,2,60979808.3712,0.0348894625770894
15808,10980.478304,1,60979828.928,0.0265474214764276
15809,10980.498304,2,60979848.448,0.0352971909767042
15810,10980.518304,1,60979868.4416,0.0264039994263118
15811,10980.538304,2,60979888.7936,0.0356393550105518
15812,10980.558304,1,60979908.7616,0.0264429282684861
15813,10980.578304,2,60979928.4736,0.0358053148114
15814,10980.598304,1,60979948.7104,0.0264070727559571
15815,10980.618304,2,60979968.3968,0.0356680394205749
15816,10980.638304,1,60979988.5184,0.0263619972544922
15817,10980.658304,2,60980008.8192,0.0358401458807138
15818,10980.678304,1,60980028.3392,0.0264173171881083
15819,10980.698304,2,60980048.4224,0.0360440100805212
15820,10980.718304,1,60980068.4032,0.0264664904624337
15821,10980.738304,2,60980088.3712,0.0361566988341836
15822,10980.758304,1,60980108.7104,0.0264019505398816
15823,10980.778304,2,60980128.3968,0.0359036613600508
15824,10980.798304,1,60980148.4928,0.0263978527670211
15825,10980.818304,2,60980168.3968,0.036114696662364
15826,10980.838304,1,60980188.4032,0.0264941504292417
15827,10980.858304,2,60980208.448,0.0362089454381544
15828,10980.878304,1,60980228.4288,0.0264111705288176
15829,10980.898304,2,60980248.6912,0.0359589812936669
15830,10980.918304,1,60980268.48,0.0265556170221485
15831,10980.938304,2,60980288.5248,0.0356670149773598
15832,10980.958304,1,60980308.4928,0.0265228348392649
15833,10980.978304,2,60980328.8192,0.0356332083512611
15834,10980.998304,1,60980348.5056,0.0264839059970906
15835,10981.018304,2,60980368.4992,0.0353904153092794
15836,10981.038304,1,60980388.4288,0.0266170836150552
15837,10981.058304,2,60980408.5632,0.035495932960436
15838,10981.078304,1,60980428.3776,0.0265166881799742
15839,10981.098304,2,60980448.5632,0.0357192615813305
15840,10981.118304,1,60980468.6336,0.0266652324461655
15841,10981.138304,2,60980488.4352,0.0358719036203823
15842,10981.158304,1,60980508.48,0.0264726371217243
15843,10981.178304,2,60980528.4608,0.0359671768393878
15844,10981.198304,1,60980548.4928,0.0264828815538755
15845,10981.218304,2,60980568.5376,0.0360532300694573
15846,10981.238304,1,60980588.5056,0.0265812281025263
15847,10981.258304,2,60980608.4864,0.0360306923187248
15848,10981.278304,1,60980628.4672,0.0264961993156719
15849,10981.298304,2,60980648.4864,0.0357735570717315
15850,10981.318304,1,60980668.544,0.026488003769951
15851,10981.338304,2,60980688.512,0.0355727662015694
15852,10981.358304,1,60980708.5184,0.0265023459749626
15853,10981.378304,2,60980728.4864,0.0353043620792099
15854,10981.398304,1,60980748.8512,0.0265986436371832
15855,10981.418304,2,60980768.4736,0.0352019177576987
15856,10981.438304,1,60980788.48,0.026432683836335
15857,10981.458304,2,60980808.5248,0.0350349335136353
15858,10981.478304,1,60980828.9024,0.0265300059417706
15859,10981.498304,2,60980848.6656,0.0350257135246993
15860,10981.518304,1,60980868.8768,0.0265679103407298
15861,10981.538304,2,60980888.5376,0.0348515581781302
15862,10981.558304,1,60980908.5312,0.0265730325568054
15863,10981.578304,2,60980928.576,0.0347101850144447
15864,10981.598304,1,60980948.8896,0.0265259081689102
15865,10981.618304,2,60980968.4864,0.0346333517733112
15866,10981.638304,1,60980988.48,0.0265617636814391
15867,10981.658304,2,60981008.5376,0.0345350052246604
15868,10981.678304,1,60981028.5568,0.0265597147950089
15869,10981.698304,2,60981048.5248,0.0345667629643289
15870,10981.718304,1,60981068.5056,0.026469563792079
15871,10981.738304,2,60981088.5888,0.0346343762165263
15872,10981.758304,1,60981108.5824,0.0264818571106604
15873,10981.778304,2,60981128.5248,0.0348433626324093
15874,10981.798304,1,60981148.6592,0.02652385928248
15875,10981.818304,2,60981168.5504,0.0348536070645604
15876,10981.838304,1,60981188.5184,0.0264685393488639
15877,10981.858304,2,60981208.5632,0.0346866228204971
15878,10981.878304,1,60981228.5568,0.0264634171327883
15879,10981.898304,2,60981248.5632,0.0345524207593173
15880,10981.918304,1,60981268.5312,0.0264644415760034
15881,10981.938304,2,60981288.5888,0.0344089987092015
15882,10981.958304,1,60981308.8,0.0265648370110845
15883,10981.978304,2,60981328.5632,0.0344335853463643
15884,10981.998304,1,60981348.5952,0.0265156637367591
15885,10982.018304,2,60981368.5504,0.0343055299444752
15886,10982.038304,1,60981388.544,0.0265750814432356
15887,10982.058304,2,60981408.576,0.0343301165816379
15888,10982.078304,1,60981428.544,0.0264849304403057
15889,10982.098304,2,60981448.704,0.0343844120720388
15890,10982.118304,1,60981468.5952,0.02652385928248
15891,10982.138304,2,60981488.5504,0.0344346097895794
15892,10982.158304,1,60981508.5696,0.02652385928248
15893,10982.178304,2,60981528.6144,0.0343926076177597
15894,10982.198304,1,60981548.5952,0.0265289814985555
15895,10982.218304,2,60981568.6144,0.0343577765484459
15896,10982.238304,1,60981588.5568,0.0265566414653636
15897,10982.258304,2,60981608.5632,0.03425840555658
15898,10982.278304,1,60981628.5696,0.026596594750753
15899,10982.298304,2,60981648.6912,0.0341662056672199
15900,10982.318304,1,60981668.5824,0.0265945458643227
15901,10982.338304,2,60981688.7296,0.0341293257114758
15902,10982.358304,1,60981708.6464,0.0264470260413465
15903,10982.378304,2,60981728.5888,0.0340012703095867
15904,10982.398304,1,60981748.6976,0.026497223758887
15905,10982.418304,2,60981768.6016,0.0340330280492552
15906,10982.438304,1,60981788.6592,0.0265125904071137
15907,10982.458304,2,60981808.5888,0.0342112811686848
15908,10982.478304,1,60981828.8896,0.0266017169668285
15909,10982.498304,2,60981848.7424,0.0341539123486385
15910,10982.518304,1,60981868.5824,0.0264480504845616
15911,10982.538304,2,60981888.64,0.0340145880713832
15912,10982.558304,1,60981908.608,0.0265740570000205
