FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14486,10323.292544,1,44756895.9744,0.0220439691027926
14487,10323.312544,2,44756915.8912,0.0268393877927346
14488,10323.332544,1,44756935.872,0.0220818735017518
14489,10323.352544,2,44756955.9168,0.0269848587292806
14490,10323.372544,1,44756975.9232,0.0220613846374495
14491,10323.392544,2,44756995.8784,0.0270391542196816
14492,10323.412544,1,44757015.8976,0.0220490913188682
14493,10323.432544,2,44757035.904,0.0269602720921179
14494,10323.452544,1,44757055.9104,0.0220695801831704
14495,10323.472544,2,44757075.9296,0.0268783166349089
14496,10323.492544,1,44757096.0512,0.0220921179339029
14497,10323.512544,2,44757115.9168,0.0267523101194501
14498,10323.532544,1,44757135.9104,0.0220675312967402
14499,10323.552544,2,44757155.9296,0.0267625545516012
14500,10323.572544,1,44757175.8976,0.0221085090253447
14501,10323.592544,2,44757195.968,0.0267369434712234
14502,10323.612544,1,44757215.8848,0.0220583113078042
14503,10323.632544,2,44757235.9424,0.0268957321695658
14504,10323.652544,1,44757255.9488,0.022011186919909
14505,10323.672544,2,44757275.9296,0.0269346610117401
14506,10323.692544,1,44757295.9744,0.0219712336345196
14507,10323.712544,2,44757315.9424,0.0268977810559961
14508,10323.732544,1,44757335.936,0.0219896736123917
14509,10323.752544,2,44757355.9296,0.0267277234822874
14510,10323.772544,1,44757375.9104,0.0220716290696007
14511,10323.792544,2,44757395.9552,0.0267471879033745
14512,10323.812544,1,44757415.936,0.0220767512856762
14513,10323.832544,2,44757435.9424,0.0266447435818633
14514,10323.852544,1,44757455.9104,0.0221085090253447
14515,10323.872544,2,44757475.9936,0.026715430163706
14516,10323.892544,1,44757496,0.0221546089700248
14517,10323.912544,2,44757515.9552,0.026696990185834
14518,10323.932544,1,44757536,0.0221146556846354
14519,10323.952544,2,44757555.8912,0.0267369434712234
14520,10323.972544,1,44757576,0.0220849468313971
14521,10323.992544,2,44757595.9808,0.0268250455877231
14522,10324.012544,1,44757615.9616,0.0221136312414203
14523,10324.032544,2,44757635.9808,0.0268598766570369
14524,10324.052544,1,44757655.936,0.0221525600835946
14525,10324.072544,2,44757675.9936,0.0269039277152867
14526,10324.092544,1,44757696.0512,0.0221218267871412
14527,10324.112544,2,44757715.968,0.0269110988177925
14528,10324.132544,1,44757735.9616,0.0221064601389145
14529,10324.152544,2,44757756.0192,0.0268895855102752
14530,10324.172544,1,44757775.9744,0.0220419202163624
14531,10324.192544,2,44757796.032,0.026997152047862
14532,10324.212544,1,44757815.9872,0.0221167045710656
14533,10324.232544,2,44757835.9808,0.0269951031614318
14534,10324.252544,1,44757856.0384,0.0221453889810888
14535,10324.272544,2,44757875.968,0.0270914008236523
14536,10324.292544,1,44757896.128,0.0220788001721065
14537,10324.312544,2,44757915.9936,0.027088327494007
14538,10324.332544,1,44757936.0512,0.0221300223328621
14539,10324.352544,2,44757956.0704,0.0271999918044543
14540,10324.372544,1,44757976.0512,0.02206548241031
14541,10324.392544,2,44757995.9808,0.0271733562808614
14542,10324.412544,1,44758016,0.0221044112524843
14543,10324.432544,2,44758036.0448,0.0272358473169832
14544,10324.452544,1,44758056.0128,0.022074702399246
14545,10324.472544,2,44758076.0576,0.0272174073391112
14546,10324.492544,1,44758096.064,0.022083922388182
14547,10324.512544,2,44758116.032,0.0272327739873379
14548,10324.532544,1,44758136.1152,0.0221167045710656
14549,10324.552544,2,44758155.9936,0.0272665806134366
14550,10324.572544,1,44758176.1152,0.0221146556846354
14551,10324.592544,2,44758196.1344,0.0273823426967443
14552,10324.612544,1,44758216.0512,0.022093142377118
14553,10324.632544,2,44758236.0704,0.0274991292232672
14554,10324.652544,1,44758256.0384,0.0221115823549901
14555,10324.672544,2,44758276.0576,0.0274786403589649
14556,10324.692544,1,44758296.0256,0.0220767512856762
14557,10324.712544,2,44758316.0576,0.027442784846436
14558,10324.732544,1,44758336.0256,0.0221699756182515
14559,10324.752544,2,44758356.0832,0.0273618538324421
14560,10324.772544,1,44758376.0512,0.0221136312414203
14561,10324.792544,2,44758396.0704,0.0273751715942385
14562,10324.812544,1,44758416.1024,0.0221412912082283
14563,10324.832544,2,44758436.0064,0.0273188272174073
14564,10324.852544,1,44758456.0768,0.0221648534021759
14565,10324.872544,2,44758476.0576,0.0272471161923495
14566,10324.892544,1,44758496.0256,0.0221412912082283
14567,10324.912544,2,44758516.096,0.0272133095662507
14568,10324.932544,1,44758536.0768,0.0220644579670949
14569,10324.952544,2,44758556.0192,0.0272788739320179
14570,10324.972544,1,44758576.128,0.0220900690474727
14571,10324.992544,2,44758596.224,0.0273946360153257
14572,10325.012544,1,44758616.128,0.0221259245600016
14573,10325.032544,2,44758636.1216,0.0272860450345237
14574,10325.052544,1,44758656.064,0.0221269490032167
14575,10325.072544,2,44758676.0448,0.0274304915278546
14576,10325.092544,1,44758696.0896,0.0221146556846354
14577,10325.112544,2,44758716.1216,0.0272921916938144
14578,10325.132544,1,44758736.1024,0.0221044112524843
14579,10325.152544,2,44758756.1472,0.0274222959821337
14580,10325.172544,1,44758776.1024,0.0221074845821296
14581,10325.192544,2,44758796.1088,0.0274110271067675
14582,10325.212544,1,44758816.1152,0.0221320712192923
14583,10325.232544,2,44758836.1984,0.0272297006576925
14584,10325.252544,1,44758856.1536,0.0221494867539492
14585,10325.272544,2,44758876.1088,0.0271764296105067
14586,10325.292544,1,44758896.128,0.0221156801278505
14587,10325.312544,2,44758916.1216,0.0271446718708382
14588,10325.332544,1,44758936.128,0.0220788001721065
14589,10325.352544,2,44758956.1344,0.02716106296228
14590,10325.372544,1,44758976.1152,0.0220695801831704
14591,10325.392544,2,44758996.1472,0.0271559407462044
14592,10325.412544,1,44759016.192,0.0220634335238798
14593,10325.432544,2,44759036.1472,0.0271180363472453
14594,10325.452544,1,44759056.1152,0.022047042432438
14595,10325.472544,2,44759076.16,0.0271497940869138
14596,10325.492544,1,44759096.1536,0.0220951912635483
14597,10325.512544,2,44759116.1472,0.0270319831171758
14598,10325.532544,1,44759136.1664,0.0220286024545659
14599,10325.552544,2,44759156.16,0.0270401786628967
14600,10325.572544,1,44759176.2048,0.0220480668756531
14601,10325.592544,2,44759196.2496,0.026987932058926
14602,10325.612544,1,44759216.1792,0.022074702399246
14603,10325.632544,2,44759236.1728,0.0269500276599668
14604,10325.652544,1,44759256.192,0.0221351445489377
14605,10325.672544,2,44759276.0832,0.0268496322248858
14606,10325.692544,1,44759296.1664,0.0220029913741881
14607,10325.712544,2,44759316.1344,0.0268947077263507
14608,10325.732544,1,44759336.2048,0.0220818735017518
14609,10325.752544,2,44759356.16,0.0270114942528736
14610,10325.772544,1,44759376.1408,0.0220962157067634
14611,10325.792544,2,44759396.3008,0.0269705165242691
14612,10325.812544,1,44759416.2176,0.0221095334685598
14613,10325.832544,2,44759436.1344,0.0269582232056877
14614,10325.852544,1,44759456.2176,0.0220603601942344
14615,10325.872544,2,44759476.1472,0.026942856557461
14616,10325.892544,1,44759496.2048,0.0221423156514434
14617,10325.912544,2,44759516.224,0.0268649988731125
14618,10325.932544,1,44759536.192,0.0221310467760772
14619,10325.952544,2,44759556.1728,0.0268557788841764
14620,10325.972544,1,44759576.2304,0.0221771467207573
14621,10325.992544,2,44759596.1984,0.026952076546397
14622,10326.012544,1,44759616.192,0.0221648534021759
14623,10326.032544,2,44759636.224,0.0269438810006761
14624,10326.052544,1,44759656.1664,0.0221085090253447
14625,10326.072544,2,44759676.1856,0.0268916343967054
14626,10326.092544,1,44759696.3328,0.0222334910975885
14627,10326.112544,2,44759716.1984,0.026742065687299
14628,10326.132544,1,44759736.2176,0.0221310467760772
14629,10326.152544,2,44759756.1984,0.026778945643043
14630,10326.172544,1,44759776.192,0.0221228512303563
14631,10326.192544,2,44759796.2496,0.0268107033827115
14632,10326.212544,1,44759816.256,0.0221669022886061
14633,10326.232544,2,44759836.224,0.0267963611776999
14634,10326.252544,1,44759856.2304,0.0221679267318213
14635,10326.272544,2,44759876.2112,0.026860901100252
14636,10326.292544,1,44759896.2688,0.0221423156514434
14637,10326.312544,2,44759916.2624,0.0269172454770832
14638,10326.332544,1,44759936.2432,0.0221699756182515
14639,10326.352544,2,44759956.2368,0.0268629499866822
14640,10326.372544,1,44759976.2432,0.0221300223328621
14641,10326.392544,2,44759996.3136,0.0268834388509845
14642,10326.412544,1,44760016.2432,0.022138217878583
14643,10326.432544,2,44760036.224,0.0270022742639375
14644,10326.452544,1,44760056.2304,0.0221177290142807
14645,10326.472544,2,44760076.2112,0.0268219722580777
14646,10326.492544,1,44760096.2176,0.0221218267871412
14647,10326.512544,2,44760116.288,0.0268250455877231
14648,10326.532544,1,44760136.2944,0.0221033868092692
14649,10326.552544,2,44760156.2496,0.0268158255987871
14650,10326.572544,1,44760176.3456,0.0221412912082283
14651,10326.592544,2,44760196.288,0.0267799700862581
14652,10326.612544,1,44760216.256,0.022128997889647
14653,10326.632544,2,44760236.3008,0.0269285143524494
14654,10326.652544,1,44760256.2816,0.0221351445489377
14655,10326.672544,2,44760276.2112,0.0269869076157109
14656,10326.692544,1,44760296.3712,0.0221208023439261
14657,10326.712544,2,44760316.3008,0.0269326121253099
14658,10326.732544,1,44760336.256,0.0221392423217981
14659,10326.752544,2,44760356.2624,0.026952076546397
14660,10326.772544,1,44760376.2816,0.0221617800725306
14661,10326.792544,2,44760396.3648,0.0270319831171758
14662,10326.812544,1,44760416.3072,0.0221720245046817
14663,10326.832544,2,44760436.2752,0.0270084209232282
14664,10326.852544,1,44760456.2944,0.0221085090253447
14665,10326.872544,2,44760476.2496,0.0270002253775073
14666,10326.892544,1,44760496.2944,0.0220828979449669
14667,10326.912544,2,44760516.3008,0.0270555453111234
14668,10326.932544,1,44760536.3456,0.022165877845391
14669,10326.952544,2,44760556.2496,0.0271129141311697
14670,10326.972544,1,44760576.2944,0.0220982645931936
14671,10326.992544,2,44760596.3904,0.0270627164136292
14672,10327.012544,1,44760616.3328,0.0220859712746122
14673,10327.032544,2,44760636.3392,0.0270483742086176
14674,10327.052544,1,44760656.3072,0.022102362366054
14675,10327.072544,2,44760676.3136,0.0269182699202983
14676,10327.092544,1,44760696.3456,0.0220788001721065
14677,10327.112544,2,44760716.3008,0.0270391542196816
14678,10327.132544,1,44760736.2816,0.0220890446042576
14679,10327.152544,2,44760756.3264,0.0269356854549552
14680,10327.172544,1,44760776.32,0.0220644579670949
14681,10327.192544,2,44760796.3136,0.0267010879586945
14682,10327.212544,1,44760816.3328,0.0220808490585367
14683,10327.232544,2,44760836.3264,0.0267000635154793
14684,10327.252544,1,44760856.3328,0.0220644579670949
14685,10327.272544,2,44760876.3392,0.0267502612330199
14686,10327.292544,1,44760896.4224,0.0220716290696007
14687,10327.312544,2,44760916.3648,0.0268639744298973
14688,10327.332544,1,44760936.3456,0.0220675312967402
14689,10327.352544,2,44760956.3776,0.0268383633495195
14690,10327.372544,1,44760976.3456,0.0221054356956994
14691,10327.392544,2,44760996.3648,0.0268117278259266
14692,10327.412544,1,44761016.3456,0.0221115823549901
14693,10327.432544,2,44761036.3904,0.0268936832831356
14694,10327.452544,1,44761056.3328,0.0220603601942344
14695,10327.472544,2,44761076.3648,0.0267748478701826
14696,10327.492544,1,44761096.4608,0.0221003134796238
14697,10327.512544,2,44761116.3392,0.0270043231503678
14698,10327.532544,1,44761136.384,0.0221013379228389
14699,10327.552544,2,44761156.3648,0.02702481201467
14700,10327.572544,1,44761176.3712,0.0220972401499785
14701,10327.592544,2,44761196.48,0.0272471161923495
14702,10327.612544,1,44761216.384,0.0221330956625074
14703,10327.632544,2,44761236.352,0.0273946360153257
14704,10327.652544,1,44761256.3968,0.0221453889810888
14705,10327.672544,2,44761276.3392,0.0274274181982093
14706,10327.692544,1,44761296.4992,0.0221832933800479
14707,10327.712544,2,44761316.416,0.0273516094002909
14708,10327.732544,1,44761336.4224,0.0221146556846354
14709,10327.752544,2,44761356.3904,0.0272102362366054
14710,10327.772544,1,44761376.3456,0.0221341201057225
14711,10327.792544,2,44761396.416,0.027151842973344
14712,10327.812544,1,44761416.4096,0.022156657856455
14713,10327.832544,2,44761436.4032,0.0271231585633208
14714,10327.852544,1,44761456.3712,0.0221300223328621
14715,10327.872544,2,44761476.416,0.0270934497100826
14716,10327.892544,1,44761496.4224,0.0221351445489377
14717,10327.912544,2,44761516.4032,0.027015592025734
14718,10327.932544,1,44761536.4352,0.0221556334132399
14719,10327.952544,2,44761556.352,0.0272184317823263
14720,10327.972544,1,44761576.4096,0.0221259245600016
14721,10327.992544,2,44761596.4288,0.0273137050013318
14722,10328.012544,1,44761616.384,0.0221136312414203
14723,10328.032544,2,44761636.4288,0.0274192226524884
14724,10328.052544,1,44761656.448,0.0221095334685598
14725,10328.072544,2,44761676.4416,0.0273854160263897
14726,10328.092544,1,44761696.4736,0.0220900690474727
14727,10328.112544,2,44761716.4416,0.0273526338435061
14728,10328.132544,1,44761736.4352,0.0220245046817055
14729,10328.152544,2,44761756.4416,0.027416149322843
14730,10328.172544,1,44761776.4224,0.0220962157067634
14731,10328.192544,2,44761796.4544,0.0273536582867212
14732,10328.212544,1,44761816.448,0.0220798246153216
14733,10328.232544,2,44761836.5056,0.0273495605138607
14734,10328.252544,1,44761856.448,0.0221238756735714
14735,10328.272544,2,44761876.4544,0.0272655561702215
14736,10328.292544,1,44761896.4736,0.0220951912635483
14737,10328.312544,2,44761916.5952,0.0271815518265823
14738,10328.332544,1,44761936.512,0.0221218267871412
14739,10328.352544,2,44761956.4672,0.0272040895773147
14740,10328.372544,1,44761976.4736,0.0221699756182515
14741,10328.392544,2,44761996.4416,0.027215358452681
14742,10328.412544,1,44762016.4736,0.0221085090253447
14743,10328.432544,2,44762036.48,0.0272624828405761
14744,10328.452544,1,44762056.4736,0.0221003134796238
14745,10328.472544,2,44762076.4928,0.0273219005470527
14746,10328.492544,1,44762096.5248,0.0221064601389145
14747,10328.512544,2,44762116.5056,0.0274212715389186
14748,10328.532544,1,44762136.4992,0.0221085090253447
14749,10328.552544,2,44762156.5056,0.0273720982645932
14750,10328.572544,1,44762176.4864,0.0221914889257688
14751,10328.592544,2,44762196.48,0.0272737517159424
14752,10328.612544,1,44762216.6144,0.0221453889810888
14753,10328.632544,2,44762236.4928,0.027179502940152
14754,10328.652544,1,44762256.5248,0.0220429446595775
14755,10328.672544,2,44762276.5056,0.0272348228737681
14756,10328.692544,1,44762296.5248,0.022165877845391
14757,10328.712544,2,44762316.544,0.0272071629069601
14758,10328.732544,1,44762336.512,0.0221679267318213
14759,10328.752544,2,44762356.5312,0.0272389206466286
14760,10328.772544,1,44762376.5376,0.0221064601389145
14761,10328.792544,2,44762396.5184,0.0273557071731514
14762,10328.812544,1,44762416.5248,0.0220972401499785
14763,10328.832544,2,44762436.5696,0.0273372671952794
14764,10328.852544,1,44762456.5504,0.0221044112524843
14765,10328.872544,2,44762476.5952,0.0272747761591575
14766,10328.892544,1,44762496.5376,0.0221525600835946
14767,10328.912544,2,44762516.6208,0.0271836007130125
14768,10328.932544,1,44762536.5504,0.0221853422664782
14769,10328.952544,2,44762556.5568,0.0270944741532977
14770,10328.972544,1,44762576.576,0.0221095334685598
14771,10328.992544,2,44762596.5952,0.0270637408568443
14772,10329.012544,1,44762616.576,0.0221638289589608
14773,10329.032544,2,44762636.544,0.0270852541643617
14774,10329.052544,1,44762656.4992,0.0221330956625074
14775,10329.072544,2,44762676.5824,0.027106767471879
14776,10329.092544,1,44762696.576,0.0220777757288913
14777,10329.112544,2,44762716.5184,0.0272030651340996
14778,10329.132544,1,44762736.576,0.022192513368984
14779,10329.152544,2,44762756.5952,0.0272409695330588
14780,10329.172544,1,44762776.5504,0.0221669022886061
14781,10329.192544,2,44762796.6848,0.0272225295551868
14782,10329.212544,1,44762816.5632,0.0221730489478968
14783,10329.232544,2,44762836.6208,0.0272378962034134
14784,10329.252544,1,44762856.576,0.0221003134796238
14785,10329.272544,2,44762876.5952,0.0273393160817096
14786,10329.292544,1,44762896.576,0.0221423156514434
14787,10329.312544,2,44762916.5824,0.0272839961480935
