FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19314,8721.4656,1,61503609.4592,0.0292427315753888
19315,8721.4856,2,61503629.5552,0.0318458417849899
19316,8721.5056,1,61503649.4592,0.0292191693814412
19317,8721.5256,2,61503669.4912,0.0317167619398857
19318,8721.5456,1,61503689.4592,0.0291966316307087
19319,8721.5656,2,61503709.4912,0.0317413485770484
19320,8721.5856,1,61503729.4592,0.0291863871985576
19321,8721.6056,2,61503749.4784,0.031637879812322
19322,8721.6256,1,61503769.472,0.0292335115864528
19323,8721.6456,2,61503789.4528,0.0315169955129387
19324,8721.6656,1,61503809.5872,0.0292191693814412
19325,8721.6856,2,61503829.5168,0.0314278689532239
19326,8721.7056,1,61503849.4848,0.0291822894256971
19327,8721.7256,2,61503869.44,0.0313817690085439
19328,8721.7456,1,61503889.472,0.0292150716085807
19329,8721.7656,2,61503909.5296,0.0313981600999857
19330,8721.7856,1,61503929.5104,0.0291587272317495
19331,8721.8056,2,61503949.5424,0.0313899645542648
19332,8721.8256,1,61503969.536,0.0292201938246563
19333,8721.8456,2,61503989.504,0.0314319667260844
19334,8721.8656,1,61504009.4976,0.0292488782346795
19335,8721.8856,2,61504029.5168,0.0314893355461307
19336,8721.9056,1,61504049.4976,0.0292949781793595
19337,8721.9256,2,61504069.7344,0.0314606511361075
19338,8721.9456,1,61504089.5232,0.0292201938246563
19339,8721.9656,2,61504109.5168,0.0314370889421599
19340,8721.9856,1,61504129.472,0.029226340483947
19341,8722.0056,2,61504149.5168,0.0314985555350667
19342,8722.0256,1,61504169.5872,0.029199704960354
19343,8722.0456,2,61504189.5424,0.0315579732415432
19344,8722.0656,1,61504209.6,0.0292693670989817
19345,8722.0856,2,61504229.5168,0.0314893355461307
19346,8722.1056,1,61504249.5232,0.0292468293482492
19347,8722.1256,2,61504269.5808,0.0315661687872641
19348,8722.1456,1,61504289.5232,0.0292038027332145
19349,8722.1656,2,61504309.5296,0.031583584321921
19350,8722.1856,1,61504329.5872,0.0292099493925052
19351,8722.2056,2,61504349.5168,0.0316143176183744
19352,8722.2256,1,61504369.5488,0.0292007294035692
19353,8722.2456,2,61504389.568,0.031865306206077
19354,8722.2656,1,61504409.536,0.0292253160407319
19355,8722.2856,2,61504429.568,0.0321101481344889
19356,8722.3056,1,61504449.5488,0.0292591226668306
19357,8722.3256,2,61504469.696,0.0325148032044584
19358,8722.3456,1,61504489.5616,0.0292130227221505
19359,8722.3656,2,61504509.5424,0.0327453029278587
19360,8722.3856,1,61504529.6,0.0291679472206856
19361,8722.4056,2,61504549.568,0.0327811584403876
19362,8722.4256,1,61504569.5744,0.0292427315753888
19363,8722.4456,2,61504589.76,0.0326776896756613
19364,8722.4656,1,61504609.5744,0.0291484827995984
19365,8722.4856,2,61504629.6448,0.0325445120576966
19366,8722.5056,1,61504649.5872,0.0292068760628598
19367,8722.5256,2,61504669.568,0.0323488434036101
19368,8722.5456,1,61504689.6256,0.0291966316307087
19369,8722.5656,2,61504709.6192,0.0323396234146741
19370,8722.5856,1,61504729.6,0.0291894605282029
19371,8722.6056,2,61504749.6192,0.0322238613313664
19372,8722.6256,1,61504769.5872,0.0291884360849878
19373,8722.6456,2,61504789.5936,0.0321726391706108
19374,8722.6656,1,61504809.664,0.0291699961071158
19375,8722.6856,2,61504829.6064,0.0324676788165632
19376,8722.7056,1,61504849.6512,0.0291986805171389
19377,8722.7256,2,61504869.6064,0.0328303317147131
19378,8722.7456,1,61504889.728,0.0291761427664065
19379,8722.7656,2,61504909.5936,0.0334060688016063
19380,8722.7856,1,61504929.6128,0.0291956071874936
19381,8722.8056,2,61504949.632,0.0337881861208433
19382,8722.8256,1,61504969.6128,0.0291863871985576
19383,8722.8456,2,61504989.6192,0.0341928411908128
19384,8722.8656,1,61505009.6256,0.0291874116417727
19385,8722.8856,2,61505029.6192,0.034049419140697
19386,8722.9056,1,61505049.6256,0.0291310672649415
19387,8722.9256,2,61505069.9648,0.0338435060544594
19388,8722.9456,1,61505089.6384,0.0292160960517958
19389,8722.9656,2,61505109.632,0.0335832974778208
19390,8722.9856,1,61505129.6384,0.029217120495011
19391,8723.0056,2,61505149.6448,0.0333097711393857
19392,8723.0256,1,61505169.6384,0.0291658983342553
19393,8723.0456,2,61505189.6448,0.0330403425738111
19394,8723.0656,1,61505209.6256,0.0291648738910402
19395,8723.0856,2,61505229.7216,0.0327033007560391
19396,8723.1056,1,61505249.664,0.0292038027332145
19397,8723.1256,2,61505269.696,0.0324185055422378
19398,8723.1456,1,61505289.6384,0.0292007294035692
19399,8723.1656,2,61505309.6448,0.0322095191263548
19400,8723.1856,1,61505329.6768,0.0291484827995984
19401,8723.2056,2,61505349.6576,0.0322269346610117
19402,8723.2256,1,61505369.664,0.0292365849160981
19403,8723.2456,2,61505389.6448,0.0320333148933555
19404,8723.2656,1,61505409.7024,0.0292478537914643
19405,8723.2856,2,61505429.6832,0.0318130596021063
19406,8723.3056,1,61505449.728,0.0292099493925052
19407,8723.3256,2,61505469.6704,0.031656319790194
19408,8723.3456,1,61505489.6768,0.0291607761181798
19409,8723.3656,2,61505509.6704,0.031546704366177
19410,8723.3856,1,61505529.792,0.029153605015674
19411,8723.4056,2,61505549.6832,0.0314514311471715
19412,8723.4256,1,61505569.6768,0.0291710205503309
19413,8723.4456,2,61505589.696,0.0313479623824451
19414,8723.4656,1,61505609.7152,0.0292652693261213
19415,8723.4856,2,61505629.7216,0.0313213268588522
19416,8723.5056,1,61505649.6896,0.0292017538467843
19417,8723.5256,2,61505669.7088,0.0312291269694921
19418,8723.5456,1,61505689.7408,0.0291781916528367
19419,8723.5656,2,61505709.7088,0.0310969737947426
19420,8723.5856,1,61505729.8048,0.0291966316307087
19421,8723.6056,2,61505749.696,0.0309525273014117
19422,8723.6256,1,61505769.7024,0.0292048271764296
19423,8723.6456,2,61505789.7344,0.0309678939496384
19424,8723.6656,1,61505809.728,0.0292079005060749
19425,8723.6856,2,61505829.7728,0.0309678939496384
19426,8723.7056,1,61505849.728,0.0292744893150573
19427,8723.7256,2,61505869.7216,0.030855205195976
19428,8723.7456,1,61505889.728,0.0292621959964759
19429,8723.7656,2,61505909.76,0.0307466142151741
19430,8723.7856,1,61505929.728,0.02916282500461
19431,8723.8056,2,61505949.7472,0.0308470096502551
19432,8723.8256,1,61505969.7408,0.0291515561292438
19433,8723.8456,2,61505989.7344,0.0308849140492143
19434,8723.8656,1,61506009.7664,0.0292703915421968
19435,8723.8856,2,61506029.7856,0.0310027250189522
19436,8723.9056,1,61506049.7408,0.029190484971418
19437,8723.9256,2,61506069.7472,0.0310959493515274
19438,8723.9456,1,61506089.7152,0.0292376093593132
19439,8723.9656,2,61506109.7728,0.0311031204540332
19440,8723.9856,1,61506129.8048,0.029226340483947
19441,8724.0056,2,61506149.8112,0.0311481959554982
19442,8724.0256,1,61506169.7536,0.0292212182678714
19443,8724.0456,2,61506189.9264,0.0310611182822136
19444,8724.0656,1,61506209.8304,0.0292181449382261
19445,8724.0856,2,61506229.9008,0.030991456143586
19446,8724.1056,1,61506249.7664,0.0292478537914643
19447,8724.1256,2,61506269.7728,0.0309412584260454
19448,8724.1456,1,61506289.7664,0.0292478537914643
19449,8724.1656,2,61506309.7856,0.0308388141045342
19450,8724.1856,1,61506329.8432,0.0292130227221505
19451,8724.2056,2,61506349.7856,0.0307599319769705
19452,8724.2256,1,61506369.8304,0.0291618005613949
19453,8724.2456,2,61506389.824,0.0308582785256213
19454,8724.2656,1,61506409.792,0.0291658983342553
19455,8724.2856,2,61506429.7856,0.0308623762984818
19456,8724.3056,1,61506449.792,0.0292017538467843
19457,8724.3256,2,61506469.7984,0.030728174237302
19458,8724.3456,1,61506489.8048,0.0292038027332145
19459,8724.3656,2,61506509.7856,0.0307517364312496
19460,8724.3856,1,61506529.8048,0.029226340483947
19461,8724.4056,2,61506549.8752,0.0306523654393837
19462,8724.4256,1,61506569.8304,0.0292406826889586
19463,8724.4456,2,61506589.8624,0.0307466142151741
19464,8724.4656,1,61506609.8176,0.0292007294035692
19465,8724.4856,2,61506629.824,0.0306953920544184
19466,8724.5056,1,61506649.8304,0.029153605015674
19467,8724.5256,2,61506669.8368,0.0307302231237323
19468,8724.5456,1,61506689.8048,0.0292130227221505
19469,8724.5656,2,61506709.8368,0.0308275452291679
19470,8724.5856,1,61506729.8816,0.0292365849160981
19471,8724.6056,2,61506749.8368,0.0307650541930461
19472,8724.6256,1,61506769.8304,0.0292150716085807
19473,8724.6456,2,61506789.8112,0.0306882209519126
19474,8724.6656,1,61506809.9072,0.0292601471100457
19475,8724.6856,2,61506829.888,0.0306697809740406
19476,8724.7056,1,61506849.8432,0.0292048271764296
19477,8724.7256,2,61506869.888,0.030682074292622
19478,8724.7456,1,61506889.9072,0.0292601471100457
19479,8724.7656,2,61506909.8496,0.0307148564755056
19480,8724.7856,1,61506929.856,0.0292222427110865
19481,8724.8056,2,61506949.8624,0.0307025631569242
19482,8724.8256,1,61506969.856,0.0292406826889586
19483,8724.8456,2,61506989.8496,0.0306718298604708
19484,8724.8656,1,61507009.8816,0.0292181449382261
19485,8724.8856,2,61507029.8752,0.0307865675005634
19486,8724.9056,1,61507050.0352,0.0291464339131682
19487,8724.9256,2,61507069.8624,0.0310816071465159
19488,8724.9456,1,61507089.8816,0.0292345360296679
19489,8724.9656,2,61507109.8752,0.0310928760218821
19490,8724.9856,1,61507129.8432,0.0291894605282029
19491,8725.0056,2,61507149.8624,0.0309248673346036
19492,8725.0256,1,61507169.9584,0.0292160960517958
19493,8725.0456,2,61507189.8752,0.0308203741266622
19494,8725.0656,1,61507209.8816,0.0291740938799762
19495,8725.0856,2,61507229.9136,0.0308838896059991
19496,8725.1056,1,61507249.8816,0.0291945827442785
19497,8725.1256,2,61507269.888,0.0307947630462843
19498,8725.1456,1,61507289.8816,0.0292570737804004
19499,8725.1656,2,61507309.9008,0.030909500686377
19500,8725.1856,1,61507329.8944,0.0291413116970926
19501,8725.2056,2,61507350.016,0.0310344827586207
19502,8725.2256,1,61507369.8944,0.0291894605282029
19503,8725.2456,2,61507389.8624,0.0311451226258528
19504,8725.2656,1,61507409.8944,0.0291771672096216
19505,8725.2856,2,61507429.9008,0.0312690802548815
19506,8725.3056,1,61507449.9072,0.0292386338025283
19507,8725.3256,2,61507469.9648,0.0311983936730387
19508,8725.3456,1,61507489.9072,0.0292376093593132
19509,8725.3656,2,61507509.9136,0.0310109205646731
19510,8725.3856,1,61507529.9968,0.0292693670989817
19511,8725.4056,2,61507549.9136,0.0307681275226914
19512,8725.4256,1,61507569.9456,0.0291710205503309
19513,8725.4456,2,61507589.9136,0.0308142274673715
19514,8725.4656,1,61507609.984,0.0292058516196447
19515,8725.4856,2,61507629.9264,0.0310406294179114
19516,8725.5056,1,61507649.9328,0.0291843383121274
19517,8725.5256,2,61507670.0288,0.0311861003544574
19518,8725.5456,1,61507690.1504,0.0292427315753888
19519,8725.5656,2,61507709.9392,0.0313530845985207
19520,8725.5856,1,61507729.984,0.0292150716085807
19521,8725.6056,2,61507749.9264,0.031173807035876
19522,8725.6256,1,61507769.9456,0.0292376093593132
19523,8725.6456,2,61507789.9392,0.0311891736841027
19524,8725.6656,1,61507809.9456,0.0291956071874936
19525,8725.6856,2,61507829.9392,0.0310559960661381
19526,8725.7056,1,61507849.9584,0.0291915094146331
19527,8725.7256,2,61507869.9904,0.0310580449525683
19528,8725.7456,1,61507889.9712,0.0292652693261213
19529,8725.7656,2,61507910.0288,0.0310723871575799
19530,8725.7856,1,61507930.0224,0.0291935583010634
19531,8725.8056,2,61507949.9648,0.0313069846538406
19532,8725.8256,1,61507970.0096,0.0291751183231913
19533,8725.8456,2,61507990.0032,0.0316737353248509
19534,8725.8656,1,61508010.1504,0.0291679472206856
19535,8725.8856,2,61508029.9776,0.0320025815969021
19536,8725.9056,1,61508049.984,0.029190484971418
19537,8725.9256,2,61508069.9776,0.0323816255864937
19538,8725.9456,1,61508090.0096,0.029217120495011
19539,8725.9656,2,61508110.016,0.0325148032044584
19540,8725.9856,1,61508130.0736,0.0291976560739238
19541,8726.0056,2,61508149.9904,0.0325680742516442
19542,8726.0256,1,61508169.9968,0.0292007294035692
19543,8726.0456,2,61508189.9904,0.032275083492122
19544,8726.0656,1,61508210.0096,0.0291413116970926
19545,8726.0856,2,61508229.9904,0.0318970639457455
19546,8726.1056,1,61508250.1504,0.0292519515643248
19547,8726.1256,2,61508270.0032,0.0315989509701477
19548,8726.1456,1,61508289.9968,0.0292007294035692
19549,8726.1656,2,61508310.016,0.0315200688425841
19550,8726.1856,1,61508330.0224,0.029181264982482
19551,8726.2056,2,61508350.1568,0.0314565533632471
19552,8726.2256,1,61508369.984,0.0292550248939701
19553,8726.2456,2,61508390.0032,0.0312752269141722
19554,8726.2656,1,61508410.0608,0.0291843383121274
19555,8726.2856,2,61508430.0288,0.0311471715122831
19556,8726.3056,1,61508450.0608,0.0292458049050341
19557,8726.3256,2,61508470.0288,0.0310518982932776
19558,8726.3456,1,61508490.0352,0.0291310672649415
19559,8726.3656,2,61508510.08,0.0310027250189522
19560,8726.3856,1,61508530.048,0.0292406826889586
19561,8726.4056,2,61508550.1056,0.0308777429467085
19562,8726.4256,1,61508570.2016,0.0291771672096216
19563,8726.4456,2,61508590.0416,0.0309289651074641
19564,8726.4656,1,61508610.1248,0.0291587272317495
19565,8726.4856,2,61508630.0928,0.0309238428913885
19566,8726.5056,1,61508650.048,0.0292201938246563
19567,8726.5256,2,61508670.0544,0.0308295941155982
19568,8726.5456,1,61508690.0352,0.02916282500461
19569,8726.5656,2,61508710.144,0.0308572540824062
19570,8726.5856,1,61508730.0352,0.0292017538467843
19571,8726.6056,2,61508750.0544,0.0308593029688364
19572,8726.6256,1,61508770.1248,0.0292058516196447
19573,8726.6456,2,61508790.0416,0.030918720675313
19574,8726.6656,1,61508810.24,0.0291986805171389
19575,8726.6856,2,61508830.0928,0.0309105251295921
19576,8726.7056,1,61508850.0608,0.0291925338578483
19577,8726.7256,2,61508870.1696,0.0310621427254287
19578,8726.7456,1,61508890.0736,0.0291525805724589
19579,8726.7656,2,61508910.08,0.0311809781383818
19580,8726.7856,1,61508930.176,0.029135165037802
19581,8726.8056,2,61508950.08,0.0312240047534165
19582,8726.8256,1,61508970.304,0.0291689716639007
19583,8726.8456,2,61508990.1056,0.0313356690638638
19584,8726.8656,1,61509010.1888,0.0292468293482492
19585,8726.8856,2,61509030.1184,0.0313131313131313
19586,8726.9056,1,61509050.0992,0.02916282500461
19587,8726.9256,2,61509070.144,0.0312035158891143
19588,8726.9456,1,61509090.0992,0.0291638494478251
19589,8726.9656,2,61509110.1312,0.0311901981273178
19590,8726.9856,1,61509130.0736,0.0291495072428135
19591,8727.0056,2,61509150.1184,0.0311850759112422
19592,8727.0256,1,61509170.1248,0.0291689716639007
19593,8727.0456,2,61509190.0928,0.031246542504149
19594,8727.0656,1,61509210.112,0.0291740938799762
19595,8727.0856,2,61509230.1056,0.0312537136066548
19596,8727.1056,1,61509250.1376,0.029199704960354
19597,8727.1256,2,61509270.2464,0.031119511545475
19598,8727.1456,1,61509290.112,0.0291781916528367
19599,8727.1656,2,61509310.1568,0.0310447271907718
19600,8727.1856,1,61509330.2784,0.029135165037802
19601,8727.2056,2,61509350.1184,0.0310549716229229
19602,8727.2256,1,61509370.1632,0.0291228717192206
19603,8727.2456,2,61509390.2208,0.0309904317003709
19604,8727.2656,1,61509410.2144,0.0291279939352962
19605,8727.2856,2,61509430.1696,0.0309412584260454
19606,8727.3056,1,61509450.2144,0.0291187739463602
19607,8727.3256,2,61509470.1312,0.0308500829799004
19608,8727.3456,1,61509490.1376,0.0292048271764296
19609,8727.3656,2,61509510.1568,0.0307199786915811
19610,8727.3856,1,61509530.1632,0.0292007294035692
19611,8727.4056,2,61509550.1568,0.0307947630462843
19612,8727.4256,1,61509570.1248,0.0291781916528367
19613,8727.4456,2,61509590.1568,0.0307630053066159
19614,8727.4656,1,61509610.1888,0.0290911139795521
19615,8727.4856,2,61509630.1824,0.0306636343147499
19616,8727.5056,1,61509650.1632,0.0292058516196447
19617,8727.5256,2,61509670.2208,0.0306728543036859
19618,8727.5456,1,61509690.2016,0.0291648738910402
19619,8727.5656,2,61509710.1568,0.0308470096502551
19620,8727.5856,1,61509730.176,0.0291771672096216
19621,8727.6056,2,61509750.208,0.0309135984592374
19622,8727.6256,1,61509770.2272,0.0292150716085807
19623,8727.6456,2,61509790.1696,0.0310939004650972
19624,8727.6656,1,61509810.2784,0.0291505316860286
19625,8727.6856,2,61509830.208,0.0310682893847194
19626,8727.7056,1,61509850.1888,0.0291474583563833
19627,8727.7256,2,61509870.208,0.0310406294179114
19628,8727.7456,1,61509890.2528,0.0291331161513717
19629,8727.7656,2,61509910.208,0.0311277070911959
19630,8727.7856,1,61509930.2784,0.0291925338578483
19631,8727.8056,2,61509950.1952,0.0310816071465159
19632,8727.8256,1,61509970.2016,0.029181264982482
19633,8727.8456,2,61509990.2976,0.0310570205093532
19634,8727.8656,1,61510010.2016,0.0291669227774704
19635,8727.8856,2,61510030.1696,0.031091851578667
19636,8727.9056,1,61510050.2144,0.0291587272317495
19637,8727.9256,2,61510070.272,0.0310877538058065
19638,8727.9456,1,61510090.24,0.0291474583563833
19639,8727.9656,2,61510110.2208,0.0310990226811728
19640,8727.9856,1,61510130.24,0.0292345360296679
19641,8728.0056,2,61510150.2336,0.0312844469031082
19642,8728.0256,1,61510170.2272,0.0291413116970926
19643,8728.0456,2,61510190.3104,0.0314401622718053
19644,8728.0656,1,61510210.2272,0.0291361894810171
19645,8728.0856,2,61510230.2976,0.0315887065379966
19646,8728.1056,1,61510250.24,0.0292099493925052
19647,8728.1256,2,61510270.2464,0.0318499395578503
19648,8728.1456,1,61510290.304,0.0291843383121274
19649,8728.1656,2,61510310.2464,0.0319523838793616
19650,8728.1856,1,61510330.2912,0.0291136517302846
19651,8728.2056,2,61510350.2592,0.0320527793144426
19652,8728.2256,1,61510370.4192,0.0291618005613949
19653,8728.2456,2,61510390.4256,0.0320609748601635
19654,8728.2656,1,61510410.432,0.0291402872538775
19655,8728.2856,2,61510430.3744,0.0319800438461696
19656,8728.3056,1,61510450.4064,0.0291064806277788
19657,8728.3256,2,61510470.4768,0.0319605794250825
19658,8728.3456,1,61510490.5088,0.0292109738357203
19659,8728.3656,2,61510510.4,0.0318775995246584
19660,8728.3856,1,61510530.4064,0.0291956071874936
19661,8728.4056,2,61510550.3104,0.0318161329317516
19662,8728.4256,1,61510570.2912,0.0291792160960518
19663,8728.4456,2,61510590.4384,0.0317546663388448
