FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26106,9524.103264,1,59482112.6144,0.0320671215194542
26107,9524.123264,2,59482132.5824,0.0372641219497203
26108,9524.143264,1,59482152.5376,0.0321521503063085
26109,9524.163264,2,59482172.6336,0.0370418177720409
26110,9524.183264,1,59482192.5888,0.0321162947937796
26111,9524.203264,2,59482212.6208,0.0368143913782859
26112,9524.223264,1,59482232.6144,0.0321275636691458
26113,9524.243264,2,59482252.5952,0.0364414940479849
26114,9524.263264,1,59482272.64,0.0321593214088143
26115,9524.283264,2,59482292.6336,0.0362745098039216
26116,9524.303264,1,59482312.6528,0.0321265392259307
26117,9524.323264,2,59482332.5824,0.0360429856373061
26118,9524.343264,1,59482352.6272,0.0321121970209191
26119,9524.363264,2,59482372.6208,0.0361802610281312
26120,9524.383264,1,59482392.6528,0.0321255147827156
26121,9524.403264,2,59482412.6848,0.0361228922080849
26122,9524.423264,1,59482432.6272,0.0321398569877272
26123,9524.443264,2,59482452.6336,0.0361177699920093
26124,9524.463264,1,59482472.6528,0.0321613702952445
26125,9524.483264,2,59482492.608,0.0360204478865736
26126,9524.503264,1,59482512.64,0.0321091236912738
26127,9524.523264,2,59482532.6592,0.0359087835761264
26128,9524.543264,1,59482552.6656,0.0320056549265474
26129,9524.563264,2,59482572.7104,0.0356086217140984
26130,9524.583264,1,59482592.6912,0.032047657098367
26131,9524.603264,2,59482612.672,0.0355020796197267
26132,9524.623264,1,59482632.6528,0.0322002991374188
26133,9524.643264,2,59482652.672,0.035505152949372
26134,9524.663264,1,59482672.6784,0.0321009281455529
26135,9524.683264,2,59482692.6848,0.0353873419796341
26136,9524.703264,1,59482712.6528,0.0321285881123609
26137,9524.723264,2,59482732.6976,0.035322802057082
26138,9524.743264,1,59482752.6144,0.0321265392259307
26139,9524.763264,2,59482773.0048,0.035322802057082
26140,9524.783264,1,59482792.704,0.0321357592148667
26141,9524.803264,2,59482812.6208,0.0353391931485238
26142,9524.823264,1,59482832.704,0.0320753170651751
26143,9524.843264,2,59482852.6848,0.0352879709877681
26144,9524.863264,1,59482872.704,0.0320855614973262
26145,9524.883264,2,59482892.7232,0.0353258753867273
26146,9524.903264,1,59482912.704,0.032101952588768
26147,9524.923264,2,59482932.736,0.0354631507775524
26148,9524.943264,1,59482952.832,0.0321132214641342
26149,9524.963264,2,59482972.7104,0.0356075972708833
26150,9524.983264,1,59482992.7168,0.0321060503616285
26151,9525.003264,2,59483012.7232,0.0356793082959412
26152,9525.023264,1,59483032.6784,0.0321521503063085
26153,9525.043264,2,59483052.7104,0.0356178417030344
26154,9525.063264,1,59483072.7168,0.0321849324891921
26155,9525.083264,2,59483092.672,0.0354990062900813
26156,9525.103264,1,59483112.7424,0.0321193681234249
26157,9525.123264,2,59483132.7232,0.0354477841293257
26158,9525.143264,1,59483152.6912,0.0321572725223841
26159,9525.163264,2,59483172.9024,0.0354170508328723
26160,9525.183264,1,59483192.7168,0.0321419058741574
26161,9525.203264,2,59483212.8384,0.0352152355194952
26162,9525.223264,1,59483232.8064,0.0321060503616285
26163,9525.243264,2,59483252.736,0.0352818243284775
26164,9525.263264,1,59483272.7296,0.0321521503063085
26165,9525.283264,2,59483292.7872,0.035086155674391
26166,9525.303264,1,59483312.7296,0.0322033724670642
26167,9525.323264,2,59483332.7232,0.035158891142664
26168,9525.343264,1,59483352.7552,0.032183908045977
26169,9525.363264,2,59483372.7232,0.0352306021677218
26170,9525.383264,1,59483392.7552,0.0321285881123609
26171,9525.403264,2,59483412.7872,0.0351035712090479
26172,9525.423264,1,59483432.7296,0.0320917081566169
26173,9525.443264,2,59483452.7616,0.0350574712643678
26174,9525.463264,1,59483472.8064,0.032165468068105
26175,9525.483264,2,59483492.7616,0.0351281578462106
26176,9525.503264,1,59483512.7424,0.0321849324891921
26177,9525.523264,2,59483532.7616,0.0350789845718852
26178,9525.543264,1,59483552.7552,0.0321285881123609
26179,9525.563264,2,59483572.7488,0.035076935685455
26180,9525.583264,1,59483592.6912,0.0321623947384597
26181,9525.603264,2,59483612.8896,0.0350707890261643
26182,9525.623264,1,59483632.8064,0.0321531747495236
26183,9525.643264,2,59483652.7232,0.0349929313418157
26184,9525.663264,1,59483672.7424,0.0320865859405413
26185,9525.683264,2,59483692.7872,0.034994980228246
26186,9525.703264,1,59483712.7552,0.0321275636691458
26187,9525.723264,2,59483732.7744,0.0349468313971357
26188,9525.743264,1,59483752.768,0.0320763415083902
26189,9525.763264,2,59483772.7872,0.0348833159177987
26190,9525.783264,1,59483792.7808,0.0320988792591227
26191,9525.803264,2,59483812.7488,0.0348382404163337
26192,9525.823264,1,59483832.7808,0.0321859569324072
26193,9525.843264,2,59483852.7872,0.034886389247444
26194,9525.863264,1,59483872.8064,0.032083512610896
26195,9525.883264,2,59483892.8128,0.0348720470424324
26196,9525.903264,1,59483912.7936,0.0321582969655992
26197,9525.923264,2,59483932.864,0.0348536070645604
26198,9525.943264,1,59483952.8448,0.0321398569877272
26199,9525.963264,2,59483972.8,0.0347982871309443
26200,9525.983264,1,59483992.7936,0.0321285881123609
26201,9526.003264,2,59484012.7616,0.0349150736574672
26202,9526.023264,1,59484032.7552,0.0321603458520294
26203,9526.043264,2,59484052.928,0.0349755158071588
26204,9526.063264,1,59484072.9472,0.0320855614973262
26205,9526.083264,2,59484092.8128,0.0349734669207286
26206,9526.103264,1,59484112.8576,0.032092732599832
26207,9526.123264,2,59484132.8768,0.0350492757186469
26208,9526.143264,1,59484152.832,0.0321480525334481
26209,9526.163264,2,59484172.8384,0.034959124715717
26210,9526.183264,1,59484192.832,0.0321060503616285
26211,9526.203264,2,59484212.8384,0.0350543979347225
26212,9526.223264,1,59484232.8832,0.0321982502509886
26213,9526.243264,2,59484252.8512,0.0350441535025713
26214,9526.263264,1,59484272.9856,0.0321900547052677
26215,9526.283264,2,59484292.9152,0.0350339090704202
26216,9526.303264,1,59484312.8192,0.0321347347716516
26217,9526.323264,2,59484332.8512,0.0349068781117463
26218,9526.343264,1,59484352.8448,0.0321449792038027
26219,9526.363264,2,59484372.8256,0.0350195668654086
26220,9526.383264,1,59484392.8576,0.0321480525334481
26221,9526.403264,2,59484412.8384,0.0350011268875366
26222,9526.423264,1,59484432.9216,0.032174688057041
26223,9526.443264,2,59484452.9024,0.0349744913639437
26224,9526.463264,1,59484472.8576,0.0321460036470178
26225,9526.483264,2,59484492.864,0.0350031757739669
26226,9526.503264,1,59484512.8704,0.0321326858852214
26227,9526.523264,2,59484532.8768,0.034922244759973
26228,9526.543264,1,59484552.9088,0.0321634191816748
26229,9526.563264,2,59484572.928,0.0349970291146762
26230,9526.583264,1,59484592.8576,0.0320999037023378
26231,9526.603264,2,59484612.8512,0.0348648759399267
26232,9526.623264,1,59484632.8832,0.0321490769766632
26233,9526.643264,2,59484652.864,0.0347849693691479
26234,9526.663264,1,59484672.9472,0.0321234658962854
26235,9526.683264,2,59484692.8896,0.0348536070645604
26236,9526.703264,1,59484712.8832,0.0321388325445121
26237,9526.723264,2,59484732.8768,0.0351312311758559
26238,9526.743264,1,59484752.8704,0.0321664925113201
26239,9526.763264,2,59484772.9664,0.0352818243284775
26240,9526.783264,1,59484792.8704,0.0320701948490995
26241,9526.803264,2,59484812.864,0.0353832442067736
26242,9526.823264,1,59484832.9216,0.0321480525334481
26243,9526.843264,2,59484852.8768,0.0352295777245067
26244,9526.863264,1,59484872.8576,0.0321419058741574
26245,9526.883264,2,59484892.9408,0.0351353289487164
26246,9526.903264,1,59484912.8832,0.0320999037023378
26247,9526.923264,2,59484932.928,0.0351107423115537
26248,9526.943264,1,59484952.9088,0.0321388325445121
26249,9526.963264,2,59484973.0048,0.0350820579015305
26250,9526.983264,1,59484992.9216,0.0322545946278198
26251,9527.003264,2,59485012.9152,0.0350359579568504
26252,9527.023264,1,59485032.9088,0.0321726391706108
26253,9527.043264,2,59485052.928,0.0348894625770894
26254,9527.063264,1,59485072.9472,0.032147028090233
26255,9527.083264,2,59485092.9152,0.0347327227651771
26256,9527.103264,1,59485112.9088,0.0321736636138259
26257,9527.123264,2,59485132.928,0.0346333517733112
26258,9527.143264,1,59485152.9216,0.032111172577704
26259,9527.163264,2,59485172.9152,0.0346036429200729
26260,9527.183264,1,59485192.9344,0.0321121970209191
26261,9527.203264,2,59485212.9536,0.0347183805601656
26262,9527.223264,1,59485232.96,0.0321705902841806
26263,9527.243264,2,59485252.9408,0.0348597537238511
26264,9527.263264,1,59485273.792,0.0322095191263548
26265,9527.283264,2,59485292.9664,0.0349386358514148
26266,9527.303264,1,59485312.9344,0.0321757125002561
26267,9527.323264,2,59485332.9408,0.03503186018399
26268,9527.343264,1,59485352.9728,0.0322279591042268
26269,9527.363264,2,59485372.9536,0.0351004978794025
26270,9527.383264,1,59485392.9344,0.032238203536378
26271,9527.403264,2,59485412.9536,0.0351394267215768
26272,9527.423264,1,59485432.9856,0.0321767369434712
26273,9527.443264,2,59485453.0304,0.0351373778351466
26274,9527.463264,1,59485472.9472,0.032147028090233
26275,9527.483264,2,59485492.9408,0.0350697645829492
26276,9527.503264,1,59485512.9472,0.0321449792038027
26277,9527.523264,2,59485532.9408,0.0350882045608212
26278,9527.543264,1,59485552.9728,0.0321767369434712
26279,9527.563264,2,59485573.0304,0.035104595652263
26280,9527.583264,1,59485592.9472,0.032111172577704
26281,9527.603264,2,59485612.9792,0.0349396602946299
26282,9527.623264,1,59485632.96,0.0321582969655992
26283,9527.643264,2,59485652.9664,0.0349734669207286
26284,9527.663264,1,59485673.024,0.0321337103284365
26285,9527.683264,2,59485692.9792,0.0349283914192636
26286,9527.703264,1,59485712.9728,0.0321306369987912
26287,9527.723264,2,59485732.9792,0.0349581002725019
26288,9527.743264,1,59485752.96,0.0321644436248899
26289,9527.763264,2,59485772.9664,0.0349130247710369
26290,9527.783264,1,59485793.0368,0.0321531747495236
26291,9527.803264,2,59485812.9792,0.034832093757043
26292,9527.823264,1,59485833.0368,0.032193128034913
26293,9527.843264,2,59485853.0176,0.0346978916958633
26294,9527.863264,1,59485872.9984,0.0321285881123609
26295,9527.883264,2,59485893.0688,0.034658962853689
26296,9527.903264,1,59485913.0112,0.032129612555576
26297,9527.923264,2,59485933.0304,0.0346743295019157
26298,9527.943264,1,59485953.1008,0.0320906837134018
26299,9527.963264,2,59485973.0176,0.0347122339008749
26300,9527.983264,1,59485993.024,0.0321501014198783
26301,9528.003264,2,59486013.0432,0.0347204294465958
26302,9528.023264,1,59486032.9856,0.0321306369987912
26303,9528.043264,2,59486053.0304,0.0347532116294794
26304,9528.063264,1,59486073.024,0.0321490769766632
26305,9528.083264,2,59486093.0304,0.0346917450365726
26306,9528.103264,1,59486113.0752,0.0321787858299014
26307,9528.123264,2,59486133.0176,0.0346866228204971
26308,9528.143264,1,59486153.024,0.0321992746942037
26309,9528.163264,2,59486173.0688,0.0348300448706128
26310,9528.183264,1,59486193.088,0.0321777613866863
26311,9528.203264,2,59486213.0432,0.0347696027209212
26312,9528.223264,1,59486233.0624,0.0321900547052677
26313,9528.243264,2,59486253.0304,0.0347306738787469
26314,9528.263264,1,59486273.0496,0.0322228368881513
26315,9528.283264,2,59486293.056,0.0348085315630955
26316,9528.303264,1,59486313.0112,0.0322002991374188
26317,9528.323264,2,59486333.056,0.0350287868543447
26318,9528.343264,1,59486353.0496,0.0322238613313664
26319,9528.363264,2,59486373.2736,0.0350175179789784
26320,9528.383264,1,59486393.0624,0.0321347347716516
26321,9528.403264,2,59486413.0432,0.0349089269981765
26322,9528.423264,1,59486433.0624,0.0321757125002561
26323,9528.443264,2,59486453.0688,0.0347839449259328
26324,9528.463264,1,59486473.0624,0.032202348023849
26325,9528.483264,2,59486493.0944,0.0348167271088164
26326,9528.503264,1,59486513.0752,0.0322136168992153
26327,9528.523264,2,59486533.0688,0.0348423381891942
26328,9528.543264,1,59486553.088,0.0322238613313664
26329,9528.563264,2,59486573.0944,0.0348966336795951
26330,9528.583264,1,59486593.1136,0.032219763558506
26331,9528.603264,2,59486613.1072,0.0348761448152929
26332,9528.623264,1,59486633.0752,0.0321572725223841
26333,9528.643264,2,59486653.0688,0.0348556559509906
26334,9528.663264,1,59486673.3184,0.0321921035916979
26335,9528.683264,2,59486693.0816,0.0348945847931649
26336,9528.703264,1,59486713.1008,0.0322218124449362
26337,9528.723264,2,59486733.1712,0.0349744913639437
26338,9528.743264,1,59486753.1008,0.032183908045977
26339,9528.763264,2,59486773.2096,0.0349878091257402
26340,9528.783264,1,59486793.1264,0.0321460036470178
26341,9528.803264,2,59486813.1072,0.0351025467658328
26342,9528.823264,1,59486833.1136,0.0321501014198783
26343,9528.843264,2,59486853.1072,0.0351763066773209
26344,9528.863264,1,59486873.2928,0.0322054213534944
26345,9528.883264,2,59486893.1456,0.0351486467105128
26346,9528.903264,1,59486913.1392,0.0321480525334481
26347,9528.923264,2,59486933.312,0.0350912778904665
26348,9528.943264,1,59486953.1392,0.0321408814309423
26349,9528.963264,2,59486973.2608,0.0350923023336816
26350,9528.983264,1,59486993.2544,0.0321623947384597
26351,9529.003264,2,59487013.1584,0.0350882045608212
26352,9529.023264,1,59487033.1648,0.0321080992480587
26353,9529.043264,2,59487053.1584,0.0349693691478681
26354,9529.063264,1,59487073.2544,0.0321828836027619
26355,9529.083264,2,59487093.1584,0.0350298112975598
26356,9529.103264,1,59487113.1648,0.0321808347163317
26357,9529.123264,2,59487133.1968,0.035095375663327
26358,9529.143264,1,59487153.1264,0.0321849324891921
26359,9529.163264,2,59487173.2352,0.0349417091810601
26360,9529.183264,1,59487193.1776,0.032275083492122
26361,9529.203264,2,59487213.1712,0.0348720470424324
26362,9529.223264,1,59487233.216,0.0322105435695699
26363,9529.243264,2,59487253.1584,0.0349673202614379
26364,9529.263264,1,59487273.2032,0.032147028090233
26365,9529.283264,2,59487293.1456,0.0349294158624787
26366,9529.303264,1,59487313.2416,0.0322105435695699
26367,9529.323264,2,59487333.2096,0.0349888335689553
26368,9529.343264,1,59487353.1648,0.0322054213534944
26369,9529.363264,2,59487373.248,0.0349662958182228
26370,9529.383264,1,59487393.1904,0.0321859569324072
26371,9529.403264,2,59487413.2096,0.0349980535578913
26372,9529.423264,1,59487433.2928,0.0321910791484828
26373,9529.443264,2,59487453.1968,0.0351148400844141
26374,9529.463264,1,59487473.1904,0.0321695658409654
26375,9529.483264,2,59487493.248,0.0349519536132112
26376,9529.503264,1,59487513.2032,0.0322125924560002
26377,9529.523264,2,59487533.184,0.0349283914192636
26378,9529.543264,1,59487553.2416,0.0321787858299014
26379,9529.563264,2,59487573.2096,0.0349826869096646
26380,9529.583264,1,59487593.2288,0.0322484479685291
26381,9529.603264,2,59487613.2096,0.034994980228246
26382,9529.623264,1,59487633.1648,0.0322586924006802
26383,9529.643264,2,59487653.1968,0.0349837113528797
26384,9529.663264,1,59487673.216,0.0322002991374188
26385,9529.683264,2,59487693.2608,0.0350656668100887
26386,9529.703264,1,59487713.2288,0.032247423525314
26387,9529.723264,2,59487733.2096,0.0350298112975598
26388,9529.743264,1,59487753.1904,0.0322228368881513
26389,9529.763264,2,59487773.1584,0.0349376114081996
26390,9529.783264,1,59487793.2288,0.0322709857192616
26391,9529.803264,2,59487813.184,0.0349427336242752
26392,9529.823264,1,59487833.2032,0.0322412768660233
26393,9529.843264,2,59487853.1968,0.0350492757186469
26394,9529.863264,1,59487873.1904,0.0322300079906571
26395,9529.883264,2,59487893.2352,0.0351025467658328
26396,9529.903264,1,59487913.2032,0.032183908045977
26397,9529.923264,2,59487933.1968,0.0350820579015305
26398,9529.943264,1,59487953.216,0.0321972258077735
26399,9529.963264,2,59487973.2096,0.0349960046714611
26400,9529.983264,1,59487993.28,0.0322463990820989
26401,9530.003264,2,59488013.2224,0.0348915114635196
26402,9530.023264,1,59488033.2544,0.0322341057635175
26403,9530.043264,2,59488053.2352,0.0348874136906591
26404,9530.063264,1,59488073.2544,0.0322341057635175
26405,9530.083264,2,59488093.2224,0.0347911160284385
26406,9530.103264,1,59488113.2544,0.032193128034913
26407,9530.123264,2,59488133.3888,0.0348607781670662
26408,9530.143264,1,59488153.2416,0.0321972258077735
26409,9530.163264,2,59488173.248,0.0347378449812527
26410,9530.183264,1,59488193.2288,0.0322504968549593
26411,9530.203264,2,59488213.2352,0.0347962382445141
26412,9530.223264,1,59488233.2416,0.0322884012539185
26413,9530.243264,2,59488253.2352,0.0347276005491016
26414,9530.263264,1,59488273.28,0.0322515212981744
26415,9530.283264,2,59488293.2608,0.0348116048927408
26416,9530.303264,1,59488313.2416,0.0321992746942037
26417,9530.323264,2,59488333.2608,0.0348515581781302
26418,9530.343264,1,59488353.2544,0.0321511258630934
26419,9530.363264,2,59488373.2864,0.0348064826766652
26420,9530.383264,1,59488393.28,0.032219763558506
26421,9530.403264,2,59488413.2736,0.0347839449259328
26422,9530.423264,1,59488433.344,0.0321798102731166
