FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12415,2904.177344,2,42368726.2464,0.0294711824123589
12416,2904.197344,1,42368746.176,0.0218483004487061
12417,2904.217344,2,42368766.4512,0.0294363513430451
12418,2904.237344,1,42368786.1888,0.0218462515622759
12419,2904.257344,2,42368806.3104,0.02948142684451
12420,2904.277344,1,42368826.2528,0.0219087425983978
12421,2904.297344,2,42368846.208,0.0294640113098531
12422,2904.317344,1,42368866.2016,0.0219159137009036
12423,2904.337344,2,42368886.2336,0.0292806359743479
12424,2904.357344,1,42368906.1632,0.0218872292908804
12425,2904.377344,2,42368926.5024,0.0293369803511791
12426,2904.397344,1,42368946.176,0.0218442026758457
12427,2904.417344,2,42368966.3232,0.0293615669883418
12428,2904.437344,1,42368986.24,0.0218974737230315
12429,2904.457344,2,42369006.4,0.0293328825783187
12430,2904.477344,1,42369026.2272,0.0218523982215666
12431,2904.497344,2,42369046.3104,0.0291146761734997
12432,2904.517344,1,42369066.3168,0.0218370315733399
12433,2904.537344,2,42369086.4768,0.0291607761181798
12434,2904.557344,1,42369106.176,0.0218800581883746
12435,2904.577344,2,42369126.4256,0.0291843383121274
12436,2904.597344,1,42369146.24,0.0218790337451595
12437,2904.617344,2,42369166.3872,0.029308295941156
12438,2904.637344,1,42369186.4704,0.0218780093019444
12439,2904.657344,2,42369206.3616,0.029671973282521
12440,2904.677344,1,42369226.3168,0.0218718626426537
12441,2904.697344,2,42369246.336,0.0298645686069621
12442,2904.717344,1,42369266.2784,0.0219128403712582
12443,2904.737344,2,42369286.8992,0.0300878972278567
12444,2904.757344,1,42369306.5728,0.0218749359722991
12445,2904.777344,2,42369326.464,0.0303214702809023
12446,2904.797344,1,42369346.2912,0.021810396049747
12447,2904.817344,2,42369366.5664,0.0306144610404245
12448,2904.837344,1,42369386.4448,0.0218892781773106
12449,2904.857344,2,42369406.2848,0.0307035876001393
12450,2904.877344,1,42369426.2912,0.0218155182658225
12451,2904.897344,2,42369446.4768,0.0307302231237323
12452,2904.917344,1,42369466.5472,0.0217970782879505
12453,2904.937344,2,42369486.2592,0.0307681275226914
12454,2904.957344,1,42369506.2784,0.0218882537340955
12455,2904.977344,2,42369526.3104,0.0304259634888438
12456,2904.997344,1,42369548.1344,0.0218278115844039
12457,2905.017344,2,42369566.6688,0.0304710389903088
12458,2905.037344,1,42369586.3168,0.0218052738336714
12459,2905.057344,2,42369606.272,0.0309217940049583
12460,2905.077344,1,42369626.3936,0.0219097670416129
12461,2905.097344,2,42369646.2848,0.0309576495174872
12462,2905.117344,1,42369666.3168,0.0218790337451595
12463,2905.137344,2,42369686.5792,0.0308849140492143
12464,2905.157344,1,42369706.5728,0.0218544471079968
12465,2905.177344,2,42369726.336,0.0305345544696457
12466,2905.197344,1,42369746.304,0.0218390804597701
12467,2905.217344,2,42369766.2848,0.0301719015714959
12468,2905.237344,1,42369786.368,0.0218718626426537
12469,2905.257344,2,42369806.336,0.0299977462249268
12470,2905.277344,1,42369827.4816,0.0218708381994386
12471,2905.297344,2,42369846.3744,0.0297887598090438
12472,2905.317344,1,42369866.4192,0.0218216649251132
12473,2905.337344,2,42369886.3104,0.0297385620915033
12474,2905.357344,1,42369906.8544,0.0218698137562235
12475,2905.377344,2,42369926.4128,0.0297078287950499
12476,2905.397344,1,42369946.3296,0.0218523982215666
12477,2905.417344,2,42369966.4,0.0298594463908866
12478,2905.437344,1,42369986.6112,0.0219097670416129
12479,2905.457344,2,42370006.6304,0.0296566066342943
12480,2905.477344,1,42370026.4192,0.0219364025652058
12481,2905.497344,2,42370046.3104,0.0295971889278177
12482,2905.517344,1,42370066.4064,0.0218626426537177
12483,2905.537344,2,42370086.3616,0.0294926957198762
12484,2905.557344,1,42370106.3552,0.0219415247812814
12485,2905.577344,2,42370126.3744,0.0294168869219579
12486,2905.597344,1,42370146.3296,0.0218892781773106
12487,2905.617344,2,42370166.4512,0.0293892269551499
12488,2905.637344,1,42370186.4832,0.0218001516175958
12489,2905.657344,2,42370207.36,0.0294486446616264
12490,2905.677344,1,42370226.4704,0.0218851804044502
12491,2905.697344,2,42370246.3872,0.0294404491159055
12492,2905.717344,1,42370266.3552,0.0218360071301248
12493,2905.737344,2,42370286.3616,0.0296043600303235
12494,2905.757344,1,42370306.3936,0.0218636670969328
12495,2905.777344,2,42370326.5664,0.0297805642633229
12496,2905.797344,1,42370346.4448,0.0219118159280431
12497,2905.817344,2,42370366.3616,0.0299403774048804
12498,2905.837344,1,42370386.368,0.0219025959391071
12499,2905.857344,2,42370406.4128,0.0300960927735776
12500,2905.877344,1,42370426.496,0.0219220603601942
12501,2905.897344,2,42370446.4128,0.0302722970065769
12502,2905.917344,1,42370466.368,0.0218534226647817
12503,2905.937344,2,42370486.6816,0.0308347163316737
12504,2905.957344,1,42370506.4064,0.0219179625873338
12505,2905.977344,2,42370526.464,0.0312055647755445
12506,2905.997344,1,42370546.432,0.0218523982215666
12507,2906.017344,2,42370566.4,0.0314606511361075
12508,2906.037344,1,42370586.4192,0.0219179625873338
12509,2906.057344,2,42370606.4128,0.0312444936177188
12510,2906.077344,1,42370626.5472,0.0219087425983978
12511,2906.097344,2,42370646.528,0.0312291269694921
12512,2906.117344,1,42370666.4192,0.0218882537340955
12513,2906.137344,2,42370686.4256,0.0311400004097773
12514,2906.157344,1,42370706.4192,0.021901571495892
12515,2906.177344,2,42370726.6048,0.0310365316450509
12516,2906.197344,1,42370746.496,0.0218964492798164
12517,2906.217344,2,42370766.5536,0.0308695474009876
12518,2906.237344,1,42370786.4832,0.0219036203823222
12519,2906.257344,2,42370806.4256,0.0308767185034934
12520,2906.277344,1,42370826.56,0.0219210359169791
12521,2906.297344,2,42370846.5792,0.0309535517446268
12522,2906.317344,1,42370866.4704,0.0219179625873338
12523,2906.337344,2,42370888.2816,0.0309812117114348
12524,2906.357344,1,42370906.4832,0.0219323047923454
12525,2906.377344,2,42370926.592,0.03089208515172
12526,2906.397344,1,42370946.7904,0.021828836027619
12527,2906.417344,2,42370966.5024,0.0306923187247731
12528,2906.437344,1,42370986.688,0.0219005470526769
12529,2906.457344,2,42371007.2704,0.0304362079209949
12530,2906.477344,1,42371026.5344,0.0219589403159383
12531,2906.497344,2,42371046.528,0.0303286413834081
12532,2906.517344,1,42371066.432,0.0219046448255373
12533,2906.537344,2,42371086.4896,0.0302835658819432
12534,2906.557344,1,42371106.5856,0.0219077181551827
12535,2906.577344,2,42371126.5024,0.0302589792447805
12536,2906.597344,1,42371146.5856,0.0219066937119675
12537,2906.617344,2,42371166.464,0.0303286413834081
12538,2906.637344,1,42371186.5728,0.0219210359169791
12539,2906.657344,2,42371206.464,0.0303429835884197
12540,2906.677344,1,42371226.5216,0.0219415247812814
12541,2906.697344,2,42371246.8736,0.0302507836990596
12542,2906.717344,1,42371266.496,0.021920011473764
12543,2906.737344,2,42371286.7072,0.0302681992337165
12544,2906.757344,1,42371306.4832,0.0219077181551827
12545,2906.777344,2,42371326.656,0.0302876636548036
12546,2906.797344,1,42371346.7136,0.0218954248366013
12547,2906.817344,2,42371366.464,0.0303419591452046
12548,2906.837344,1,42371386.6112,0.0219097670416129
12549,2906.857344,2,42371406.6304,0.0301667793554203
12550,2906.877344,1,42371426.624,0.0218995226094618
12551,2906.897344,2,42371446.6048,0.0302108304136702
12552,2906.917344,1,42371466.5344,0.0219138648144733
12553,2906.937344,2,42371486.4896,0.0300735550228451
12554,2906.957344,1,42371506.5472,0.0218780093019444
12555,2906.977344,2,42371526.9248,0.0301739504579261
12556,2906.997344,1,42371546.7776,0.0218646915401479
12557,2907.017344,2,42371566.6304,0.0302220992890364
12558,2907.037344,1,42371586.5088,0.0218841559612351
12559,2907.057344,2,42371606.5152,0.0301237527403856
12560,2907.077344,1,42371626.7392,0.0219425492244965
12561,2907.097344,2,42371646.7328,0.030127850513246
12562,2907.117344,1,42371666.9696,0.0219066937119675
12563,2907.137344,2,42371686.5408,0.0300807261253509
12564,2907.157344,1,42371706.5216,0.0219077181551827
12565,2907.177344,2,42371727.0016,0.0300786772389206
12566,2907.197344,1,42371746.56,0.0218790337451595
12567,2907.217344,2,42371766.528,0.0301606326961297
12568,2907.237344,1,42371786.5856,0.0219486958837872
12569,2907.257344,2,42371806.5408,0.0303061036326756
12570,2907.277344,1,42371826.7904,0.0219507447702174
12571,2907.297344,2,42371846.5408,0.0302384903804782
12572,2907.317344,1,42371866.6752,0.0219476714405721
12573,2907.337344,2,42371886.5536,0.0301688282418506
12574,2907.357344,1,42371906.5472,0.0218780093019444
12575,2907.377344,2,42371926.6944,0.0301268260700309
12576,2907.397344,1,42371946.816,0.0219056692687524
12577,2907.417344,2,42371966.6816,0.0302220992890364
12578,2907.437344,1,42371986.5216,0.0219118159280431
12579,2907.457344,2,42372006.5664,0.0301104349785891
12580,2907.477344,1,42372026.7904,0.0218984981662466
12581,2907.497344,2,42372046.6944,0.0300756039092753
12582,2907.517344,1,42372066.56,0.0218360071301248
12583,2907.537344,2,42372086.72,0.0300602372610486
12584,2907.557344,1,42372106.6496,0.0218892781773106
12585,2907.577344,2,42372126.8608,0.0301852193332924
12586,2907.597344,1,42372146.752,0.0218790337451595
12587,2907.617344,2,42372166.6432,0.0302538570287049
12588,2907.637344,1,42372186.6368,0.0218841559612351
12589,2907.657344,2,42372206.6816,0.0301923904357981
12590,2907.677344,1,42372226.5728,0.0218534226647817
12591,2907.697344,2,42372246.592,0.030172926014711
12592,2907.717344,1,42372266.6752,0.0218575204376421
12593,2907.737344,2,42372286.6048,0.0301975126518737
12594,2907.757344,1,42372306.5984,0.0218821070748048
12595,2907.777344,2,42372326.7968,0.0300776527957055
12596,2907.797344,1,42372346.9696,0.0219312803491302
12597,2907.817344,2,42372366.8992,0.0299680373716885
12598,2907.837344,1,42372386.7008,0.0219466469973569
12599,2907.857344,2,42372406.7584,0.0298932530169853
12600,2907.877344,1,42372426.7904,0.0219568914295081
12601,2907.897344,2,42372446.8992,0.0297692953879566
12602,2907.917344,1,42372466.6112,0.0220122113631241
12603,2907.937344,2,42372486.72,0.029699633249329
12604,2907.957344,1,42372506.944,0.0219855758395312
12605,2907.977344,2,42372526.8352,0.0295254779027599
12606,2907.997344,1,42372546.6368,0.0219466469973569
12607,2908.017344,2,42372566.72,0.0295346978916959
12608,2908.037344,1,42372586.6496,0.0219609892023685
12609,2908.057344,2,42372606.6688,0.0296115311328293
12610,2908.077344,1,42372627.0848,0.0219896736123917
12611,2908.097344,2,42372646.6176,0.0295510889831377
12612,2908.117344,1,42372666.9056,0.021983526953101
12613,2908.137344,2,42372686.8352,0.0294896223902309
12614,2908.157344,1,42372706.6368,0.0219589403159383
12615,2908.177344,2,42372726.976,0.0294220091380335
12616,2908.197344,1,42372746.9824,0.0219691847480894
12617,2908.217344,2,42372766.7712,0.0295746511770853
12618,2908.237344,1,42372786.8672,0.0219866002827463
12619,2908.257344,2,42372806.8352,0.0297190976704161
12620,2908.277344,1,42372826.8928,0.0219937713852521
12621,2908.297344,2,42372846.8992,0.0296760710553814
12622,2908.317344,1,42372866.7136,0.0219661114184441
12623,2908.337344,2,42372886.8608,0.0295787489499457
12624,2908.357344,1,42372906.88,0.0219845513963161
12625,2908.377344,2,42372927.0528,0.0295039645952425
12626,2908.397344,1,42372947.0976,0.0220050402606183
12627,2908.417344,2,42372966.976,0.0294885979470158
12628,2908.437344,1,42372987.0336,0.0219497203270023
12629,2908.457344,2,42373006.72,0.029399471387301
12630,2908.477344,1,42373026.9952,0.021920011473764
12631,2908.497344,2,42373046.8864,0.0294332780133997
12632,2908.517344,1,42373066.7648,0.0219691847480894
12633,2908.537344,2,42373086.9376,0.029399471387301
12634,2908.557344,1,42373106.7008,0.0219773802938103
12635,2908.577344,2,42373126.9504,0.0295152334706087
12636,2908.597344,1,42373146.816,0.0219794291802405
12637,2908.617344,2,42373166.8608,0.0293800069662139
12638,2908.637344,1,42373186.8032,0.0219599647591534
12639,2908.657344,2,42373206.7072,0.0294199602516033
12640,2908.677344,1,42373226.8928,0.0219855758395312
12641,2908.697344,2,42373246.6944,0.0294404491159055
12642,2908.717344,1,42373266.8672,0.021983526953101
12643,2908.737344,2,42373286.9888,0.0294588890937775
12644,2908.757344,1,42373306.7008,0.0219056692687524
12645,2908.777344,2,42373326.8224,0.0295910422685271
12646,2908.797344,1,42373346.688,0.021910791484828
12647,2908.817344,2,42373366.72,0.0295644067449341
12648,2908.837344,1,42373386.9696,0.0219364025652058
12649,2908.857344,2,42373407.168,0.0295152334706087
12650,2908.877344,1,42373427.1104,0.0219599647591534
12651,2908.897344,2,42373446.7072,0.0294373757862602
12652,2908.917344,1,42373466.9184,0.0219548425430778
12653,2908.937344,2,42373486.72,0.0293144426004467
12654,2908.957344,1,42373506.9696,0.0219405003380663
12655,2908.977344,2,42373527.0016,0.0292560493371852
12656,2908.997344,1,42373546.7264,0.0218687893130084
12657,2909.017344,2,42373566.7584,0.0293041981682955
12658,2909.037344,1,42373586.7264,0.0219189870305489
12659,2909.057344,2,42373606.7072,0.0293369803511791
12660,2909.077344,1,42373626.9568,0.0218882537340955
12661,2909.097344,2,42373646.7456,0.0293216137029524
12662,2909.117344,1,42373666.7648,0.0219753314073801
12663,2909.137344,2,42373686.7584,0.0293953736144406
12664,2909.157344,1,42373706.7392,0.0219579158727232
12665,2909.177344,2,42373726.8224,0.0293533714426209
12666,2909.197344,1,42373746.7264,0.0219261581330547
12667,2909.217344,2,42373766.7456,0.0292345360296679
12668,2909.237344,1,42373786.7904,0.0219712336345196
12669,2909.257344,2,42373807.0016,0.0292273649271621
12670,2909.277344,1,42373826.8416,0.0219784047370254
12671,2909.297344,2,42373846.7456,0.0291392628106624
12672,2909.317344,1,42373866.7648,0.0218636670969328
12673,2909.337344,2,42373886.9888,0.0292181449382261
12674,2909.357344,1,42373906.8032,0.0219230848034093
12675,2909.377344,2,42373926.8864,0.0292796115311328
12676,2909.397344,1,42373946.8032,0.021983526953101
12677,2909.417344,2,42373966.9248,0.029235560472883
12678,2909.437344,1,42373986.7392,0.0219445981109267
12679,2909.457344,2,42374006.976,0.0293933247280103
12680,2909.477344,1,42374026.9952,0.0219784047370254
12681,2909.497344,2,42374046.7712,0.0293820558526441
12682,2909.517344,1,42374066.9312,0.0219681603048743
12683,2909.537344,2,42374086.9248,0.0294302046837544
12684,2909.557344,1,42374106.7648,0.0219527936566476
12685,2909.577344,2,42374127.1424,0.0293841047390743
12686,2909.597344,1,42374146.8032,0.021920011473764
12687,2909.617344,2,42374166.8096,0.0293308336918885
12688,2909.637344,1,42374186.9696,0.0219988936013277
12689,2909.657344,2,42374206.8096,0.0292509271211097
12690,2909.677344,1,42374227.0848,0.0219118159280431
12691,2909.697344,2,42374246.8096,0.0291935583010634
12692,2909.717344,1,42374266.7776,0.0219036203823222
12693,2909.737344,2,42374286.8224,0.029080869547401
12694,2909.757344,1,42374306.8288,0.0218913270637409
12695,2909.777344,2,42374326.912,0.0291331161513717
12696,2909.797344,1,42374347.0464,0.0219855758395312
12697,2909.817344,2,42374366.9888,0.0292079005060749
12698,2909.837344,1,42374386.816,0.0219763558505952
12699,2909.857344,2,42374407.0912,0.0292119982789354
12700,2909.877344,1,42374426.944,0.0219435736677116
12701,2909.897344,2,42374446.8224,0.0291884360849878
12702,2909.917344,1,42374467.136,0.0219794291802405
12703,2909.937344,2,42374487.0016,0.0291710205503309
12704,2909.957344,1,42374507.136,0.0219609892023685
12705,2909.977344,2,42374527.0784,0.0291638494478251
12706,2909.997344,1,42374546.8288,0.0219886491691766
12707,2910.017344,2,42374566.8608,0.0291341405945868
12708,2910.037344,1,42374587.0848,0.0219825025098859
12709,2910.057344,2,42374606.8352,0.0291105784006393
12710,2910.077344,1,42374627.008,0.0219722580777348
12711,2910.097344,2,42374646.8608,0.0292960026225746
12712,2910.117344,1,42374666.8416,0.0219681603048743
12713,2910.137344,2,42374686.9248,0.0297406109779335
12714,2910.157344,1,42374707.0208,0.021992746942037
12715,2910.177344,2,42374726.9504,0.0300376995103161
12716,2910.197344,1,42374746.8416,0.0219507447702174
12717,2910.217344,2,42374766.8352,0.030182146003647
12718,2910.237344,1,42374786.8672,0.0219282070194849
12719,2910.257344,2,42374806.8736,0.0302425881533387
12720,2910.277344,1,42374826.9056,0.0219435736677116
12721,2910.297344,2,42374846.9248,0.029881984141619
12722,2910.317344,1,42374866.88,0.0219527936566476
12723,2910.337344,2,42374886.8864,0.0296791443850267
12724,2910.357344,1,42374906.9184,0.0219425492244965
12725,2910.377344,2,42374926.912,0.0294988423791669
12726,2910.397344,1,42374946.9056,0.0219589403159383
12727,2910.417344,2,42374966.8992,0.0293861536255045
12728,2910.437344,1,42374986.8928,0.0219825025098859
12729,2910.457344,2,42375006.8992,0.0293134181572315
12730,2910.477344,1,42375026.9312,0.021983526953101
