FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12153,11554.133312,2,64900488.2432,0.0323754789272031
12154,11554.153312,1,64900508.2496,0.0257606490872211
12155,11554.173312,2,64900528.3584,0.032411334439732
12156,11554.193312,1,64900548.2624,0.0258436289876452
12157,11554.213312,2,64900568.2432,0.0323918700186449
12158,11554.233312,1,64900588.2752,0.0257852357243838
12159,11554.253312,2,64900608.2944,0.0324728010326388
12160,11554.273312,1,64900628.2624,0.0258374823283545
12161,11554.293312,2,64900648.2816,0.0323877722457844
12162,11554.313312,1,64900668.2752,0.0258282623394185
12163,11554.333312,2,64900688.3328,0.0325506587169873
12164,11554.353312,1,64900708.2752,0.0258282623394185
12165,11554.373312,2,64900728.2816,0.0325086565451677
12166,11554.393312,1,64900748.2752,0.025805724588686
12167,11554.413312,2,64900768.2816,0.0326336386174114
12168,11554.433312,1,64900788.288,0.0257309402339828
12169,11554.453312,2,64900808.2944,0.032611100866679
12170,11554.473312,1,64900828.288,0.0258180179072674
12171,11554.493312,2,64900848.32,0.0325619275923536
12172,11554.513312,1,64900868.288,0.0257790890650931
12173,11554.533312,2,64900888.3456,0.0324738254758539
12174,11554.553312,1,64900908.288,0.0257821623947385
12175,11554.573312,2,64900928.384,0.0322341057635175
12176,11554.593312,1,64900948.2752,0.0257032802671748
12177,11554.613312,2,64900968.2816,0.0321091236912738
12178,11554.633312,1,64900988.3136,0.0256858647325179
12179,11554.653312,2,64901008.3968,0.03193804167435
12180,11554.673312,1,64901028.3648,0.0257545024279304
12181,11554.693312,2,64901048.32,0.0318960395025304
12182,11554.713312,1,64901068.352,0.0257883090540291
12183,11554.733312,2,64901088.3456,0.0317485196795542
12184,11554.753312,1,64901108.3008,0.0257626979736513
12185,11554.773312,2,64901128.3456,0.0317976929538796
12186,11554.793312,1,64901148.3264,0.0257934312701047
12187,11554.813312,2,64901168.32,0.0319616038682976
12188,11554.833312,1,64901188.3648,0.0257995779293954
12189,11554.853312,2,64901208.3328,0.031902186161821
12190,11554.873312,1,64901228.4416,0.0257586002007909
12191,11554.893312,2,64901248.3456,0.031783350748868
12192,11554.913312,1,64901268.3392,0.02579650459975
12193,11554.933312,2,64901288.32,0.0318499395578503
12194,11554.953312,1,64901308.3648,0.0258405556579999
12195,11554.973312,2,64901328.3072,0.0317751552031471
12196,11554.993312,1,64901348.3264,0.0258876800458951
12197,11555.013312,2,64901368.3456,0.0315671932304792
12198,11555.033312,1,64901388.3904,0.0257739668490176
12199,11555.053312,2,64901408.576,0.0315221177290143
12200,11555.073312,1,64901428.3648,0.0258876800458951
12201,11555.093312,2,64901448.3584,0.0314504067039564
12202,11555.113312,1,64901468.3648,0.0257729424058024
12203,11555.133312,2,64901488.4224,0.0313879156678345
12204,11555.153312,1,64901508.4032,0.0258897289323253
12205,11555.173312,2,64901528.3968,0.0312834224598931
12206,11555.193312,1,64901548.4288,0.0259276333312844
12207,11555.213312,2,64901568.3968,0.0312957157784744
12208,11555.233312,1,64901588.4032,0.0257975290429651
12209,11555.253312,2,64901608.6656,0.03130083799455
12210,11555.273312,1,64901628.48,0.025823140123343
12211,11555.293312,2,64901648.384,0.0313028868809802
12212,11555.313312,1,64901668.3264,0.0258876800458951
12213,11555.333312,2,64901688.4736,0.0312240047534165
12214,11555.353312,1,64901708.4032,0.0259122666830578
12215,11555.373312,2,64901728.4096,0.031319277972422
12216,11555.393312,1,64901748.3904,0.0258446534308603
12217,11555.413312,2,64901768.4352,0.0314616755793226
12218,11555.433312,1,64901788.3904,0.0258467023172906
12219,11555.453312,2,64901808.4608,0.0314032823160612
12220,11555.473312,1,64901828.416,0.0258979244780462
12221,11555.493312,2,64901848.3712,0.0315149466265085
12222,11555.513312,1,64901868.4288,0.0258354334419243
12223,11555.533312,2,64901888.384,0.0316532464605487
12224,11555.553312,1,64901908.4672,0.0258333845554941
12225,11555.573312,2,64901928.448,0.0315446554797468
12226,11555.593312,1,64901948.4032,0.0258006023726105
12227,11555.613312,2,64901968.4224,0.031410453418567
12228,11555.633312,1,64901988.4672,0.0256981580510992
12229,11555.653312,2,64902008.5504,0.031656319790194
12230,11555.673312,1,64902028.5696,0.0256930358350237
12231,11555.693312,2,64902048.4352,0.0320538037576577
12232,11555.713312,1,64902068.416,0.0257299157907677
12233,11555.733312,2,64902088.448,0.0324697277029934
12234,11555.753312,1,64902108.4928,0.0256920113918086
12235,11555.773312,2,64902128.4352,0.0329993648452066
12236,11555.793312,1,64902148.4416,0.0257473313254246
12237,11555.813312,2,64902168.448,0.0335412953060012
12238,11555.833312,1,64902188.5056,0.0258292867826336
12239,11555.853312,2,64902208.448,0.0338137972012211
12240,11555.873312,1,64902228.544,0.0257258180179073
12241,11555.893312,2,64902248.4224,0.0339439014895404
12242,11555.913312,1,64902268.4672,0.0257401602229188
12243,11555.933312,2,64902288.5376,0.0338885815559244
12244,11555.953312,1,64902308.5056,0.0256930358350237
12245,11555.973312,2,64902328.4864,0.0335955907964022
12246,11555.993312,1,64902348.48,0.0257319646771979
12247,11556.013312,2,64902368.4736,0.0334183621201877
12248,11556.033312,1,64902388.4544,0.0257073780400352
12249,11556.053312,2,64902408.4992,0.0332933800479439
12250,11556.073312,1,64902428.5568,0.0256243981396111
12251,11556.093312,2,64902448.4608,0.033285184502223
12252,11556.113312,1,64902468.544,0.0256448870039134
12253,11556.133312,2,64902488.4864,0.0337482328354539
12254,11556.153312,1,64902508.5184,0.0256817669596574
12255,11556.173312,2,64902528.4608,0.0339561948081218
12256,11556.193312,1,64902548.544,0.0256664003114307
12257,11556.213312,2,64902568.5376,0.0338527260433954
12258,11556.233312,1,64902588.544,0.0257073780400352
12259,11556.253312,2,64902608.5504,0.0335812485913906
12260,11556.273312,1,64902628.5056,0.0256264470260413
12261,11556.293312,2,64902648.512,0.0333015755936648
12262,11556.313312,1,64902668.5056,0.0256571803224947
12263,11556.333312,2,64902688.512,0.0329440449115906
12264,11556.353312,1,64902708.6208,0.0256704980842912
12265,11556.373312,2,64902728.5248,0.0328805294322536
12266,11556.393312,1,64902748.5568,0.0256284959124716
12267,11556.413312,2,64902768.4864,0.0329061405126314
12268,11556.433312,1,64902788.5312,0.0256838158460877
12269,11556.453312,2,64902808.64,0.0331007847235028
12270,11556.473312,1,64902828.5952,0.0255660048763497
12271,11556.493312,2,64902848.5888,0.033512610895978
12272,11556.513312,1,64902868.544,0.025677669186797
12273,11556.533312,2,64902888.5504,0.0336416907410822
12274,11556.553312,1,64902908.5184,0.0256643514250005
12275,11556.573312,2,64902928.5376,0.0339807814452845
12276,11556.593312,1,64902948.5312,0.0256582047657098
12277,11556.613312,2,64902968.576,0.0344100231524167
12278,11556.633312,1,64902988.544,0.0257043047103899
12279,11556.653312,2,64903008.6528,0.0348423381891942
12280,11556.673312,1,64903028.5696,0.0256571803224947
12281,11556.693312,2,64903048.5504,0.0351425000512222
12282,11556.713312,1,64903068.5568,0.0256582047657098
12283,11556.733312,2,64903088.5632,0.0351056200954781
12284,11556.753312,1,64903108.5952,0.0255936648431577
12285,11556.773312,2,64903128.576,0.0349294158624787
12286,11556.793312,1,64903148.6208,0.0255834204110066
12287,11556.813312,2,64903168.512,0.034750138299834
12288,11556.833312,1,64903188.6336,0.0255946892863729
12289,11556.853312,2,64903208.6144,0.0345216874628639
12290,11556.873312,1,64903228.5952,0.025623373696396
12291,11556.893312,2,64903248.6144,0.0342532833405044
12292,11556.913312,1,64903268.6208,0.0256541069928494
12293,11556.933312,2,64903288.6016,0.0338107238715758
12294,11556.953312,1,64903308.6464,0.0257391357797037
12295,11556.973312,2,64903328.6656,0.0332964533775893
12296,11556.993312,1,64903348.5824,0.0256182514803204
12297,11557.013312,2,64903368.6144,0.0331048824963632
12298,11557.033312,1,64903388.608,0.0256192759235356
12299,11557.053312,2,64903408.6528,0.0327514495871494
12300,11557.073312,1,64903428.6208,0.0256366914581925
12301,11557.093312,2,64903448.6144,0.0324687032597783
12302,11557.113312,1,64903468.6592,0.0256664003114307
12303,11557.133312,2,64903488.6272,0.0322115680127851
12304,11557.153312,1,64903508.6848,0.0257002069375295
12305,11557.173312,2,64903528.5888,0.032265863503186
12306,11557.193312,1,64903548.608,0.025651033663204
12307,11557.213312,2,64903568.6144,0.0324400188497552
12308,11557.233312,1,64903588.6464,0.025668449197861
12309,11557.253312,2,64903608.6656,0.0327770606675272
12310,11557.273312,1,64903628.6208,0.0256623025385703
12311,11557.293312,2,64903648.6784,0.0328825783186838
12312,11557.313312,1,64903668.6848,0.0256745958571516
12313,11557.333312,2,64903688.6912,0.0328016473046899
12314,11557.353312,1,64903708.6464,0.0257350380068433
12315,11557.373312,2,64903728.6528,0.0326551519249288
12316,11557.393312,1,64903748.6336,0.0257770401786629
12317,11557.413312,2,64903768.6912,0.0325690986948593
12318,11557.433312,1,64903788.6464,0.0256981580510992
12319,11557.453312,2,64903808.7424,0.032584465343086
12320,11557.473312,1,64903828.672,0.0257483557686397
12321,11557.493312,2,64903848.6784,0.0324984121130166
12322,11557.513312,1,64903868.672,0.0257022558239597
12323,11557.533312,2,64903888.64,0.0324174810990227
12324,11557.553312,1,64903909.0176,0.0257268424611224
12325,11557.573312,2,64903928.6528,0.0324072366668716
12326,11557.593312,1,64903948.672,0.0258067490319012
12327,11557.613312,2,64903968.6656,0.0322556190710349
12328,11557.633312,1,64903988.672,0.0256991824943143
12329,11557.653312,2,64904008.8064,0.0322115680127851
12330,11557.673312,1,64904028.7872,0.0257657713032967
12331,11557.693312,2,64904048.6912,0.0323447456307497
12332,11557.713312,1,64904068.736,0.025805724588686
12333,11557.733312,2,64904088.7296,0.032284303481058
12334,11557.753312,1,64904108.6976,0.0258169934640523
12335,11557.773312,2,64904128.6656,0.0323314278689532
12336,11557.793312,1,64904148.672,0.0258313356690639
12337,11557.813312,2,64904168.7168,0.0320917081566169
12338,11557.833312,1,64904188.7232,0.0258477267605057
12339,11557.853312,2,64904208.7424,0.0321009281455529
12340,11557.873312,1,64904228.7104,0.0258446534308603
12341,11557.893312,2,64904248.7424,0.0319800438461696
12342,11557.913312,1,64904268.7104,0.0258876800458951
12343,11557.933312,2,64904288.7168,0.0318478906714201
12344,11557.953312,1,64904308.7744,0.025905095580552
12345,11557.973312,2,64904328.7168,0.0317628618845657
12346,11557.993312,1,64904348.6976,0.0258241645665581
12347,11558.013312,2,64904368.7168,0.0318079373860307
12348,11558.033312,1,64904388.6976,0.0258006023726105
12349,11558.053312,2,64904408.7808,0.0317075419509497
12350,11558.073312,1,64904428.7232,0.0258395312147848
12351,11558.093312,2,64904448.7296,0.0317177863831008
12352,11558.113312,1,64904468.7488,0.0258251890097732
12353,11558.133312,2,64904488.7424,0.0317464707931239
12354,11558.153312,1,64904508.7872,0.02575040465507
12355,11558.173312,2,64904528.768,0.0318499395578503
12356,11558.193312,1,64904548.8384,0.0257995779293954
12357,11558.213312,2,64904568.7808,0.031856086217141
12358,11558.233312,1,64904588.7744,0.0257360624500584
12359,11558.253312,2,64904608.7808,0.0317433974634786
12360,11558.273312,1,64904628.7744,0.0257340135636282
12361,11558.293312,2,64904648.7552,0.0318058884996005
12362,11558.313312,1,64904668.7104,0.0257227446882619
12363,11558.333312,2,64904688.7808,0.0318816972975188
12364,11558.353312,1,64904708.8256,0.0257934312701047
12365,11558.373312,2,64904728.7936,0.0320486815415821
12366,11558.393312,1,64904748.7744,0.0257360624500584
12367,11558.413312,2,64904768.7936,0.032083512610896
12368,11558.433312,1,64904788.7744,0.0257217202450468
12369,11558.453312,2,64904808.8192,0.0322084946831397
12370,11558.473312,1,64904828.8256,0.0257463068822095
12371,11558.493312,2,64904848.9088,0.0321531747495236
12372,11558.513312,1,64904868.8384,0.0257329891204131
12373,11558.533312,2,64904888.7808,0.0321121970209191
12374,11558.553312,1,64904908.8384,0.0257309402339828
12375,11558.573312,2,64904928.7936,0.0321398569877272
12376,11558.593312,1,64904948.7488,0.0256489847767738
12377,11558.613312,2,64904968.8064,0.0322904501403487
12378,11558.633312,1,64904988.8,0.0256920113918086
12379,11558.653312,2,64905008.8832,0.0323724055975577
12380,11558.673312,1,64905028.8512,0.025686889175733
12381,11558.693312,2,64905048.8064,0.0325998319913127
12382,11558.713312,1,64905068.8256,0.0256725469707214
12383,11558.733312,2,64905088.832,0.0325496342737722
12384,11558.753312,1,64905109.0304,0.0256530825496343
12385,11558.773312,2,64905128.8448,0.0327033007560391
12386,11558.793312,1,64905148.8384,0.025696109164669
12387,11558.813312,2,64905168.9088,0.0326746163460159
12388,11558.833312,1,64905188.8256,0.025723769131477
12389,11558.853312,2,64905208.8832,0.0327309607228471
12390,11558.873312,1,64905228.8256,0.0256623025385703
12391,11558.893312,2,64905248.8704,0.0328293072714979
12392,11558.913312,1,64905268.864,0.0256930358350237
12393,11558.933312,2,64905288.768,0.0329942426291311
12394,11558.953312,1,64905308.864,0.0257043047103899
12395,11558.973312,2,64905328.8576,0.0327412051549983
12396,11558.993312,1,64905348.8256,0.0256950847214539
12397,11559.013312,2,64905368.832,0.0325527076034175
12398,11559.033312,1,64905388.8896,0.0257329891204131
12399,11559.053312,2,64905408.9856,0.0324328477472494
12400,11559.073312,1,64905428.8896,0.0257626979736513
12401,11559.093312,2,64905448.8704,0.0323590878357613
12402,11559.113312,1,64905468.8768,0.0256438625606983
12403,11559.133312,2,64905488.8576,0.032147028090233
12404,11559.153312,1,64905508.928,0.0257381113364886
12405,11559.173312,2,64905528.9216,0.0320568770873031
12406,11559.193312,1,64905548.8768,0.0256786936300121
12407,11559.213312,2,64905568.8448,0.0321408814309423
12408,11559.233312,1,64905588.8256,0.025759624644006
12409,11559.253312,2,64905608.896,0.0321582969655992
12410,11559.273312,1,64905628.9152,0.0257196713586166
12411,11559.293312,2,64905648.9088,0.0320896592701867
12412,11559.313312,1,64905668.9024,0.0257196713586166
12413,11559.333312,2,64905688.896,0.0320599504169484
12414,11559.353312,1,64905708.864,0.025696109164669
12415,11559.373312,2,64905728.8576,0.0321664925113201
12416,11559.393312,1,64905748.9024,0.0256920113918086
12417,11559.413312,2,64905768.896,0.0322453746388838
12418,11559.433312,1,64905788.8768,0.0256131292642449
12419,11559.453312,2,64905808.96,0.0323898211322146
12420,11559.473312,1,64905828.9536,0.0256254225828262
12421,11559.493312,2,64905848.9984,0.032238203536378
12422,11559.513312,1,64905868.9408,0.0257012313807446
12423,11559.533312,2,64905888.9088,0.0321152703505645
12424,11559.553312,1,64905908.9152,0.0257094269264655
12425,11559.573312,2,64905928.96,0.0320353637797857
12426,11559.593312,1,64905948.8768,0.0257227446882619
12427,11559.613312,2,64905968.8704,0.0319820927325998
12428,11559.633312,1,64905988.9152,0.0256766447435819
12429,11559.653312,2,64906008.9856,0.0319226750261233
12430,11559.673312,1,64906028.928,0.0257104513696806
12431,11559.693312,2,64906048.896,0.0318632573196468
12432,11559.713312,1,64906069.056,0.0257114758128957
12433,11559.733312,2,64906088.9344,0.0318140840453214
12434,11559.753312,1,64906108.9408,0.0256756203003668
12435,11559.773312,2,64906128.9088,0.031928821685414
12436,11559.793312,1,64906148.992,0.0256377159014076
12437,11559.813312,2,64906168.9088,0.0319421394472104
12438,11559.833312,1,64906188.8896,0.0257534779847153
12439,11559.853312,2,64906208.9856,0.0321695658409654
12440,11559.873312,1,64906228.9408,0.0257114758128957
12441,11559.893312,2,64906248.9472,0.0324185055422378
12442,11559.913312,1,64906268.9536,0.0256766447435819
12443,11559.933312,2,64906288.8832,0.0328426250332944
12444,11559.953312,1,64906308.9664,0.0256786936300121
12445,11559.973312,2,64906329.0112,0.0331950334992931
12446,11559.993312,1,64906349.0688,0.0257473313254246
12447,11560.013312,2,64906369.0112,0.033730817300797
12448,11560.033312,1,64906388.9664,0.0256704980842912
12449,11560.053312,2,64906409.1264,0.0343055299444752
12450,11560.073312,1,64906428.992,0.0257063535968201
12451,11560.093312,2,64906448.96,0.0347818960395025
12452,11560.113312,1,64906468.992,0.0257217202450468
12453,11560.133312,2,64906488.9856,0.0352900198741984
