FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15355,8465.715744,2,42056561.9456,0.0301975126518737
15356,8465.735744,1,42056582.528,0.0224977974470875
15357,8465.755744,2,42056603.0848,0.0302282459483271
15358,8465.775744,1,42056622.0672,0.0225059929928084
15359,8465.795744,2,42056641.9456,0.0301667793554203
15360,8465.815744,1,42056662.0672,0.0225397996189071
15361,8465.835744,2,42056682.6112,0.0302722970065769
15362,8465.855744,1,42056702.7968,0.0225039441063782
15363,8465.875744,2,42056721.9456,0.0301667793554203
15364,8465.895744,1,42056742.2208,0.0224680885938492
15365,8465.915744,2,42056761.9712,0.0302886880980187
15366,8465.935744,1,42056782.6304,0.0224875530149364
15367,8465.955744,2,42056802.8032,0.0302743458930071
15368,8465.975744,1,42056821.9648,0.0225367262892618
15369,8465.995744,2,42056841.9328,0.030236441494048
15370,8466.015744,1,42056861.9904,0.02252033519782
15371,8466.035744,2,42056882.2912,0.0302108304136702
15372,8466.055744,1,42056903.04,0.0225172618681746
15373,8466.075744,2,42056922.4704,0.0301934148790133
15374,8466.095744,1,42056941.9648,0.0224732108099248
15375,8466.115744,2,42056962.1632,0.0301841948900772
15376,8466.135744,1,42056982.2208,0.022511115208884
15377,8466.155744,2,42057002.9696,0.0302026348679493
15378,8466.175744,1,42057022.6432,0.0225326285164013
15379,8466.195744,2,42057042.2656,0.0301145327514496
15380,8466.215744,1,42057061.9904,0.0224824307988608
15381,8466.235744,2,42057081.9584,0.0302261970618969
15382,8466.255744,1,42057102.5152,0.0225633618128547
15383,8466.275744,2,42057122.0992,0.0303153236216117
15384,8466.295744,1,42057141.9648,0.0224988218903026
15385,8466.315744,2,42057162.0224,0.0303870346466695
15386,8466.335744,1,42057182.656,0.0225418485053373
15387,8466.355744,2,42057202.5216,0.0306267543590059
15388,8466.375744,1,42057222.6688,0.0224773085827853
15389,8466.395744,2,42057242.2144,0.0309156473456676
15390,8466.415744,1,42057262.016,0.0224906263445817
15391,8466.435744,2,42057282.4192,0.0311205359886901
15392,8466.455744,1,42057302.8608,0.0224977974470875
15393,8466.475744,2,42057322.0736,0.0313090335402709
15394,8466.495744,1,42057342.0928,0.0224650152642039
15395,8466.515744,2,42057361.9968,0.0314166000778577
15396,8466.535744,1,42057382.8352,0.0225367262892618
15397,8466.555744,2,42057402.0224,0.0314934333189911
15398,8466.575744,1,42057422.08,0.0225182863113898
15399,8466.595744,2,42057441.9712,0.0314534800336017
15400,8466.615744,1,42057462.208,0.0224803819124306
15401,8466.635744,2,42057482.944,0.0314954822054214
15402,8466.655744,1,42057502.1824,0.0224977974470875
15403,8466.675744,2,42057522.0736,0.0314770422275493
15404,8466.695744,1,42057542.0672,0.0225449218349827
15405,8466.715744,2,42057562.0864,0.0314913844325609
15406,8466.735744,1,42057582.9504,0.0225039441063782
15407,8466.755744,2,42057602.688,0.0317556907820599
15408,8466.775744,1,42057622.7072,0.0225100907656689
15409,8466.795744,2,42057642.0608,0.0319831171758149
15410,8466.815744,1,42057662.0416,0.0225285307435409
15411,8466.835744,2,42057682.0352,0.0320783903948204
15412,8466.855744,1,42057702.2592,0.0225029196631631
15413,8466.875744,2,42057722.0352,0.0319523838793616
15414,8466.895744,1,42057742.1568,0.022475259696355
15415,8466.915744,2,42057762.0352,0.0319298461286291
15416,8466.935744,1,42057782.8096,0.0224619419345586
15417,8466.955744,2,42057802.9824,0.031956481652222
15418,8466.975744,1,42057822.1184,0.0224721863667097
15419,8466.995744,2,42057842.0608,0.0319185772532629
15420,8467.015744,1,42057862.1824,0.0224732108099248
15421,8467.035744,2,42057882.4832,0.0320312660069252
15422,8467.055744,1,42057902.5152,0.0224680885938492
15423,8467.075744,2,42057922.4704,0.031992337164751
15424,8467.095744,1,42057942.1952,0.0224014997848669
15425,8467.115744,2,42057962.176,0.0318970639457455
15426,8467.135744,1,42057982.7328,0.0224527219456226
15427,8467.155744,2,42058003.4304,0.03193804167435
15428,8467.175744,1,42058022.3104,0.0224814063556457
15429,8467.195744,2,42058042.0736,0.0319267727989838
15430,8467.215744,1,42058062.6816,0.0224537463888377
15431,8467.235744,2,42058082.0992,0.0317731063167169
15432,8467.255744,1,42058102.3872,0.0224588686049132
15433,8467.275744,2,42058122.112,0.0317126641670252
15434,8467.295744,1,42058142.1184,0.0224670641506341
15435,8467.315744,2,42058165.0688,0.0317136886102403
15436,8467.335744,1,42058182.2592,0.0225326285164013
15437,8467.355744,2,42058202.496,0.0317966685106644
15438,8467.375744,1,42058222.1824,0.022475259696355
15439,8467.395744,2,42058242.4704,0.0316511975741185
15440,8467.415744,1,42058262.2336,0.0224332575245354
15441,8467.435744,2,42058283.1744,0.0315815354354908
15442,8467.455744,1,42058304.4096,0.0224691130370644
15443,8467.475744,2,42058322.2784,0.0315333866043805
15444,8467.495744,1,42058342.528,0.02252033519782
15445,8467.515744,2,42058362.3552,0.031501628864712
15446,8467.535744,1,42058382.1312,0.0225049685495933
15447,8467.555744,2,42058402.8672,0.031419673407503
15448,8467.575744,1,42058422.3488,0.0224691130370644
15449,8467.595744,2,42058442.2016,0.0313582068145963
15450,8467.615744,1,42058462.2592,0.0226156084168255
15451,8467.635744,2,42058482.752,0.0312199069805561
15452,8467.655744,1,42058504.1664,0.0224137931034483
15453,8467.675744,2,42058522.1888,0.0311543426147889
15454,8467.695744,1,42058542.1824,0.0224834552420759
15455,8467.715744,2,42058562.496,0.0310201405536091
15456,8467.735744,1,42058582.9248,0.0225152129817444
15457,8467.755744,2,42058603.136,0.030937160653185
15458,8467.775744,1,42058622.1696,0.0224865285717213
15459,8467.795744,2,42058642.3168,0.0308849140492143
15460,8467.815744,1,42058662.1952,0.0225705329153605
15461,8467.835744,2,42058683.0464,0.0308726207306329
15462,8467.855744,1,42058702.8736,0.0225428729485525
15463,8467.875744,2,42058722.3168,0.0307210031347962
15464,8467.895744,1,42058742.1952,0.0224926752310119
15465,8467.915744,2,42058762.2912,0.0306667076443953
15466,8467.935744,1,42058782.2464,0.0225623373696396
15467,8467.955744,2,42058803.2512,0.0306513409961686
15468,8467.975744,1,42058822.3232,0.0225531173807036
15469,8467.995744,2,42058842.2784,0.0305150900485586
15470,8468.015744,1,42058862.1952,0.0225172618681746
15471,8468.035744,2,42058882.5216,0.0305140656053435
15472,8468.055744,1,42058903.0656,0.0225039441063782
15473,8468.075744,2,42058922.2144,0.0304290368184892
15474,8468.095744,1,42058942.1824,0.0225449218349827
15475,8468.115744,2,42058962.368,0.0303481058044953
15476,8468.135744,1,42058982.8736,0.0225336529596164
15477,8468.155744,2,42059003.1104,0.0303573257934313
15478,8468.175744,1,42059022.208,0.0225654106992849
15479,8468.195744,2,42059042.56,0.0303583502366464
15480,8468.215744,1,42059062.208,0.0224926752310119
15481,8468.235744,2,42059082.5344,0.0303942057491753
15482,8468.255744,1,42059102.9632,0.0225705329153605
15483,8468.275744,2,42059122.24,0.0304310857049194
15484,8468.295744,1,42059142.4256,0.0225541418239187
15485,8468.315744,2,42059162.304,0.0304146946134776
15486,8468.335744,1,42059182.6816,0.0225008707767328
15487,8468.355744,2,42059203.008,0.030336836929129
15488,8468.375744,1,42059222.2464,0.0225275063003258
15489,8468.395744,2,42059242.4576,0.0302671747905014
15490,8468.415744,1,42059262.3872,0.0226166328600406
15491,8468.435744,2,42059282.2144,0.0302487348126293
15492,8468.455744,1,42059302.8352,0.0225008707767328
15493,8468.475744,2,42059322.3168,0.0302630770176409
15494,8468.495744,1,42059342.2976,0.0225316040731862
15495,8468.515744,2,42059362.24,0.0303583502366464
15496,8468.535744,1,42059382.5792,0.0225561907103489
15497,8468.555744,2,42059403.904,0.0303173725080419
15498,8468.575744,1,42059422.272,0.0225234085274653
15499,8468.595744,2,42059442.3552,0.0302559059151351
15500,8468.615744,1,42059462.2592,0.0225828262339419
15501,8468.635744,2,42059482.3296,0.0301862437765075
15502,8468.655744,1,42059502.4384,0.0225715573585756
15503,8468.675744,2,42059522.3296,0.030154486036839
15504,8468.695744,1,42059542.5536,0.0226084373143197
15505,8468.715744,2,42059562.3168,0.0301606326961297
15506,8468.735744,1,42059582.2976,0.0225418485053373
15507,8468.755744,2,42059603.3792,0.0301196549675252
15508,8468.775744,1,42059622.2848,0.0225633618128547
15509,8468.795744,2,42059642.5344,0.0301524371504088
15510,8468.815744,1,42059662.2976,0.0226002417685988
15511,8468.835744,2,42059683.3152,0.0301585838096994
15512,8468.855744,1,42059703.36,0.022574630688221
15513,8468.875744,2,42059722.2912,0.0302169770729608
15514,8468.895744,1,42059742.5152,0.0225428729485525
15515,8468.915744,2,42059762.304,0.0301585838096994
15516,8468.935744,1,42059782.2976,0.0226606839182904
15517,8468.955744,2,42059804.4416,0.0301616571393448
15518,8468.975744,1,42059822.3488,0.0226145839736103
15519,8468.995744,2,42059842.3552,0.0302446370397689
15520,8469.015744,1,42059862.5792,0.0225725818017907
15521,8469.035744,2,42059882.3296,0.0302856147683734
15522,8469.055744,1,42059903.4752,0.0225889728932325
15523,8469.075744,2,42059922.5088,0.0303880590898846
15524,8469.095744,1,42059942.3616,0.0226688794640113
15525,8469.115744,2,42059962.3424,0.0305663122093142
15526,8469.135744,1,42059983.1936,0.0225715573585756
15527,8469.155744,2,42060002.3936,0.0307220275780114
15528,8469.175744,1,42060022.4128,0.0225633618128547
15529,8469.195744,2,42060042.5728,0.0307834941709181
15530,8469.215744,1,42060062.5792,0.0225899973364476
15531,8469.235744,2,42060082.3424,0.0307240764644416
15532,8469.255744,1,42060102.5024,0.0225449218349827
15533,8469.275744,2,42060122.5984,0.0307087098162149
15534,8469.295744,1,42060142.3232,0.0226033150982441
15535,8469.315744,2,42060162.4064,0.0307599319769705
15536,8469.335744,1,42060182.592,0.0225367262892618
15537,8469.355744,2,42060202.3552,0.0307261253508718
15538,8469.375744,1,42060222.5024,0.0226360972811277
15539,8469.395744,2,42060242.432,0.03070973425943
15540,8469.415744,1,42060262.5408,0.0225725818017907
15541,8469.435744,2,42060282.3936,0.0306359743479419
15542,8469.455744,1,42060302.7712,0.0226145839736103
15543,8469.475744,2,42060322.6496,0.0307056364865695
15544,8469.495744,1,42060342.3744,0.0225848751203721
15545,8469.515744,2,42060362.3424,0.0306421210072326
15546,8469.535744,1,42060382.4256,0.0226791238961624
15547,8469.555744,2,42060402.816,0.0305745077550351
15548,8469.575744,1,42060422.3872,0.0225654106992849
15549,8469.595744,2,42060442.4192,0.0305243100374946
15550,8469.615744,1,42060462.3872,0.0226186817464708
15551,8469.635744,2,42060482.3936,0.0304505501260065
15552,8469.655744,1,42060502.5152,0.0225828262339419
15553,8469.675744,2,42060522.5856,0.0305499211178724
15554,8469.695744,1,42060542.5152,0.0226145839736103
15555,8469.715744,2,42060562.432,0.0304843567521052
15556,8469.735744,1,42060582.4512,0.0226422439404184
15557,8469.755744,2,42060602.4192,0.0305570922203782
15558,8469.775744,1,42060622.464,0.0226166328600406
15559,8469.795744,2,42060642.5344,0.0306451943368779
15560,8469.815744,1,42060662.592,0.0225459462781978
15561,8469.835744,2,42060682.4064,0.0305847521871863
15562,8469.855744,1,42060702.656,0.0225715573585756
15563,8469.875744,2,42060722.6624,0.030618558813285
15564,8469.895744,1,42060742.6688,0.0226289261786219
15565,8469.915744,2,42060762.3936,0.0306667076443953
15566,8469.935744,1,42060782.3872,0.0226514639293544
15567,8469.955744,2,42060802.496,0.0306144610404245
15568,8469.975744,1,42060822.592,0.022684246112238
15569,8469.995744,2,42060842.4192,0.0305888499600467
15570,8470.015744,1,42060862.592,0.0225951195525232
15571,8470.035744,2,42060882.5088,0.0306759276333313
15572,8470.055744,1,42060902.7328,0.0226104862007499
15573,8470.075744,2,42060922.7648,0.0305960210625525
15574,8470.095744,1,42060942.5792,0.0226084373143197
15575,8470.115744,2,42060962.4192,0.0304833323088901
15576,8470.135744,1,42060982.464,0.0225725818017907
15577,8470.155744,2,42061002.816,0.0304146946134776
15578,8470.175744,1,42061022.4256,0.0225541418239187
15579,8470.195744,2,42061042.5088,0.0304403056938554
15580,8470.215744,1,42061062.5664,0.0226504394861393
15581,8470.235744,2,42061082.4448,0.0303808879873789
15582,8470.255744,1,42061102.6816,0.022484479685291
15583,8470.275744,2,42061122.6624,0.0303614235662917
15584,8470.295744,1,42061142.4768,0.0225869240068023
15585,8470.315744,2,42061162.5472,0.0302958592005245
15586,8470.335744,1,42061182.5024,0.0225705329153605
15587,8470.355744,2,42061202.7264,0.0303583502366464
15588,8470.375744,1,42061222.6304,0.0225715573585756
15589,8470.395744,2,42061242.56,0.0303030303030303
15590,8470.415744,1,42061262.4768,0.0225223840842502
15591,8470.435744,2,42061282.7136,0.0303542524637859
15592,8470.455744,1,42061302.912,0.0225787284610814
15593,8470.475744,2,42061322.5728,0.0303470813612801
15594,8470.495744,1,42061342.5792,0.0225438973917676
15595,8470.515744,2,42061362.6752,0.0302661503472862
15596,8470.535744,1,42061382.6944,0.0224855041285062
15597,8470.555744,2,42061402.5728,0.0302753703362223
15598,8470.575744,1,42061422.5408,0.0225418485053373
15599,8470.595744,2,42061442.4704,0.0304341590345647
15600,8470.615744,1,42061462.6304,0.0225254574138955
15601,8470.635744,2,42061482.7008,0.0303511791341406
15602,8470.655744,1,42061502.8608,0.0225285307435409
15603,8470.675744,2,42061522.5088,0.0303358124859139
15604,8470.695744,1,42061542.6432,0.0225070174360235
15605,8470.715744,2,42061562.4832,0.0304403056938554
15606,8470.735744,1,42061582.784,0.0225193107546049
15607,8470.755744,2,42061602.8672,0.0305960210625525
15608,8470.775744,1,42061622.5024,0.0225828262339419
15609,8470.795744,2,42061642.7264,0.0306708054172557
15610,8470.815744,1,42061662.5408,0.0225520929374885
15611,8470.835744,2,42061682.6496,0.0306288032454361
15612,8470.855744,1,42061702.592,0.0225654106992849
15613,8470.875744,2,42061722.5216,0.0307537853176798
15614,8470.895744,1,42061742.5152,0.0225244329706804
15615,8470.915744,2,42061762.5344,0.030810129694511
15616,8470.935744,1,42061782.5792,0.022547995164628
15617,8470.955744,2,42061802.5728,0.0309351117667548
15618,8470.975744,1,42061822.5408,0.0225551662671338
15619,8470.995744,2,42061842.752,0.0309894072571557
15620,8471.015744,1,42061862.6176,0.0224639908209888
15621,8471.035744,2,42061882.8416,0.0309965783596615
15622,8471.055744,1,42061902.5536,0.0225643862560698
15623,8471.075744,2,42061922.5728,0.0310539471797078
15624,8471.095744,1,42061942.7328,0.0225008707767328
15625,8471.115744,2,42061962.624,0.0312885446759686
15626,8471.135744,1,42061982.8352,0.0225182863113898
15627,8471.155744,2,42062002.7136,0.0315426065933165
15628,8471.175744,1,42062022.592,0.0225305796299711
15629,8471.195744,2,42062042.6496,0.0315876820947815
15630,8471.215744,1,42062062.848,0.022538775175692
15631,8471.235744,2,42062082.752,0.0318233040342574
15632,8471.255744,1,42062102.6304,0.0225008707767328
15633,8471.275744,2,42062122.6112,0.0318796484110886
15634,8471.295744,1,42062142.6304,0.0224977974470875
15635,8471.315744,2,42062162.7136,0.0316891019730776
15636,8471.335744,1,42062182.8352,0.02252033519782
15637,8471.355744,2,42062202.5856,0.0317720818735018
15638,8471.375744,1,42062222.656,0.0225449218349827
15639,8471.395744,2,42062242.624,0.0317311041448973
15640,8471.415744,1,42062262.8224,0.0224896019013666
15641,8471.435744,2,42062282.7392,0.0315999754133628
15642,8471.455744,1,42062302.72,0.0225582395967791
15643,8471.475744,2,42062322.6496,0.0313039113241953
15644,8471.495744,1,42062342.7968,0.022547995164628
15645,8471.515744,2,42062362.7904,0.0310959493515274
15646,8471.535744,1,42062382.7456,0.0225141885385293
15647,8471.555744,2,42062402.7648,0.0309433073124757
15648,8471.575744,1,42062422.6432,0.0225090663224537
15649,8471.595744,2,42062442.624,0.0308715962874178
15650,8471.615744,1,42062462.6176,0.0224701374802795
15651,8471.635744,2,42062482.7776,0.0307947630462843
15652,8471.655744,1,42062502.7584,0.0224609174913435
15653,8471.675744,2,42062522.6112,0.0305755321982503
15654,8471.695744,1,42062542.6048,0.0224947241174422
15655,8471.715744,2,42062562.688,0.0304239146024136
15656,8471.735744,1,42062582.656,0.0225756551314361
15657,8471.755744,2,42062602.816,0.0303675702255824
15658,8471.775744,1,42062623.2448,0.022511115208884
15659,8471.795744,2,42062642.7264,0.0303808879873789
15660,8471.815744,1,42062662.6688,0.0225336529596164
15661,8471.835744,2,42062682.688,0.0304761612063843
15662,8471.855744,1,42062703.04,0.0225152129817444
15663,8471.875744,2,42062722.7648,0.0303901079763149
15664,8471.895744,1,42062742.7072,0.0224230130923843
15665,8471.915744,2,42062762.7136,0.0303593746798615
15666,8471.935744,1,42062782.9376,0.0224773085827853
15667,8471.955744,2,42062802.6624,0.0304597701149425
15668,8471.975744,1,42062822.6944,0.0224967730038724
15669,8471.995744,2,42062842.6624,0.030445427909931
15670,8472.015744,1,42062862.7712,0.0224486241727621
