FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31067,4272.22864,2,54229615.8848,0.032702276312824
31068,4272.24864,1,54229635.8912,0.0308541807527609
31069,4272.26864,2,54229655.936,0.0327770606675272
31070,4272.28864,1,54229675.904,0.0308634007416969
31071,4272.30864,2,54229696.064,0.0328600405679513
31072,4272.32864,1,54229715.9168,0.0308613518552667
31073,4272.34864,2,54229735.9232,0.0328590161247362
31074,4272.36864,1,54229755.904,0.0308593029688364
31075,4272.38864,2,54229775.8976,0.0331315180199562
31076,4272.40864,1,54229795.9168,0.0308306185588133
31077,4272.42864,2,54229815.8976,0.0331386891224619
31078,4272.44864,1,54229835.9296,0.0308756940602782
31079,4272.46864,2,54229855.9488,0.0332308890118221
31080,4272.48864,1,54229875.904,0.0308715962874178
31081,4272.50864,2,54229895.9488,0.0330444403466716
31082,4272.52864,1,54229915.9168,0.0308244718995226
31083,4272.54864,2,54229935.936,0.0329655582191079
31084,4272.56864,1,54229955.9296,0.0308275452291679
31085,4272.58864,2,54229975.936,0.032756571803225
31086,4272.60864,1,54229995.9424,0.0308316430020284
31087,4272.62864,2,54230015.9232,0.0326643719138648
31088,4272.64864,1,54230035.9168,0.0308234474563075
31089,4272.66864,2,54230055.936,0.0326848607781671
31090,4272.68864,1,54230075.9424,0.0308859384924294
31091,4272.70864,2,54230095.9232,0.0326090519802487
31092,4272.72864,1,54230115.9424,0.0308787673899236
31093,4272.74864,2,54230135.9616,0.0326828118917368
31094,4272.76864,1,54230155.9424,0.0308039830352204
31095,4272.78864,2,54230175.9872,0.0327237896203413
31096,4272.80864,1,54230195.9424,0.0308900362652898
31097,4272.82864,2,54230215.9616,0.0328497961358002
31098,4272.84864,1,54230235.968,0.0308142274673715
31099,4272.86864,2,54230256.0256,0.0329553137869568
31100,4272.88864,1,54230275.9168,0.0309043784703014
31101,4272.90864,2,54230295.9872,0.0330280492552298
31102,4272.92864,1,54230315.9552,0.0308613518552667
31103,4272.94864,2,54230335.9744,0.032938922695515
31104,4272.96864,1,54230355.9552,0.0308429118773946
31105,4272.98864,2,54230375.9616,0.032884627205114
31106,4273.00864,1,54230396.0192,0.0309627717335628
31107,4273.02864,2,54230415.9744,0.0328538939086606
31108,4273.04864,1,54230436.0704,0.0308511074231155
31109,4273.06864,2,54230456,0.0328672116704571
31110,4273.08864,1,54230475.9808,0.0308654496281271
31111,4273.10864,2,54230496.0512,0.0327616940193005
31112,4273.12864,1,54230515.9808,0.0308408629909644
31113,4273.14864,2,54230536.0512,0.0327084229721147
31114,4273.16864,1,54230556.0192,0.0307712008523368
31115,4273.18864,2,54230576.0384,0.0326264675149057
31116,4273.20864,1,54230595.9936,0.030873645173848
31117,4273.22864,2,54230616,0.0326633474706497
31118,4273.24864,1,54230636.0192,0.0308777429467085
31119,4273.26864,2,54230656,0.0326531030384986
31120,4273.28864,1,54230676.0064,0.0307425164423136
31121,4273.30864,2,54230696.0384,0.0326797385620915
31122,4273.32864,1,54230716.0064,0.0309197451185281
31123,4273.34864,2,54230736.0512,0.032647980822423
31124,4273.36864,1,54230756.0192,0.0308695474009876
31125,4273.38864,2,54230776.0256,0.0327084229721147
31126,4273.40864,1,54230796.032,0.0308234474563075
31127,4273.42864,2,54230816.0256,0.032756571803225
31128,4273.44864,1,54230836.032,0.0308664740713422
31129,4273.46864,2,54230856.128,0.0329061405126314
31130,4273.48864,1,54230876.0192,0.0308398385477493
31131,4273.50864,2,54230896.0384,0.0329368738090848
31132,4273.52864,1,54230916.0576,0.0308961829245805
31133,4273.54864,2,54230936.0256,0.0329788759809044
31134,4273.56864,1,54230956.0704,0.0308470096502551
31135,4273.58864,2,54230976.1536,0.0329696559919684
31136,4273.60864,1,54230996.032,0.0308132030241564
31137,4273.62864,2,54231016.0512,0.0329799004241195
31138,4273.64864,1,54231036.1088,0.0309422828692606
31139,4273.66864,2,54231056.0768,0.0331602024299793
31140,4273.68864,1,54231076.0448,0.030882865162784
31141,4273.70864,2,54231096.0768,0.0331407380088922
31142,4273.72864,1,54231116.0704,0.0309115495728072
31143,4273.74864,2,54231136.064,0.0333353822197636
31144,4273.76864,1,54231156.0576,0.030855205195976
31145,4273.78864,2,54231176.064,0.0335628086135186
31146,4273.80864,1,54231196.0832,0.0308470096502551
31147,4273.82864,2,54231216.2048,0.0335259286577745
31148,4273.84864,1,54231236.1344,0.0308439363206097
31149,4273.86864,2,54231256.0768,0.0334788042698793
31150,4273.88864,1,54231276.1088,0.0308029585920052
31151,4273.90864,2,54231296.2432,0.0334869998156002
31152,4273.92864,1,54231316.0704,0.0308521318663307
31153,4273.94864,2,54231336.3072,0.0334388509844899
31154,4273.96864,1,54231356.096,0.0308500829799004
31155,4273.98864,2,54231376.1408,0.0336334951953613
31156,4274.00864,1,54231396.1216,0.03084598520704
31157,4274.02864,2,54231416.0512,0.0338230171901572
31158,4274.04864,1,54231436.1344,0.0308142274673715
31159,4274.06864,2,54231456.1024,0.0339900014342205
31160,4274.08864,1,54231476.096,0.0308080808080808
31161,4274.10864,2,54231496.1408,0.03398590366136
31162,4274.12864,1,54231516.096,0.0308408629909644
31163,4274.14864,2,54231536.1152,0.0341436679164874
31164,4274.16864,1,54231556.1856,0.0308080808080808
31165,4274.18864,2,54231576.1664,0.0342891388530334
31166,4274.20864,1,54231596.1984,0.0308039830352204
31167,4274.22864,2,54231616.1152,0.0343567521052308
31168,4274.24864,1,54231636.1728,0.0308715962874178
31169,4274.26864,2,54231656.1408,0.034431536459934
31170,4274.28864,1,54231676.1344,0.0307968119327146
31171,4274.30864,2,54231696.192,0.0345708607371893
31172,4274.32864,1,54231716.1472,0.030882865162784
31173,4274.34864,2,54231736.1664,0.0346804761612064
31174,4274.36864,1,54231756.16,0.030810129694511
31175,4274.38864,2,54231776.1408,0.0348392648595488
31176,4274.40864,1,54231796.1728,0.0308132030241564
31177,4274.42864,2,54231816.1408,0.0350482512754318
31178,4274.44864,1,54231836.1472,0.0308203741266622
31179,4274.46864,2,54231856.1536,0.0349386358514148
31180,4274.48864,1,54231876.1344,0.0307742741819821
31181,4274.50864,2,54231896.1536,0.0348843403610138
31182,4274.52864,1,54231916.1728,0.0308685229577725
31183,4274.54864,2,54231936.1536,0.034767553834491
31184,4274.56864,1,54231956.3264,0.0308500829799004
31185,4274.58864,2,54231976.1792,0.0345995451472125
31186,4274.60864,1,54231996.16,0.0308050074784355
31187,4274.62864,2,54232016.2304,0.0343116766037659
31188,4274.64864,1,54232036.16,0.0308029585920052
31189,4274.66864,2,54232056.2432,0.0342594299997951
31190,4274.68864,1,54232076.2112,0.0308490585366853
31191,4274.70864,2,54232096.1664,0.034249185567644
31192,4274.72864,1,54232116.288,0.0308490585366853
31193,4274.74864,2,54232136.2048,0.0344192431413527
31194,4274.76864,1,54232156.3136,0.0307865675005634
31195,4274.78864,2,54232176.1664,0.0344960763824861
31196,4274.80864,1,54232196.1856,0.0307855430573483
31197,4274.82864,2,54232216.3456,0.0344120720388469
31198,4274.84864,1,54232236.1984,0.0308347163316737
31199,4274.86864,2,54232256.192,0.0343731431966726
31200,4274.88864,1,54232276.2624,0.030810129694511
31201,4274.90864,2,54232296.2048,0.0342061589526093
31202,4274.92864,1,54232316.2752,0.0308634007416969
31203,4274.94864,2,54232336.2048,0.0340524924703424
31204,4274.96864,1,54232356.2368,0.03084598520704
31205,4274.98864,2,54232376.192,0.0337174995390006
31206,4275.00864,1,54232396.1856,0.0308265207859528
31207,4275.02864,2,54232416.2176,0.0335474419652919
31208,4275.04864,1,54232436.224,0.0308224230130924
31209,4275.06864,2,54232456.256,0.0334900731452456
31210,4275.08864,1,54232476.224,0.0308295941155982
31211,4275.10864,2,54232496.2176,0.0335095375663327
31212,4275.12864,1,54232516.2752,0.030791689716639
31213,4275.14864,2,54232536.2176,0.0336816440264716
31214,4275.16864,1,54232556.224,0.0308132030241564
31215,4275.18864,2,54232576.2432,0.0338824348966337
31216,4275.20864,1,54232596.2368,0.0307537853176798
31217,4275.22864,2,54232616.32,0.0339141926363022
31218,4275.24864,1,54232636.2624,0.030773249738767
31219,4275.26864,2,54232656.3968,0.0339531214784764
31220,4275.28864,1,54232676.2752,0.0308992562542258
31221,4275.30864,2,54232696.256,0.0337912594504887
31222,4275.32864,1,54232716.2752,0.0307363697830229
31223,4275.34864,2,54232736.32,0.0337994549962096
31224,4275.36864,1,54232756.2496,0.0307578830905403
31225,4275.38864,2,54232776.3072,0.0338588727026861
31226,4275.40864,1,54232796.2752,0.0308142274673715
31227,4275.42864,2,54232816.256,0.0338086749851456
31228,4275.44864,1,54232836.2496,0.0307671030794763
31229,4275.46864,2,54232856.3456,0.0336632040485996
31230,4275.48864,1,54232876.2624,0.0307927141598541
31231,4275.50864,2,54232896.3712,0.0336345196385764
31232,4275.52864,1,54232916.2752,0.0308285696723831
31233,4275.54864,2,54232936.3072,0.0335494908517221
31234,4275.56864,1,54232956.48,0.0307752986251972
31235,4275.58864,2,54232976.2816,0.0336416907410822
31236,4275.60864,1,54232996.3264,0.0307722252955519
31237,4275.62864,2,54233016.4736,0.0336283729792858
31238,4275.64864,1,54233036.2752,0.0308408629909644
31239,4275.66864,2,54233056.3712,0.0335320753170652
31240,4275.68864,1,54233076.3648,0.0307671030794763
31241,4275.70864,2,54233096.2944,0.0335402708627861
31242,4275.72864,1,54233116.3648,0.0307660786362612
31243,4275.74864,2,54233136.2944,0.033503390907042
31244,4275.76864,1,54233156.3904,0.0307865675005634
31245,4275.78864,2,54233176.3328,0.0334726576105886
31246,4275.80864,1,54233196.3136,0.0308521318663307
31247,4275.82864,2,54233216.3072,0.0334152887905423
31248,4275.84864,1,54233236.352,0.0308336918884586
31249,4275.86864,2,54233256.3456,0.033384555494089
31250,4275.88864,1,54233276.3008,0.0308756940602782
31251,4275.90864,2,54233296.32,0.0332657200811359
31252,4275.92864,1,54233316.3264,0.0308213985698773
31253,4275.94864,2,54233336.3328,0.0331735201917758
31254,4275.96864,1,54233356.3776,0.0307978363759297
31255,4275.98864,2,54233376.3584,0.0330802958592005
31256,4276.00864,1,54233396.3392,0.0307865675005634
31257,4276.02864,2,54233416.3328,0.0330669780974041
31258,4276.04864,1,54233436.3904,0.0308480340934702
31259,4276.06864,2,54233456.3456,0.0330331714713053
31260,4276.08864,1,54233476.3648,0.0307886163869937
31261,4276.10864,2,54233496.3584,0.0328928227508349
31262,4276.12864,1,54233516.3392,0.0307660786362612
31263,4276.14864,2,54233536.3456,0.0330065359477124
31264,4276.16864,1,54233556.352,0.0307148564755056
31265,4276.18864,2,54233576.4096,0.0328600405679513
31266,4276.20864,1,54233596.3776,0.0307660786362612
31267,4276.22864,2,54233616.3584,0.0329870715266253
31268,4276.24864,1,54233636.3776,0.0307332964533776
31269,4276.26864,2,54233656.3584,0.0330475136763169
31270,4276.28864,1,54233676.3776,0.0307947630462843
31271,4276.30864,2,54233696.3712,0.0330977113938574
31272,4276.32864,1,54233716.3776,0.030819349683447
31273,4276.34864,2,54233736.3584,0.0331602024299793
31274,4276.36864,1,54233756.48,0.0307865675005634
31275,4276.38864,2,54233776.384,0.0332288401253919
31276,4276.40864,1,54233796.4032,0.0308316430020284
31277,4276.42864,2,54233816.3328,0.0332329378982523
31278,4276.44864,1,54233836.4288,0.0307650541930461
31279,4276.46864,2,54233856.512,0.0332605978650603
31280,4276.48864,1,54233876.3776,0.0307537853176798
31281,4276.50864,2,54233896.3584,0.0332216690228861
31282,4276.52864,1,54233916.3904,0.0306974409408486
31283,4276.54864,2,54233936.4992,0.0333128444690311
31284,4276.56864,1,54233956.4032,0.0307589075337554
31285,4276.58864,2,54233976.3968,0.0333312844469031
31286,4276.60864,1,54233996.4672,0.030737394226238
31287,4276.62864,2,54234016.4224,0.0332749400700719
31288,4276.64864,1,54234036.48,0.0308295941155982
31289,4276.66864,2,54234056.4352,0.0330833691888459
31290,4276.68864,1,54234076.416,0.0307968119327146
31291,4276.70864,2,54234096.4224,0.0330659536541889
31292,4276.72864,1,54234116.4288,0.0307435408855287
31293,4276.74864,2,54234136.4224,0.032938922695515
31294,4276.76864,1,54234156.416,0.0308634007416969
31295,4276.78864,2,54234176.448,0.0331315180199562
31296,4276.80864,1,54234196.4288,0.0308060319216506
31297,4276.82864,2,54234216.448,0.0336314463089311
31298,4276.84864,1,54234236.4928,0.0307927141598541
31299,4276.86864,2,54234256.448,0.0336242752064253
31300,4276.88864,1,54234276.4288,0.030764029749831
31301,4276.90864,2,54234296.448,0.0336683262646751
31302,4276.92864,1,54234316.4288,0.0307681275226914
31303,4276.94864,2,54234336.5504,0.0335894441371115
31304,4276.96864,1,54234356.4672,0.0307558342041101
31305,4276.98864,2,54234376.4352,0.0338404327248141
31306,4277.00864,1,54234396.4544,0.030773249738767
31307,4277.02864,2,54234416.4352,0.0339633659106276
31308,4277.04864,1,54234436.4544,0.0308142274673715
31309,4277.06864,2,54234456.576,0.0340555657999877
31310,4277.08864,1,54234476.4288,0.03084598520704
31311,4277.10864,2,54234496.576,0.0340535169135575
31312,4277.12864,1,54234516.4672,0.0308142274673715
31313,4277.14864,2,54234536.4992,0.03398590366136
31314,4277.16864,1,54234556.544,0.0307466142151741
31315,4277.18864,2,54234576.4736,0.0339367303870346
31316,4277.20864,1,54234596.48,0.0308347163316737
31317,4277.22864,2,54234616.4864,0.03380355276907
31318,4277.24864,1,54234636.48,0.0307927141598541
31319,4277.26864,2,54234656.4736,0.0338404327248141
31320,4277.28864,1,54234676.4928,0.0308347163316737
31321,4277.30864,2,54234696.5376,0.0337246706415063
31322,4277.32864,1,54234716.5056,0.0307712008523368
31323,4277.34864,2,54234736.512,0.0338455549408896
31324,4277.36864,1,54234756.608,0.0308162763538017
31325,4277.38864,2,54234776.4864,0.0344663675292479
31326,4277.40864,1,54234796.5184,0.0308244718995226
31327,4277.42864,2,54234816.4992,0.0349673202614379
31328,4277.44864,1,54234836.5824,0.0307773475116274
31329,4277.46864,2,54234856.5504,0.0353535353535354
31330,4277.48864,1,54234876.5184,0.0307312475669474
31331,4277.50864,2,54234896.5248,0.0357633126395804
31332,4277.52864,1,54234916.5312,0.0307435408855287
31333,4277.54864,2,54234936.4736,0.0359261991107833
31334,4277.56864,1,54234956.5696,0.0307425164423136
31335,4277.58864,2,54234976.5248,0.0361341610834511
31336,4277.60864,1,54234996.5696,0.0307793963980577
31337,4277.62864,2,54235016.5248,0.0360952322412769
31338,4277.64864,1,54235036.5312,0.0307117831458602
31339,4277.66864,2,54235056.576,0.036133136640236
31340,4277.68864,1,54235076.5696,0.0308121785809413
31341,4277.70864,2,54235096.5248,0.0362099698813695
31342,4277.72864,1,54235116.544,0.030791689716639
31343,4277.74864,2,54235136.5632,0.0362581187124798
31344,4277.76864,1,54235156.6592,0.0307691519659065
31345,4277.78864,2,54235176.5504,0.0360644989448235
31346,4277.80864,1,54235196.5568,0.0307466142151741
31347,4277.82864,2,54235216.5632,0.035695699387383
31348,4277.84864,1,54235236.5696,0.0306984653840638
31349,4277.86864,2,54235256.5888,0.035123035630135
31350,4277.88864,1,54235276.5696,0.0307496875448194
31351,4277.90864,2,54235296.576,0.034785993812363
31352,4277.92864,1,54235316.5568,0.0307671030794763
31353,4277.94864,2,54235336.576,0.0346097895793636
31354,4277.96864,1,54235356.5824,0.0307251009076567
31355,4277.98864,2,54235376.5504,0.0346046673632881
31356,4278.00864,1,54235396.5824,0.0307937386030692
31357,4278.02864,2,54235416.5888,0.0346446206486774
31358,4278.04864,1,54235436.5568,0.030737394226238
31359,4278.06864,2,54235456.5888,0.0346487184215379
31360,4278.08864,1,54235476.5824,0.0307291986805171
31361,4278.10864,2,54235496.6144,0.034704038355154
31362,4278.12864,1,54235516.5952,0.0307968119327146
31363,4278.14864,2,54235536.6016,0.0345852029422009
31364,4278.16864,1,54235556.6464,0.0307691519659065
31365,4278.18864,2,54235576.6016,0.0345083697010675
31366,4278.20864,1,54235596.5952,0.0307240764644416
31367,4278.22864,2,54235616.64,0.0345575429753929
31368,4278.24864,1,54235636.6592,0.0307701764091216
31369,4278.26864,2,54235656.6272,0.0346825250476366
31370,4278.28864,1,54235676.6848,0.0307558342041101
31371,4278.30864,2,54235696.6272,0.0348095560063106
31372,4278.32864,1,54235716.5952,0.0307660786362612
31373,4278.34864,2,54235736.6272,0.034832093757043
31374,4278.36864,1,54235756.6464,0.0307455897719589
31375,4278.38864,2,54235776.6272,0.0346620361833344
31376,4278.40864,1,54235796.6336,0.0307609564201856
31377,4278.42864,2,54235816.6784,0.0343413854570041
31378,4278.44864,1,54235836.6336,0.0308080808080808
31379,4278.46864,2,54235856.7296,0.0340924457557318
31380,4278.48864,1,54235876.6464,0.0307507119880345
31381,4278.50864,2,54235896.64,0.0339930747638658
31382,4278.52864,1,54235916.6848,0.0307947630462843
31383,4278.54864,2,54235936.6784,0.0338844837830639
31384,4278.56864,1,54235956.6848,0.0307425164423136
31385,4278.58864,2,54235976.7424,0.033785112791198
31386,4278.60864,1,54235996.672,0.030819349683447
31387,4278.62864,2,54236016.704,0.0337021328907739
31388,4278.64864,1,54236036.6336,0.0307619808634007
31389,4278.66864,2,54236056.7552,0.0335402708627861
31390,4278.68864,1,54236076.6592,0.0307240764644416
31391,4278.70864,2,54236096.6144,0.0333630421865716
31392,4278.72864,1,54236116.6592,0.0308050074784355
31393,4278.74864,2,54236136.6528,0.0334982686909665
31394,4278.76864,1,54236156.7744,0.0308111541377261
31395,4278.78864,2,54236176.6656,0.0334869998156002
31396,4278.80864,1,54236196.6848,0.0307722252955519
31397,4278.82864,2,54236216.6912,0.0335587108406581
31398,4278.84864,1,54236236.6976,0.0308511074231155
31399,4278.86864,2,54236256.7296,0.0335935419099719
