FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41777,2140.657344,2,59000016.32,0.0285092302333682
41778,2140.677344,1,59000036.352,0.0248437724096953
41779,2140.697344,2,59000056.3072,0.0284313725490196
41780,2140.717344,1,59000076.3264,0.02484069908005
41781,2140.737344,2,59000096.2688,0.0283791259450489
41782,2140.757344,1,59000116.3008,0.0247833302600037
41783,2140.777344,2,59000136.3328,0.0284293236625894
41784,2140.797344,1,59000156.3136,0.0248478701825558
41785,2140.817344,2,59000176.3456,0.0284323969922347
41786,2140.837344,1,59000196.3136,0.0247853791464339
41787,2140.857344,2,59000216.3072,0.0283565881943164
41788,2140.877344,1,59000236.416,0.0248622123875674
41789,2140.897344,2,59000256.3072,0.0284160059007929
41790,2140.917344,1,59000276.3904,0.0247659147253468
41791,2140.937344,2,59000296.3456,0.0284098592415022
41792,2140.957344,1,59000316.3008,0.024849919068986
41793,2140.977344,2,59000336.3328,0.0284221525600836
41794,2140.997344,1,59000356.4032,0.0248355768639744
41795,2141.017344,2,59000376.3456,0.0283084393632061
41796,2141.037344,1,59000396.4544,0.0248806523654394
41797,2141.057344,2,59000416.32,0.0283893703772
41798,2141.077344,1,59000436.4032,0.0248714323765034
41799,2141.097344,2,59000456.3456,0.0283955170364907
41800,2141.117344,1,59000476.3136,0.0248140635564571
41801,2141.137344,2,59000496.5248,0.0284160059007929
41802,2141.157344,1,59000516.416,0.0247669391685619
41803,2141.177344,2,59000536.8192,0.0284385436515254
41804,2141.197344,1,59000556.352,0.0248724568197185
41805,2141.217344,2,59000576.3456,0.0283647837400373
41806,2141.237344,1,59000596.3904,0.0247730858278526
41807,2141.257344,2,59000616.3456,0.0284303481058045
41808,2141.277344,1,59000636.4032,0.0247761591574979
41809,2141.297344,2,59000656.3712,0.0284446903108161
41810,2141.317344,1,59000676.352,0.0248284057614686
41811,2141.337344,2,59000696.3584,0.0284272747761592
41812,2141.357344,1,59000716.4032,0.0248458212961256
41813,2141.377344,2,59000736.6272,0.0284067859118569
41814,2141.397344,1,59000756.3904,0.0248058680107362
41815,2141.417344,2,59000776.3584,0.0283719548425431
41816,2141.437344,1,59000796.3904,0.0248888479111603
41817,2141.457344,2,59000816.3584,0.028398590366136
41818,2141.477344,1,59000836.4416,0.0247812813735735
41819,2141.497344,2,59000856.3712,0.0284190792304383
41820,2141.517344,1,59000876.544,0.0248253324318233
41821,2141.537344,2,59000896.4736,0.0283862970475547
41822,2141.557344,1,59000916.3648,0.0248058680107362
41823,2141.577344,2,59000936.4608,0.0283647837400373
41824,2141.597344,1,59000956.5056,0.0248550412850616
41825,2141.617344,2,59000976.384,0.0283514659782408
41826,2141.637344,1,59000996.5056,0.0248048435675211
41827,2141.657344,2,59001016.384,0.028380150388264
41828,2141.677344,1,59001036.5952,0.0247382547585387
41829,2141.697344,2,59001056.4096,0.0283740037289733
41830,2141.717344,1,59001076.4416,0.0247884524760792
41831,2141.737344,2,59001096.4608,0.0284692769479788
41832,2141.757344,1,59001116.4288,0.0248161124428873
41833,2141.777344,2,59001136.6784,0.0283965414797058
41834,2141.797344,1,59001156.5184,0.0247751347142828
41835,2141.817344,2,59001176.4096,0.0284364947650952
41836,2141.837344,1,59001196.3904,0.024795623578585
41837,2141.857344,2,59001216.4608,0.0283699059561128
41838,2141.877344,1,59001236.4672,0.0248048435675211
41839,2141.897344,2,59001256.5888,0.0284303481058045
41840,2141.917344,1,59001276.4288,0.0248038191243059
41841,2141.937344,2,59001296.4992,0.0284364947650952
41842,2141.957344,1,59001316.5056,0.0247823058167886
41843,2141.977344,2,59001336.6912,0.0283524904214559
41844,2141.997344,1,59001356.4672,0.0247986969082304
41845,2142.017344,2,59001376.384,0.0283637592968222
41846,2142.037344,1,59001396.48,0.0247802569303583
41847,2142.057344,2,59001416.4224,0.028426250332944
41848,2142.077344,1,59001436.5184,0.0247976724650153
41849,2142.097344,2,59001456.448,0.0283637592968222
41850,2142.117344,1,59001476.4288,0.0248181613293175
41851,2142.137344,2,59001496.512,0.0284221525600836
41852,2142.157344,1,59001516.4416,0.0248335279775442
41853,2142.177344,2,59001536.4992,0.0283422459893048
41854,2142.197344,1,59001556.4672,0.0248263568750384
41855,2142.217344,2,59001576.3968,0.0283668326264675
41856,2142.237344,1,59001596.4672,0.0247792324871432
41857,2142.257344,2,59001616.5248,0.0283545393078862
41858,2142.277344,1,59001636.608,0.0247618169524863
41859,2142.297344,2,59001656.4992,0.0283381482164444
41860,2142.317344,1,59001676.5952,0.0248519679554162
41861,2142.337344,2,59001696.4096,0.0284026881389965
41862,2142.357344,1,59001716.5696,0.0248529923986313
41863,2142.377344,2,59001736.5632,0.0283760526154035
41864,2142.397344,1,59001756.48,0.0248202102157477
41865,2142.417344,2,59001776.5376,0.0283934681500604
41866,2142.437344,1,59001796.5312,0.0248581146147069
41867,2142.457344,2,59001816.4608,0.0283535148646711
41868,2142.477344,1,59001836.5568,0.0248243079886082
41869,2142.497344,2,59001856.4992,0.0284743991640543
41870,2142.517344,1,59001876.5056,0.024859139057922
41871,2142.537344,2,59001896.5248,0.028325854897863
41872,2142.557344,1,59001916.544,0.0247843547032188
41873,2142.577344,2,59001936.7552,0.0284211281168685
41874,2142.597344,1,59001956.5184,0.0247843547032188
41875,2142.617344,2,59001976.4864,0.0284539102997521
41876,2142.637344,1,59001996.5568,0.0247556702931956
41877,2142.657344,2,59002016.5504,0.0285327924273158
41878,2142.677344,1,59002036.736,0.0247966480218002
41879,2142.697344,2,59002056.576,0.0284764480504846
41880,2142.717344,1,59002076.5056,0.0248068924539513
41881,2142.737344,2,59002096.5376,0.0284539102997521
41882,2142.757344,1,59002116.5184,0.024767963611777
41883,2142.777344,2,59002136.6016,0.0283606859671768
41884,2142.797344,1,59002156.5312,0.0248273813182535
41885,2142.817344,2,59002176.5248,0.0283422459893048
41886,2142.837344,1,59002196.5952,0.0247700124982072
41887,2142.857344,2,59002216.5632,0.028370930399328
41888,2142.877344,1,59002236.9408,0.0248632368307825
41889,2142.897344,2,59002256.5248,0.0283975659229209
41890,2142.917344,1,59002276.5056,0.024822259102178
41891,2142.937344,2,59002296.5376,0.0283770770586186
41892,2142.957344,1,59002316.5824,0.0247997213514455
41893,2142.977344,2,59002336.6016,0.0284180547872231
41894,2142.997344,1,59002356.5568,0.0248120146700268
41895,2143.017344,2,59002376.6016,0.0283360993300141
41896,2143.037344,1,59002396.5696,0.0248140635564571
41897,2143.057344,2,59002416.5504,0.0283668326264675
41898,2143.077344,1,59002436.8128,0.0248355768639744
41899,2143.097344,2,59002456.576,0.0284877169258508
41900,2143.117344,1,59002476.5824,0.024859139057922
41901,2143.137344,2,59002496.5632,0.0284303481058045
41902,2143.157344,1,59002516.6592,0.0248417235232651
41903,2143.177344,2,59002536.768,0.0284016636957813
41904,2143.197344,1,59002556.5696,0.0247843547032188
41905,2143.217344,2,59002576.5376,0.0284160059007929
41906,2143.237344,1,59002596.5568,0.0247730858278526
41907,2143.257344,2,59002616.5632,0.0283483926485955
41908,2143.277344,1,59002636.7872,0.0248058680107362
41909,2143.297344,2,59002656.5888,0.0283740037289733
41910,2143.317344,1,59002676.672,0.0247905013625095
41911,2143.337344,2,59002696.6144,0.0284242014465138
41912,2143.357344,1,59002716.5568,0.0247515725203352
41913,2143.377344,2,59002736.6272,0.0284098592415022
41914,2143.397344,1,59002756.7232,0.0248447968529104
41915,2143.417344,2,59002776.6528,0.0284016636957813
41916,2143.437344,1,59002796.7232,0.024822259102178
41917,2143.457344,2,59002816.6272,0.0283903948204151
41918,2143.477344,1,59002836.7744,0.0248560657282767
41919,2143.497344,2,59002856.64,0.0284344458786649
41920,2143.517344,1,59002876.608,0.0248171368861024
41921,2143.537344,2,59002896.6016,0.0284457147540312
41922,2143.557344,1,59002916.672,0.0247874280328641
41923,2143.577344,2,59002936.7936,0.028480545823345
41924,2143.597344,1,59002956.8896,0.0248611879443522
41925,2143.617344,2,59002976.576,0.0283217571250026
41926,2143.637344,1,59002996.6208,0.0247935746921548
41927,2143.657344,2,59003016.6912,0.0283053660335608
41928,2143.677344,1,59003036.7232,0.0248427479664802
41929,2143.697344,2,59003056.6272,0.0284733747208392
41930,2143.717344,1,59003076.672,0.0248417235232651
41931,2143.737344,2,59003096.6784,0.028380150388264
41932,2143.757344,1,59003116.7104,0.0248478701825558
41933,2143.777344,2,59003136.6656,0.0283975659229209
41934,2143.797344,1,59003156.9024,0.0247823058167886
41935,2143.817344,2,59003176.6912,0.0283606859671768
41936,2143.837344,1,59003196.6976,0.0247751347142828
41937,2143.857344,2,59003216.6784,0.028361710410392
41938,2143.877344,1,59003236.8128,0.0248181613293175
41939,2143.897344,2,59003256.6784,0.0283524904214559
41940,2143.917344,1,59003276.7104,0.0248263568750384
41941,2143.937344,2,59003296.7296,0.0283914192636302
41942,2143.957344,1,59003316.6848,0.0248243079886082
41943,2143.977344,2,59003336.832,0.0284641547319032
41944,2143.997344,1,59003356.736,0.0247464503042596
41945,2144.017344,2,59003376.7808,0.0284026881389965
41946,2144.037344,1,59003396.7232,0.0248202102157477
41947,2144.057344,2,59003416.8192,0.0284703013911939
41948,2144.077344,1,59003436.7616,0.0248570901714918
41949,2144.097344,2,59003456.8576,0.0283391726596595
41950,2144.117344,1,59003476.7104,0.0247915258057246
41951,2144.137344,2,59003496.9472,0.0283862970475547
41952,2144.157344,1,59003516.7232,0.0248447968529104
41953,2144.177344,2,59003536.704,0.0284477636404614
41954,2144.197344,1,59003556.736,0.0248099657835966
41955,2144.217344,2,59003576.7296,0.0284364947650952
41956,2144.237344,1,59003596.7232,0.0248017702378757
41957,2144.257344,2,59003616.8576,0.0284323969922347
41958,2144.277344,1,59003636.9152,0.0248417235232651
41959,2144.297344,2,59003656.7808,0.0283862970475547
41960,2144.317344,1,59003676.7104,0.0248417235232651
41961,2144.337344,2,59003696.7296,0.0284293236625894
41962,2144.357344,1,59003716.7488,0.0248396746368349
41963,2144.377344,2,59003736.7808,0.0284026881389965
41964,2144.397344,1,59003756.8128,0.0247710369414223
41965,2144.417344,2,59003776.7808,0.0284231770032987
41966,2144.437344,1,59003796.7232,0.0248099657835966
41967,2144.457344,2,59003816.8576,0.0285061569037228
41968,2144.477344,1,59003836.9536,0.0247986969082304
41969,2144.497344,2,59003857.1136,0.0283535148646711
41970,2144.517344,1,59003876.7616,0.0247966480218002
41971,2144.537344,2,59003896.7552,0.0284344458786649
41972,2144.557344,1,59003916.8896,0.0248191857725326
41973,2144.577344,2,59003936.832,0.0283463437621653
41974,2144.597344,1,59003956.736,0.0247761591574979
41975,2144.617344,2,59003976.7296,0.0283842481611244
41976,2144.637344,1,59003996.7744,0.0248529923986313
41977,2144.657344,2,59004016.8192,0.0284211281168685
41978,2144.677344,1,59004036.992,0.0247997213514455
41979,2144.697344,2,59004056.7552,0.0283914192636302
41980,2144.717344,1,59004076.7488,0.0248120146700268
41981,2144.737344,2,59004096.9856,0.0284733747208392
41982,2144.757344,1,59004116.8256,0.0247812813735735
41983,2144.777344,2,59004136.8576,0.0284067859118569
41984,2144.797344,1,59004156.7872,0.0247198147806667
41985,2144.817344,2,59004176.832,0.0284119081279325
41986,2144.837344,1,59004196.7488,0.0247648902821317
41987,2144.857344,2,59004216.832,0.0283883459339849
41988,2144.877344,1,59004236.9792,0.0247116192349458
41989,2144.897344,2,59004256.7808,0.0283965414797058
41990,2144.917344,1,59004276.7872,0.0247905013625095
41991,2144.937344,2,59004296.7936,0.0284047370254267
41992,2144.957344,1,59004316.8512,0.0248058680107362
41993,2144.977344,2,59004336.9216,0.0284252258897289
41994,2144.997344,1,59004356.8512,0.0247812813735735
41995,2145.017344,2,59004376.8576,0.0284282992193743
41996,2145.037344,1,59004396.7744,0.0248376257504047
41997,2145.057344,2,59004416.8704,0.0284303481058045
41998,2145.077344,1,59004437.0816,0.0247874280328641
41999,2145.097344,2,59004456.7936,0.0285123035630135
42000,2145.117344,1,59004476.8128,0.0247905013625095
42001,2145.137344,2,59004496.8576,0.0284282992193743
42002,2145.157344,1,59004516.7744,0.0247536214067654
42003,2145.177344,2,59004536.832,0.0284487880836765
42004,2145.197344,1,59004556.7616,0.0247515725203352
42005,2145.217344,2,59004576.832,0.0283668326264675
42006,2145.237344,1,59004596.9664,0.0247269858831725
42007,2145.257344,2,59004616.8064,0.0284047370254267
42008,2145.277344,1,59004636.8256,0.0247577191796259
42009,2145.297344,2,59004656.768,0.0283647837400373
42010,2145.317344,1,59004676.8512,0.0247802569303583
42011,2145.337344,2,59004696.7936,0.0283432704325199
42012,2145.357344,1,59004716.7488,0.0247741102710677
42013,2145.377344,2,59004736.9088,0.0284662036183334
42014,2145.397344,1,59004756.7744,0.0247935746921548
42015,2145.417344,2,59004776.7808,0.0283719548425431
42016,2145.437344,1,59004796.7872,0.0246962525867191
42017,2145.457344,2,59004816.8448,0.0284129325711476
42018,2145.477344,1,59004836.8768,0.0247648902821317
42019,2145.497344,2,59004856.896,0.0284190792304383
42020,2145.517344,1,59004876.8512,0.0247802569303583
42021,2145.537344,2,59004896.768,0.0284047370254267
42022,2145.557344,1,59004916.8256,0.0247997213514455
42023,2145.577344,2,59004936.8704,0.0284190792304383
42024,2145.597344,1,59004956.8896,0.0247802569303583
42025,2145.617344,2,59004976.896,0.0283914192636302
42026,2145.637344,1,59004996.8768,0.0248345524207593
42027,2145.657344,2,59005016.832,0.028426250332944
42028,2145.677344,1,59005036.9024,0.0248212346589629
42029,2145.697344,2,59005056.8448,0.0284764480504846
42030,2145.717344,1,59005076.8512,0.0248171368861024
42031,2145.737344,2,59005096.9856,0.0285481590755424
42032,2145.757344,1,59005116.8896,0.0248488946257709
42033,2145.777344,2,59005136.8192,0.0285799168152109
42034,2145.797344,1,59005156.8384,0.0248109902268117
42035,2145.817344,2,59005176.9344,0.0285584035076936
42036,2145.837344,1,59005196.8128,0.0248386501936198
42037,2145.857344,2,59005216.8704,0.028480545823345
42038,2145.877344,1,59005236.9408,0.0248068924539513
42039,2145.897344,2,59005256.9216,0.0285706968262749
42040,2145.917344,1,59005276.8768,0.0248540168418465
42041,2145.937344,2,59005296.896,0.0284784969369148
42042,2145.957344,1,59005316.8512,0.0248212346589629
42043,2145.977344,2,59005336.9216,0.0284610814022579
42044,2145.997344,1,59005356.8512,0.0248335279775442
42045,2146.017344,2,59005376.8448,0.0284682525047637
42046,2146.037344,1,59005396.928,0.0248027946810908
42047,2146.057344,2,59005416.8576,0.0284047370254267
42048,2146.077344,1,59005437.0048,0.0248376257504047
42049,2146.097344,2,59005456.8832,0.0284672280615485
42050,2146.117344,1,59005476.9024,0.0248232835453931
42051,2146.137344,2,59005496.8704,0.0284918146987112
42052,2146.157344,1,59005516.9152,0.024813039113242
42053,2146.177344,2,59005536.9856,0.0284508369701067
42054,2146.197344,1,59005556.8896,0.0248079168971664
42055,2146.217344,2,59005577.0496,0.0284723502776241
42056,2146.237344,1,59005596.9024,0.0247607925092712
42057,2146.257344,2,59005616.9344,0.0283955170364907
42058,2146.277344,1,59005636.9408,0.0247351814288934
42059,2146.297344,2,59005656.96,0.0284293236625894
42060,2146.317344,1,59005676.9664,0.0247484991906899
42061,2146.337344,2,59005697.0368,0.0284375192083103
42062,2146.357344,1,59005716.9408,0.0247997213514455
42063,2146.377344,2,59005736.9216,0.0284457147540312
42064,2146.397344,1,59005756.8896,0.0248017702378757
42065,2146.417344,2,59005776.96,0.0284364947650952
42066,2146.437344,1,59005796.8768,0.0248263568750384
42067,2146.457344,2,59005816.9856,0.028398590366136
42068,2146.477344,1,59005836.9792,0.0247874280328641
42069,2146.497344,2,59005857.1264,0.0283873214907698
42070,2146.517344,1,59005876.9536,0.0247874280328641
42071,2146.537344,2,59005896.9088,0.0283750281721884
42072,2146.557344,1,59005916.9024,0.0248519679554162
42073,2146.577344,2,59005937.0112,0.0283719548425431
42074,2146.597344,1,59005956.9664,0.0248120146700268
42075,2146.617344,2,59005976.9344,0.0284272747761592
42076,2146.637344,1,59005996.9408,0.0247751347142828
42077,2146.657344,2,59006016.9344,0.0283965414797058
42078,2146.677344,1,59006036.9536,0.0248458212961256
42079,2146.697344,2,59006056.9984,0.0284211281168685
42080,2146.717344,1,59006076.9664,0.0248632368307825
42081,2146.737344,2,59006096.9472,0.028471325834409
42082,2146.757344,1,59006117.0176,0.0248253324318233
42083,2146.777344,2,59006137.088,0.0284723502776241
42084,2146.797344,1,59006156.9664,0.0247607925092712
42085,2146.817344,2,59006176.9856,0.0284969369147868
42086,2146.837344,1,59006196.9792,0.0248253324318233
42087,2146.857344,2,59006217.0112,0.0284539102997521
42088,2146.877344,1,59006237.0944,0.0248601635011371
42089,2146.897344,2,59006256.9728,0.028426250332944
42090,2146.917344,1,59006277.0688,0.0248560657282767
42091,2146.937344,2,59006296.96,0.0284303481058045
42092,2146.957344,1,59006317.0176,0.0248396746368349
