FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12948,25984.76176,1,63433971.0464,0.022438379740611
12949,25984.78176,2,63433990.976,0.0349120003278218
12950,25984.80176,1,63434010.9312,0.0224312086381052
12951,25984.82176,2,63434030.9888,0.0347726760505665
12952,25984.84176,1,63434051.0592,0.0223974020120065
12953,25984.86176,2,63434070.9376,0.0345001741553466
12954,25984.88176,1,63434090.9696,0.0223830598069949
12955,25984.90176,2,63434110.9248,0.0341088368471736
12956,25984.92176,1,63434130.944,0.0224312086381052
12957,25984.94176,2,63434150.912,0.0338414571680292
12958,25984.96176,1,63434171.072,0.0224086708873727
12959,25984.98176,2,63434190.9888,0.0336150552174893
12960,25985.00176,1,63434210.9696,0.0223974020120065
12961,25985.02176,2,63434230.9376,0.0334624131784375
12962,25985.04176,1,63434251.0336,0.0224363308541808
12963,25985.06176,2,63434271.0656,0.0333241133443973
12964,25985.08176,1,63434290.9568,0.0223994508984367
12965,25985.10176,2,63434310.9632,0.0332769889565021
12966,25985.12176,1,63434330.9568,0.0224414530702563
12967,25985.14176,2,63434350.976,0.033357919970496
12968,25985.16176,1,63434371.0592,0.0224701374802795
12969,25985.18176,2,63434390.9504,0.0334439732005655
12970,25985.20176,1,63434410.9824,0.022393304239146
12971,25985.22176,2,63434431.0912,0.0330659536541889
12972,25985.24176,1,63434451.1488,0.0223820353637798
12973,25985.26176,2,63434471.0016,0.0327289118364169
12974,25985.28176,1,63434491.0208,0.0223799864773496
12975,25985.30176,2,63434511.0912,0.0325199254205339
12976,25985.32176,1,63434531.0592,0.0224516975024074
12977,25985.34176,2,63434550.9632,0.032320158993587
12978,25985.36176,1,63434571.072,0.0224035486712972
12979,25985.38176,2,63434591.0656,0.0322361546499478
12980,25985.40176,1,63434611.0336,0.0224445263999017
12981,25985.42176,2,63434630.976,0.0320999037023378
12982,25985.44176,1,63434651.1104,0.0224045731145123
12983,25985.46176,2,63434671.0656,0.032202348023849
12984,25985.48176,1,63434691.1488,0.0223922797959309
12985,25985.50176,2,63434711.0144,0.0324420677361854
12986,25985.52176,1,63434731.008,0.0223984264552216
12987,25985.54176,2,63434751.0272,0.032675640789231
12988,25985.56176,1,63434771.0208,0.0224609174913435
12989,25985.58176,2,63434791.1296,0.0327278873932018
12990,25985.60176,1,63434811.008,0.0224301841948901
12991,25985.62176,2,63434831.0656,0.032666420800295
12992,25985.64176,1,63434851.136,0.0224137931034483
12993,25985.66176,2,63434871.0912,0.032465629930133
12994,25985.68176,1,63434891.0208,0.0224260864220296
12995,25985.70176,2,63434911.168,0.0322730346056918
12996,25985.72176,1,63434931.2,0.0224721863667097
12997,25985.74176,2,63434951.0528,0.0321849324891921
12998,25985.76176,1,63434971.0592,0.022365644272338
12999,25985.78176,2,63434991.0656,0.0321429303173725
13000,25985.80176,1,63435011.0848,0.0224404286270412
13001,25985.82176,2,63435031.104,0.0321091236912738
13002,25985.84176,1,63435051.008,0.0224465752863319
13003,25985.86176,2,63435071.2064,0.0321050259184133
13004,25985.88176,1,63435092.1728,0.0224086708873727
13005,25985.90176,2,63435111.1808,0.0320660970762391
13006,25985.92176,1,63435131.1872,0.0224578441616981
13007,25985.94176,2,63435151.0528,0.0321152703505645
13008,25985.96176,1,63435171.1872,0.0224865285717213
13009,25985.98176,2,63435191.1168,0.0322320568770873
13010,25986.00176,1,63435211.2384,0.0224455508431168
13011,25986.02176,2,63435231.1808,0.0322771323785523
13012,25986.04176,1,63435251.0592,0.022484479685291
13013,25986.06176,2,63435271.0784,0.0323447456307497
13014,25986.08176,1,63435291.2,0.0225336529596164
13015,25986.10176,2,63435311.2192,0.032411334439732
13016,25986.12176,1,63435331.0592,0.0224506730591923
13017,25986.14176,2,63435351.1552,0.0324789476919294
13018,25986.16176,1,63435371.0976,0.0224588686049132
13019,25986.18176,2,63435391.0912,0.0328979449669105
13020,25986.20176,1,63435411.136,0.0225090663224537
13021,25986.22176,2,63435431.2192,0.0339080459770115
13022,25986.24176,1,63435451.9808,0.0224762841395701
13023,25986.26176,2,63435471.1296,0.0345913496014916
13024,25986.28176,1,63435491.072,0.0224312086381052
13025,25986.30176,2,63435511.2704,0.0349662958182228
13026,25986.32176,1,63435531.1744,0.0224947241174422
13027,25986.34176,2,63435551.2704,0.0351804044501813
13028,25986.36176,1,63435571.136,0.0224117442170181
13029,25986.38176,2,63435591.1552,0.0348392648595488
13030,25986.40176,1,63435611.264,0.0223594976130473
13031,25986.42176,2,63435631.1936,0.0342666011023009
13032,25986.44176,1,63435651.1616,0.022329788759809
13033,25986.46176,2,63435671.0784,0.0336734484807507
13034,25986.48176,1,63435691.2,0.0222754932694081
13035,25986.50176,2,63435711.2704,0.0333917265965947
13036,25986.52176,1,63435731.136,0.0222160755629315
13037,25986.54176,2,63435751.1424,0.03330260003688
13038,25986.56176,1,63435771.0976,0.0222457844161698
13039,25986.58176,2,63435791.1168,0.0333712377322925
13040,25986.60176,1,63435811.1616,0.0222519310754605
13041,25986.62176,2,63435831.8592,0.033321040014752
13042,25986.64176,1,63435851.2256,0.0221791956071875
13043,25986.66176,2,63435871.2192,0.0331509824410433
13044,25986.68176,1,63435891.2256,0.0222703710533325
13045,25986.70176,2,63435911.2192,0.0333333333333333
13046,25986.72176,1,63435931.1744,0.0221853422664782
13047,25986.74176,2,63435951.168,0.0334245087794784
13048,25986.76176,1,63435971.1488,0.0222324666543733
13049,25986.78176,2,63435991.4624,0.0336334951953613
13050,25986.80176,1,63436011.328,0.0222652488372569
13051,25986.82176,2,63436031.36,0.0336345196385764
13052,25986.84176,1,63436051.1616,0.0222918843608499
13053,25986.86176,2,63436071.2064,0.0333517733112054
13054,25986.88176,1,63436091.2,0.0222713954965476
13055,25986.90176,2,63436111.1936,0.0333169422418915
13056,25986.92176,1,63436131.2896,0.0223605220562624
13057,25986.94176,2,63436151.4496,0.0332810867293626
13058,25986.96176,1,63436171.4688,0.0224281353084599
13059,25986.98176,2,63436191.3856,0.0332421578871883
13060,25987.00176,1,63436211.1872,0.0224404286270412
13061,25987.02176,2,63436231.2832,0.0332216690228861
13062,25987.04176,1,63436251.2256,0.0223953531255763
13063,25987.06176,2,63436271.424,0.0333169422418915
13064,25987.08176,1,63436291.328,0.0225100907656689
13065,25987.10176,2,63436311.3216,0.0334111910176819
13066,25987.12176,1,63436331.52,0.0224865285717213
13067,25987.14176,2,63436351.7184,0.0339828303317147
13068,25987.16176,1,63436371.1744,0.0224250619788145
13069,25987.18176,2,63436391.3088,0.0341149835064642
13070,25987.20176,1,63436411.2512,0.0224455508431168
13071,25987.22176,2,63436431.1936,0.0337113528797099
13072,25987.24176,1,63436451.1744,0.0224916507877968
13073,25987.26176,2,63436471.2576,0.0334808531563095
13074,25987.28176,1,63436491.2,0.022402524228082
13075,25987.30176,2,63436511.3344,0.0334470465302108
13076,25987.32176,1,63436531.2128,0.0224824307988608
13077,25987.34176,2,63436551.2576,0.0335628086135186
13078,25987.36176,1,63436571.3408,0.0224773085827853
13079,25987.38176,2,63436591.3984,0.0336539840596636
13080,25987.40176,1,63436611.52,0.0224680885938492
13081,25987.42176,2,63436631.4496,0.0335638330567337
13082,25987.44176,1,63436651.84,0.0223892064662856
13083,25987.46176,2,63436671.2448,0.0334439732005655
13084,25987.48176,1,63436691.2896,0.0224158419898785
13085,25987.50176,2,63436711.2448,0.0332646956379208
13086,25987.52176,1,63436731.392,0.0224076464441576
13087,25987.54176,2,63436751.296,0.0333517733112054
13088,25987.56176,1,63436771.3536,0.0224260864220296
13089,25987.58176,2,63436791.4112,0.0332380601143279
13090,25987.60176,1,63436811.9296,0.022511115208884
13091,25987.62176,2,63436831.2832,0.0329860470834102
13092,25987.64176,1,63436851.3792,0.0225049685495933
13093,25987.66176,2,63436871.2704,0.0329645337758928
13094,25987.68176,1,63436891.3024,0.0225561907103489
13095,25987.70176,2,63436911.4496,0.0329604360030324
13096,25987.72176,1,63436931.8272,0.0224926752310119
13097,25987.74176,2,63436951.3216,0.0331520068842584
13098,25987.76176,1,63436971.264,0.0225428729485525
13099,25987.78176,2,63436991.2832,0.0331694224189153
13100,25987.80176,1,63437011.4944,0.0225654106992849
13101,25987.82176,2,63437032.2048,0.0330444403466716
13102,25987.84176,1,63437051.3152,0.0225059929928084
13103,25987.86176,2,63437071.4368,0.0329112627287069
13104,25987.88176,1,63437091.3024,0.0224486241727621
13105,25987.90176,2,63437111.7184,0.0327033007560391
13106,25987.92176,1,63437131.4432,0.0224250619788145
13107,25987.94176,2,63437151.3728,0.0326438830495626
13108,25987.96176,1,63437171.3792,0.0224035486712972
13109,25987.98176,2,63437192.2304,0.0325516831602024
13110,25988.001792,1,63437211.4688,0.0223892064662856
13111,25988.021792,2,63437232.256,0.0325107054315979
13112,25988.041792,1,63437251.2768,0.022456819718483
13113,25988.061792,2,63437271.4112,0.0324451410658307
13114,25988.081792,1,63437291.2768,0.0223594976130473
13115,25988.101792,2,63437311.7824,0.0323457700739648
13116,25988.121792,1,63437332.1984,0.02238408425021
13117,25988.141792,2,63437351.3472,0.0323631856086217
13118,25988.161792,1,63437371.3408,0.0223338865326695
13119,25988.181792,2,63437391.3088,0.0329624848894626
13120,25988.201792,1,63437411.392,0.0223174954412277
13121,25988.221792,2,63437431.3344,0.0333907021533796
13122,25988.241792,1,63437451.3408,0.0223810109205647
13123,25988.261792,2,63437471.3728,0.032875407216178
13124,25988.281792,1,63437492.2368,0.0223543753969717
13125,25988.301792,2,63437511.8464,0.0325281209662548
13126,25988.321792,1,63437531.328,0.0224486241727621
13127,25988.341792,2,63437552.2432,0.0323242567664474
13128,25988.361792,1,63437571.4944,0.0223574487266171
13129,25988.381792,2,63437591.36,0.0321941524781281
13130,25988.401792,1,63437611.392,0.0224547708320528
13131,25988.421792,2,63437631.4496,0.0322146413424304
13132,25988.441792,1,63437652.2752,0.0224773085827853
13133,25988.461792,2,63437671.3472,0.0324543610547667
13134,25988.481792,1,63437691.3408,0.0224219886491692
13135,25988.501792,2,63437711.3344,0.0323631856086217
13136,25988.521792,1,63437731.3664,0.0224404286270412
13137,25988.541792,2,63437751.488,0.0323549900629008
13138,25988.561792,1,63437771.3792,0.022429159751675
13139,25988.581792,2,63437791.4112,0.0322986456860696
13140,25988.601792,1,63437811.3792,0.0224271108652447
13141,25988.621792,2,63437831.36,0.0324471899522609
13142,25988.641792,1,63437851.456,0.0224107197738029
13143,25988.661792,2,63437871.36,0.0324062122236564
13144,25988.681792,1,63437891.4816,0.0224260864220296
13145,25988.701792,2,63437911.3728,0.0323508922900404
13146,25988.721792,1,63437931.456,0.0223533509537566
13147,25988.741792,2,63437951.8208,0.0324215788718831
13148,25988.761792,1,63437971.4048,0.0223523265105415
13149,25988.781792,2,63437991.4368,0.03239289446186
13150,25988.801792,1,63438011.392,0.0224096953305878
13151,25988.821792,2,63438031.4368,0.032456409941197
13152,25988.841792,1,63438051.584,0.0224793574692155
13153,25988.861792,2,63438071.3984,0.0323683078246973
13154,25988.881792,1,63438091.4432,0.0224598930481283
13155,25988.901792,2,63438111.3984,0.0324195299854529
13156,25988.921792,1,63438131.4688,0.0224783330260004
13157,25988.941792,2,63438151.616,0.0322064457967095
13158,25988.961792,1,63438171.4816,0.0224680885938492
13159,25988.981792,2,63438191.3984,0.0321378081012969
13160,25989.001792,1,63438211.4432,0.022438379740611
13161,25989.021792,2,63438231.552,0.0318530128874956
13162,25989.041792,1,63438251.584,0.0224312086381052
13163,25989.061792,2,63438271.68,0.0317710574302866
13164,25989.081792,1,63438291.4048,0.0224014997848669
13165,25989.101792,2,63438311.5008,0.0317772040895773
13166,25989.121792,1,63438331.52,0.0224936996742271
13167,25989.141792,2,63438351.4752,0.0317894974081587
13168,25989.161792,1,63438371.4176,0.0225193107546049
13169,25989.181792,2,63438391.424,0.031792570737804
13170,25989.201792,1,63438411.6992,0.0224312086381052
13171,25989.221792,2,63438431.744,0.0316819308705718
13172,25989.241792,1,63438451.8528,0.0224721863667097
13173,25989.261792,2,63438471.5904,0.0317413485770484
13174,25989.281792,1,63438491.6992,0.0223943286823611
13175,25989.301792,2,63438511.6288,0.032183908045977
13176,25989.321792,1,63438531.4816,0.0224137931034483
13177,25989.341792,2,63438551.4624,0.0323846989161391
13178,25989.361792,1,63438571.8016,0.0224506730591923
13179,25989.381792,2,63438591.5776,0.0322320568770873
13180,25989.401792,1,63438611.4688,0.0224516975024074
13181,25989.421792,2,63438631.6544,0.0322330813203024
13182,25989.441792,1,63438651.6992,0.0224322330813203
13183,25989.461792,2,63438671.552,0.0321736636138259
13184,25989.481792,1,63438691.4816,0.0225121396520991
13185,25989.501792,2,63438712.3072,0.032284303481058
13186,25989.521792,1,63438731.5584,0.0225059929928084
13187,25989.541792,2,63438751.4624,0.0323806011432786
13188,25989.561792,1,63438771.5584,0.0225152129817444
13189,25989.581792,2,63438791.616,0.0324646054869179
13190,25989.601792,1,63438811.5072,0.0224762841395701
13191,25989.621792,2,63438831.5264,0.0324267010879587
13192,25989.641792,1,63438851.5328,0.0224998463335177
13193,25989.661792,2,63438871.5264,0.0325332431823304
13194,25989.681792,1,63438891.4944,0.0224516975024074
13195,25989.701792,2,63438911.552,0.0329635093326777
13196,25989.721792,1,63438931.8144,0.0224619419345586
13197,25989.741792,2,63438951.4752,0.0332052779314443
13198,25989.761792,1,63438971.712,0.0224066220009425
13199,25989.781792,2,63438991.5264,0.0330055115044973
13200,25989.801792,1,63439011.4944,0.0225008707767328
13201,25989.821792,2,63439031.6544,0.032647980822423
13202,25989.841792,1,63439051.4944,0.022429159751675
13203,25989.861792,2,63439071.616,0.0324543610547667
13204,25989.881792,1,63439091.6352,0.0224066220009425
13205,25989.901792,2,63439111.5264,0.0322423013092384
13206,25989.921792,1,63439131.5328,0.0223810109205647
13207,25989.941792,2,63439151.6288,0.0322423013092384
13208,25989.961792,1,63439171.6096,0.0223605220562624
13209,25989.981792,2,63439191.5904,0.0321531747495236
13210,25990.001792,1,63439211.52,0.0224516975024074
13211,25990.021792,2,63439231.5648,0.0320640481898088
13212,25990.041792,1,63439251.5456,0.0224045731145123
13213,25990.061792,2,63439271.616,0.0319800438461696
13214,25990.081792,1,63439291.7248,0.0224004753416518
13215,25990.101792,2,63439311.6416,0.0320937570430471
13216,25990.121792,1,63439331.52,0.0224762841395701
13217,25990.141792,2,63439351.7184,0.0326029053209581
13218,25990.161792,1,63439371.7504,0.0224066220009425
13219,25990.181792,2,63439391.7184,0.0328098428504108
13220,25990.201792,1,63439411.776,0.0224424775134714
13221,25990.221792,2,63439431.6032,0.032748376257504
13222,25990.241792,1,63439451.5712,0.0223605220562624
13223,25990.261792,2,63439471.616,0.0325066076587375
13224,25990.281792,1,63439491.52,0.0224127686602332
13225,25990.301792,2,63439511.68,0.0323611367221915
13226,25990.321792,1,63439531.8016,0.0224086708873727
13227,25990.341792,2,63439551.9488,0.0323263056528777
13228,25990.361792,1,63439571.776,0.0223031532362161
13229,25990.381792,2,63439591.808,0.0324789476919294
13230,25990.401792,1,63439611.7248,0.0223861331366402
13231,25990.421792,2,63439631.7568,0.0325834408998709
13232,25990.441792,1,63439651.9808,0.022347204294466
13233,25990.461792,2,63439671.616,0.0327821828836028
13234,25990.481792,1,63439691.776,0.0223738398180589
13235,25990.501792,2,63439712.6272,0.0327453029278587
13236,25990.521792,1,63439731.84,0.0223717909316287
13237,25990.541792,2,63439752.1664,0.0324738254758539
13238,25990.561792,1,63439771.9296,0.0225285307435409
13239,25990.581792,2,63439791.7696,0.0322648390599709
13240,25990.601792,1,63439811.7376,0.0225541418239187
13241,25990.621792,2,63439831.7056,0.032129612555576
13242,25990.641792,1,63439851.6992,0.0224609174913435
13243,25990.661792,2,63439871.8336,0.0320251193476346
13244,25990.681792,1,63439891.9936,0.0225182863113898
13245,25990.701792,2,63439911.616,0.0321705902841806
13246,25990.721792,1,63439931.6864,0.0224578441616981
13247,25990.741792,2,63439951.616,0.0328948716372651
13248,25990.761792,1,63439971.8144,0.0224537463888377
13249,25990.781792,2,63439992.2432,0.0332288401253919
13250,25990.801792,1,63440011.6224,0.0224732108099248
13251,25990.821792,2,63440031.8592,0.0330331714713053
13252,25990.841792,1,63440051.7504,0.022456819718483
13253,25990.861792,2,63440071.7056,0.0325793431270105
13254,25990.881792,1,63440092.1728,0.0225008707767328
13255,25990.901792,2,63440111.7184,0.0323621611654066
13256,25990.921792,1,63440131.84,0.022447599729547
13257,25990.941792,2,63440151.8464,0.0321859569324072
13258,25990.961792,1,63440171.6992,0.0224537463888377
13259,25990.981792,2,63440191.8464,0.0321644436248899
13260,25991.001792,1,63440211.6864,0.0224312086381052
13261,25991.021792,2,63440231.7696,0.0321224414530703
