FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13504,5833.46528,1,39424008.5376,0.023275349847358
13505,5833.48528,2,39424028.1728,0.0302487348126293
13506,5833.50528,1,39424048.3584,0.0234095519085377
13507,5833.52528,2,39424068.1856,0.0302927858708792
13508,5833.54528,1,39424088.5888,0.023403405249247
13509,5833.56528,2,39424108.2112,0.0303245436105477
13510,5833.58528,1,39424128.3072,0.0234863851496712
13511,5833.60528,2,39424148.288,0.0303522035773557
13512,5833.62528,1,39424168.2944,0.0234187718974737
13513,5833.64528,2,39424188.5952,0.0303419591452046
13514,5833.66528,1,39424208.2944,0.0234413096482062
13515,5833.68528,2,39424228.2112,0.03039113241953
13516,5833.70528,1,39424248.2048,0.0233839408281599
13517,5833.72528,2,39424268.3776,0.0304966500706866
13518,5833.74528,1,39424288.3968,0.0233736963960088
13519,5833.76528,2,39424308.352,0.0305027967299773
13520,5833.78528,1,39424328.2304,0.0233296453377589
13521,5833.80528,2,39424348.2624,0.0304679656606634
13522,5833.82528,1,39424368.3328,0.0234495051939271
13523,5833.84528,2,39424388.2624,0.0304771856495994
13524,5833.86528,1,39424408.2432,0.0234372118753458
13525,5833.88528,2,39424428.2752,0.0303593746798615
13526,5833.90528,1,39424448.2432,0.0234013563628168
13527,5833.92528,2,39424468.224,0.0302784436658676
13528,5833.94528,1,39424488.2304,0.0233337431106194
13529,5833.96528,2,39424508.2752,0.0303306902698383
13530,5833.98528,1,39424528.4096,0.0233357919970496
13531,5834.00528,2,39424548.2496,0.0302876636548036
13532,5834.02528,1,39424568.2304,0.0232989120413055
13533,5834.04528,2,39424588.4928,0.030381912430594
13534,5834.06528,1,39424608.32,0.0233798430552994
13535,5834.08528,2,39424628.288,0.030299956973385
13536,5834.10528,1,39424648.2688,0.0233593541909972
13537,5834.12528,2,39424668.3008,0.0303501546909255
13538,5834.14528,1,39424688.3584,0.0233132542463171
13539,5834.16528,2,39424708.2752,0.0304894789681808
13540,5834.18528,1,39424728.3072,0.0232323232323232
13541,5834.20528,2,39424748.2624,0.0305724588686049
13542,5834.22528,1,39424768.3456,0.0233716475095785
13543,5834.24528,2,39424788.3776,0.0306390476775872
13544,5834.26528,1,39424808.2816,0.0233316942241892
13545,5834.28528,2,39424828.2624,0.0307251009076567
13546,5834.30528,1,39424848.2688,0.0232866187227242
13547,5834.32528,2,39424868.3008,0.0306226565861454
13548,5834.34528,1,39424888.3072,0.0232825209498638
13549,5834.36528,2,39424908.352,0.0306892453951277
13550,5834.38528,1,39424928.3328,0.0233378408834798
13551,5834.40528,2,39424948.3008,0.0307793963980577
13552,5834.42528,1,39424968.3712,0.0232804720634335
13553,5834.44528,2,39424988.3648,0.0307630053066159
13554,5834.46528,1,39425008.3584,0.0233368164402647
13555,5834.48528,2,39425028.352,0.0307773475116274
13556,5834.50528,1,39425048.32,0.0233460364292007
13557,5834.52528,2,39425068.3136,0.0307445653287438
13558,5834.54528,1,39425088.3456,0.0233153031327474
13559,5834.56528,2,39425108.3392,0.0307343208965927
13560,5834.58528,1,39425128.3584,0.0233429630995554
13561,5834.60528,2,39425148.288,0.0305130411621284
13562,5834.62528,1,39425168.3456,0.0232896920523695
13563,5834.64528,2,39425188.4416,0.0304566967852972
13564,5834.66528,1,39425208.3584,0.0233501342020612
13565,5834.68528,2,39425228.3008,0.0304761612063843
13566,5834.70528,1,39425248.3584,0.0233429630995554
13567,5834.72528,2,39425268.352,0.0304485012395763
13568,5834.74528,1,39425288.4736,0.0232876431659393
13569,5834.76528,2,39425308.4544,0.0303163480648268
13570,5834.78528,1,39425328.448,0.0233388653266949
13571,5834.80528,2,39425348.3392,0.0303737168848731
13572,5834.82528,1,39425368.3968,0.0233234986784682
13573,5834.84528,2,39425388.3264,0.030327616940193
13574,5834.86528,1,39425408.3968,0.0234146741246133
13575,5834.88528,2,39425428.3392,0.0304167434999078
13576,5834.90528,1,39425448.3456,0.0233060831438113
13577,5834.92528,2,39425468.3264,0.0303061036326756
13578,5834.94528,1,39425488.4992,0.0232866187227242
13579,5834.96528,2,39425508.3392,0.0303173725080419
13580,5834.98528,1,39425528.32,0.0232558854262708
13581,5835.00528,2,39425548.4288,0.0303030303030303
13582,5835.02528,1,39425568.4864,0.0232763742905731
13583,5835.04528,2,39425588.8896,0.0302477103694142
13584,5835.06528,1,39425608.384,0.0233132542463171
13585,5835.08528,2,39425628.3648,0.0303491302477104
13586,5835.10528,1,39425648.3968,0.0232384698916139
13587,5835.12528,2,39425668.4672,0.0303470813612801
13588,5835.14528,1,39425688.4736,0.023248714323765
13589,5835.16528,2,39425708.3904,0.0303983035220358
13590,5835.18528,1,39425728.3584,0.0233112053598869
13591,5835.20528,2,39425748.416,0.0306195832565001
13592,5835.22528,1,39425768.448,0.0233040342573811
13593,5835.24528,2,39425788.5312,0.0308500829799004
13594,5835.26528,1,39425808.4608,0.0232415432212592
13595,5835.28528,2,39425828.5184,0.0310068227918127
13596,5835.30528,1,39425848.4096,0.023321449792038
13597,5835.32528,2,39425868.4032,0.0311236093183355
13598,5835.34528,1,39425888.6016,0.0233009609277358
13599,5835.36528,2,39425908.48,0.0311451226258528
13600,5835.38528,1,39425928.4864,0.0232374454483988
13601,5835.40528,2,39425948.4544,0.0310816071465159
13602,5835.42528,1,39425968.4096,0.023266129858422
13603,5835.44528,2,39425988.4544,0.03102833609933
13604,5835.46528,1,39426008.64,0.0232312987891081
13605,5835.48528,2,39426028.5056,0.0310898026922368
13606,5835.50528,1,39426048.5376,0.023357305304567
13607,5835.52528,2,39426068.416,0.0310867293625914
13608,5835.54528,1,39426088.5376,0.0232702276312824
13609,5835.56528,2,39426108.4672,0.0311625381605098
13610,5835.58528,1,39426128.448,0.0231739299690618
13611,5835.60528,2,39426148.4928,0.0312199069805561
13612,5835.62528,1,39426168.4992,0.023221054356957
13613,5835.64528,2,39426188.5696,0.0313387423935091
13614,5835.66528,1,39426208.512,0.0232282254594628
13615,5835.68528,2,39426228.544,0.0313602557010265
13616,5835.70528,1,39426248.4096,0.0232968631548753
13617,5835.72528,2,39426268.4928,0.0313541090417358
13618,5835.74528,1,39426288.4608,0.0232446165509046
13619,5835.76528,2,39426308.544,0.0311246337615506
13620,5835.78528,1,39426328.5504,0.0232712520744975
13621,5835.80528,2,39426348.4928,0.0309832605978651
13622,5835.82528,1,39426368.5376,0.0232692031880673
13623,5835.84528,2,39426388.4544,0.0310334583154056
13624,5835.86528,1,39426408.4864,0.0232415432212592
13625,5835.88528,2,39426428.4928,0.0309146229024525
13626,5835.90528,1,39426448.6016,0.0232651054152068
13627,5835.92528,2,39426468.6592,0.0308777429467085
13628,5835.94528,1,39426488.4992,0.0232784231770033
13629,5835.96528,2,39426508.48,0.0308429118773946
13630,5835.98528,1,39426528.4736,0.0232353965619686
13631,5836.00528,2,39426548.5952,0.0307875919437786
13632,5836.02528,1,39426568.6784,0.0232558854262708
13633,5836.04528,2,39426588.608,0.0306349499047268
13634,5836.06528,1,39426608.4992,0.023321449792038
13635,5836.08528,2,39426628.6208,0.0305427500153666
13636,5836.10528,1,39426648.5248,0.0232773987337882
13637,5836.12528,2,39426668.5568,0.0305683610957445
13638,5836.14528,1,39426688.5632,0.0233173520191776
13639,5836.16528,2,39426708.5184,0.0305304566967853
13640,5836.18528,1,39426728.5888,0.0232241276866023
13641,5836.20528,2,39426748.5056,0.030691294281558
13642,5836.22528,1,39426768.6016,0.0232896920523695
13643,5836.24528,2,39426788.6336,0.0307384186694532
13644,5836.26528,1,39426808.576,0.0232692031880673
13645,5836.28528,2,39426828.544,0.0306933431679882
13646,5836.30528,1,39426848.5888,0.0232272010162477
13647,5836.32528,2,39426868.6208,0.0305704099821747
13648,5836.34528,1,39426888.6272,0.0232405187780441
13649,5836.36528,2,39426908.544,0.0304648923310181
13650,5836.38528,1,39426928.5504,0.0233132542463171
13651,5836.40528,2,39426948.608,0.0305355789128609
13652,5836.42528,1,39426968.6144,0.023248714323765
13653,5836.44528,2,39426988.608,0.0303921568627451
13654,5836.46528,1,39427008.6144,0.0232466654373348
13655,5836.48528,2,39427028.5824,0.0304218657159834
13656,5836.50528,1,39427048.6016,0.0233398897699101
13657,5836.52528,2,39427068.6464,0.0303644968959371
13658,5836.54528,1,39427088.6912,0.0232804720634335
13659,5836.56528,2,39427108.5696,0.0304659167742332
13660,5836.58528,1,39427128.5632,0.0232507632101953
13661,5836.60528,2,39427148.5952,0.0304628434445879
13662,5836.62528,1,39427168.5632,0.0232917409387998
13663,5836.64528,2,39427188.6592,0.0305355789128609
13664,5836.66528,1,39427208.576,0.02329378982523
13665,5836.68528,2,39427228.5824,0.0305027967299773
13666,5836.70528,1,39427248.576,0.0232989120413055
13667,5836.72528,2,39427268.5952,0.0304515745692216
13668,5836.74528,1,39427288.6016,0.0233132542463171
13669,5836.76528,2,39427308.5952,0.0304126457270473
13670,5836.78528,1,39427328.6656,0.0232343721187535
13671,5836.80528,2,39427348.6464,0.0303737168848731
13672,5836.82528,1,39427368.768,0.0232917409387998
13673,5836.84528,2,39427388.6848,0.0304136701702625
13674,5836.86528,1,39427408.5888,0.0232671543016371
13675,5836.88528,2,39427428.6592,0.0305212367078493
13676,5836.90528,1,39427448.6784,0.0233060831438113
13677,5836.92528,2,39427468.6208,0.0305243100374946
13678,5836.94528,1,39427488.6912,0.0232835453930789
13679,5836.96528,2,39427508.6592,0.0306390476775872
13680,5836.98528,1,39427528.64,0.0232159321408814
13681,5837.00528,2,39427548.7488,0.0307158809187207
13682,5837.02528,1,39427568.7168,0.0233019853709509
13683,5837.04528,2,39427588.6976,0.0309484295285512
13684,5837.06528,1,39427608.6656,0.0232630565287766
13685,5837.08528,2,39427628.7104,0.0310764849304403
13686,5837.10528,1,39427648.7424,0.023202614379085
13687,5837.12528,2,39427668.6976,0.0311164382158297
13688,5837.14528,1,39427688.704,0.0232722765177126
13689,5837.16528,2,39427708.6848,0.0312291269694921
13690,5837.18528,1,39427728.7168,0.0232784231770033
13691,5837.20528,2,39427748.7104,0.0312967402216895
13692,5837.22528,1,39427768.768,0.0232610076423464
13693,5837.24528,2,39427788.6592,0.0311348781937017
13694,5837.26528,1,39427808.6912,0.0232599831991313
13695,5837.28528,2,39427828.6592,0.0309525273014117
13696,5837.30528,1,39427848.6144,0.023248714323765
13697,5837.32528,2,39427868.736,0.0308121785809413
13698,5837.34528,1,39427888.7296,0.0232190054705268
13699,5837.36528,2,39427908.6848,0.030754809760895
13700,5837.38528,1,39427928.6912,0.0232876431659393
13701,5837.40528,2,39427948.6336,0.0307599319769705
13702,5837.42528,1,39427968.6912,0.0232610076423464
13703,5837.44528,2,39427988.8128,0.0306718298604708
13704,5837.46528,1,39428008.7424,0.023275349847358
13705,5837.48528,2,39428028.6592,0.0305376277992911
13706,5837.50528,1,39428048.6784,0.0232907164955847
13707,5837.52528,2,39428068.6976,0.0306298276886512
13708,5837.54528,1,39428088.7808,0.0232558854262708
13709,5837.56528,2,39428108.9664,0.0306042166082734
13710,5837.58528,1,39428128.6912,0.0232907164955847
13711,5837.60528,2,39428148.7232,0.0306144610404245
13712,5837.62528,1,39428168.6528,0.0233204253488229
13713,5837.64528,2,39428188.736,0.0306441698936628
13714,5837.66528,1,39428208.768,0.0233265720081136
13715,5837.68528,2,39428228.6976,0.0305161144917737
13716,5837.70528,1,39428248.7296,0.0234167230110435
13717,5837.72528,2,39428268.736,0.0305939721761223
13718,5837.74528,1,39428288.7296,0.0233050587005962
13719,5837.76528,2,39428309.0048,0.0306154854836396
13720,5837.78528,1,39428328.7296,0.0233327186674043
13721,5837.80528,2,39428348.736,0.0306759276333313
13722,5837.82528,1,39428368.7424,0.0233409142131252
13723,5837.84528,2,39428388.7744,0.0307240764644416
13724,5837.86528,1,39428408.7168,0.0233511586452763
13725,5837.88528,2,39428428.7744,0.0306759276333313
13726,5837.90528,1,39428448.7552,0.0233050587005962
13727,5837.92528,2,39428468.8256,0.0305427500153666
13728,5837.94528,1,39428488.832,0.0233245231216834
13729,5837.96528,2,39428508.7872,0.0305478722314422
13730,5837.98528,1,39428528.9472,0.0233634519638576
13731,5838.00528,2,39428548.7872,0.0304362079209949
13732,5838.02528,1,39428568.768,0.0233614030774274
13733,5838.04528,2,39428588.7488,0.0304249390456287
13734,5838.06528,1,39428608.768,0.023439260761776
13735,5838.08528,2,39428628.864,0.0305407011289364
13736,5838.10528,1,39428648.7808,0.0234863851496712
13737,5838.12528,2,39428668.6848,0.0305027967299773
13738,5838.14528,1,39428689.2672,0.0234167230110435
13739,5838.16528,2,39428708.7616,0.0305222611510644
13740,5838.18528,1,39428728.832,0.0234238941135493
13741,5838.20528,2,39428749.0432,0.0304290368184892
13742,5838.22528,1,39428768.768,0.0234874095928863
13743,5838.24528,2,39428788.8512,0.0304433790235007
13744,5838.26528,1,39428808.832,0.0234648718421538
13745,5838.28528,2,39428828.8512,0.0304218657159834
13746,5838.30528,1,39428848.768,0.0234495051939271
13747,5838.32528,2,39428868.8128,0.030491527854611
13748,5838.34528,1,39428888.9216,0.0233736963960088
13749,5838.36528,2,39428908.7744,0.0305888499600467
13750,5838.38528,1,39428928.8704,0.0234177474542586
13751,5838.40528,2,39428948.7872,0.0306031921650583
13752,5838.42528,1,39428968.8064,0.0233972585899564
13753,5838.44528,2,39428988.8384,0.0306206076997152
13754,5838.46528,1,39429008.7936,0.0234351629889155
13755,5838.48528,2,39429028.8512,0.030500747843547
13756,5838.50528,1,39429048.896,0.0234331141024853
13757,5838.52528,2,39429068.7872,0.0303522035773557
13758,5838.54528,1,39429088.9216,0.0234238941135493
13759,5838.56528,2,39429108.8768,0.0303142991783965
13760,5838.58528,1,39429128.832,0.023321449792038
13761,5838.60528,2,39429149.0048,0.030400352408466
13762,5838.62528,1,39429168.832,0.023330669780974
13763,5838.64528,2,39429188.8256,0.0303860102034544
13764,5838.66528,1,39429208.8448,0.0234658962853689
13765,5838.68528,2,39429228.8768,0.0304126457270473
13766,5838.70528,1,39429248.832,0.0234740918310898
13767,5838.72528,2,39429268.9408,0.0303890835330998
13768,5838.74528,1,39429288.8576,0.0234054541356773
13769,5838.76528,2,39429308.8768,0.0304341590345647
13770,5838.78528,1,39429328.8832,0.0234382363185609
13771,5838.80528,2,39429348.8512,0.030400352408466
13772,5838.82528,1,39429368.8576,0.0234023808060319
13773,5838.84528,2,39429389.0688,0.0304208412727682
13774,5838.86528,1,39429408.8832,0.02343004077284
13775,5838.88528,2,39429428.8512,0.0303142991783965
13776,5838.90528,1,39429448.8576,0.023448480750712
13777,5838.92528,2,39429468.864,0.0303153236216117
13778,5838.94528,1,39429488.8576,0.0233870141578052
13779,5838.96528,2,39429508.9152,0.0302979080869547
13780,5838.98528,1,39429528.896,0.0234156985678284
13781,5839.005312,2,39429548.928,0.0304218657159834
13782,5839.025312,1,39429568.9216,0.023394185260311
13783,5839.045312,2,39429588.9024,0.0304853811953203
13784,5839.065312,1,39429608.9216,0.0233829163849448
13785,5839.085312,2,39429628.8896,0.0303860102034544
13786,5839.105312,1,39429648.9472,0.0233808674985146
13787,5839.125312,2,39429668.864,0.0303634724527219
13788,5839.145312,1,39429688.8832,0.0234228696703342
13789,5839.165312,2,39429708.9664,0.0304505501260065
13790,5839.185312,1,39429728.9216,0.0234259429999795
13791,5839.205312,2,39429748.9024,0.0305038211731924
13792,5839.225312,1,39429768.896,0.0234249185567644
13793,5839.245312,2,39429789.0176,0.0305478722314422
13794,5839.265312,1,39429808.9984,0.0233788186120843
13795,5839.285312,2,39429828.9664,0.0304403056938554
13796,5839.305312,1,39429848.896,0.0234536029667875
13797,5839.325312,2,39429868.9792,0.0304536234556519
13798,5839.345312,1,39429888.896,0.0234382363185609
13799,5839.365312,2,39429908.928,0.0305447989017969
13800,5839.385312,1,39429928.96,0.0233993074763866
13801,5839.405312,2,39429948.8896,0.0304013768516811
13802,5839.425312,1,39429968.9216,0.0234843362632409
13803,5839.445312,2,39429989.2352,0.0304505501260065
13804,5839.465312,1,39430008.9216,0.0233962341467412
13805,5839.485312,2,39430028.9408,0.0303993279652509
13806,5839.505312,1,39430049.0624,0.0233204253488229
13807,5839.525312,2,39430068.9024,0.0302600036879956
13808,5839.545312,1,39430088.9344,0.0233142786895322
13809,5839.565312,2,39430109.0816,0.030273321449792
13810,5839.585312,1,39430128.9472,0.0232466654373348
13811,5839.605312,2,39430148.9408,0.030236441494048
13812,5839.625312,1,39430168.9856,0.0233726719527937
13813,5839.645312,2,39430189.1584,0.0303358124859139
13814,5839.665312,1,39430209.0368,0.0233839408281599
13815,5839.685312,2,39430228.9792,0.0302938103140943
13816,5839.705312,1,39430248.9856,0.0234167230110435
13817,5839.725312,2,39430268.992,0.0304607945581576
13818,5839.745312,1,39430288.9472,0.0234966295818223
13819,5839.765312,2,39430309.056,0.030327616940193
13820,5839.785312,1,39430329.0496,0.0233491097588461
13821,5839.805312,2,39430348.9024,0.0303532280205708
13822,5839.825312,1,39430368.9472,0.0234105763517528
13823,5839.845312,2,39430388.9536,0.0302538570287049
13824,5839.865312,1,39430408.9984,0.0233706230663634
13825,5839.885312,2,39430429.0688,0.0302651259040711
13826,5839.905312,1,39430448.9344,0.0233204253488229
13827,5839.925312,2,39430468.928,0.030100190546438
13828,5839.945312,1,39430488.9856,0.0233327186674043
13829,5839.965312,2,39430509.0048,0.030227221505112
13830,5839.985312,1,39430528.9856,0.023266129858422
13831,5840.005312,2,39430548.992,0.0301688282418506
13832,5840.025312,1,39430568.96,0.0232599831991313
