FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37836,6909.377056,1,51941014.0416,0.0264531727006372
37837,6909.397056,2,51941033.8176,0.0433718523982216
37838,6909.417056,1,51941053.9648,0.0263630216977073
37839,6909.437056,2,51941073.856,0.0435542032905116
37840,6909.457056,1,51941093.8496,0.0263394595037597
37841,6909.477056,2,51941114.7648,0.0436689409306042
37842,6909.497056,1,51941133.8112,0.0263179461962423
37843,6909.517056,2,51941153.8688,0.043457905628291
37844,6909.537056,1,51941173.8368,0.026432683836335
37845,6909.557056,2,51941193.8048,0.0433421435449833
37846,6909.577056,1,51941214.0288,0.0262749195812076
37847,6909.597056,2,51941233.8176,0.0433021902595939
37848,6909.617056,1,51941253.8752,0.0262677484787018
37849,6909.637056,2,51941273.8048,0.0432274059048907
37850,6909.657056,1,51941293.824,0.0262851640133587
37851,6909.677056,2,51941313.8688,0.0431526215501875
37852,6909.697056,1,51941333.8752,0.0263650705841375
37853,6909.717056,2,51941353.92,0.0430809105251296
37854,6909.737056,1,51941373.824,0.0264470260413465
37855,6909.757056,2,51941393.8304,0.0429364640317987
37856,6909.777056,1,51941413.952,0.0264132194152478
37857,6909.797056,2,51941433.856,0.0429794906468334
37858,6909.817056,1,51941453.9008,0.0263271661851784
37859,6909.837056,2,51941473.8688,0.0428729485524617
37860,6909.857056,1,51941493.8368,0.0262943840022948
37861,6909.877056,2,51941513.9456,0.0430952527301412
37862,6909.897056,1,51941533.8624,0.0262718462515623
37863,6909.917056,2,51941554.0352,0.0429897350789846
37864,6909.937056,1,51941573.8752,0.026287212899789
37865,6909.957056,2,51941594.0096,0.042848361915299
37866,6909.977056,1,51941613.8624,0.0262913106726494
37867,6909.997056,2,51941633.8688,0.0426055688733174
37868,6910.017056,1,51941653.888,0.0262759440244227
37869,6910.037056,2,51941673.8816,0.0426957198762473
37870,6910.057056,1,51941693.8752,0.0262349662958182
37871,6910.077056,2,51941713.8816,0.0426035199868871
37872,6910.097056,1,51941734.1312,0.0263538017087713
37873,6910.117056,2,51941753.9328,0.0424549757206958
37874,6910.137056,1,51941773.9264,0.026333312844469
37875,6910.157056,2,51941793.92,0.0423330669780974
37876,6910.177056,1,51941813.9008,0.0264111705288176
37877,6910.197056,2,51941833.8688,0.0424560001639109
37878,6910.217056,1,51941853.9648,0.0264183416313234
37879,6910.237056,2,51941873.9456,0.0426916221033868
37880,6910.257056,1,51941893.888,0.0264859548835208
37881,6910.277056,2,51941913.9456,0.0428596307906653
37882,6910.297056,1,51941933.888,0.026432683836335
37883,6910.317056,2,51941954.0096,0.043212039256664
37884,6910.337056,1,51941973.9136,0.0264644415760034
37885,6910.357056,2,51941993.8944,0.0435921076894708
37886,6910.377056,1,51942013.9648,0.0265310303849858
37887,6910.397056,2,51942033.92,0.044058229352347
37888,6910.417056,1,51942054.1824,0.0265658614542996
37889,6910.437056,2,51942073.92,0.0443450734525785
37890,6910.457056,1,51942093.9136,0.0265054193046079
37891,6910.477056,2,51942113.9072,0.0444669821951769
37892,6910.497056,1,51942133.9136,0.0264623926895732
37893,6910.517056,2,51942154.0096,0.0444598110926711
37894,6910.537056,1,51942173.9264,0.0265402503739218
37895,6910.557056,2,51942193.92,0.0445571331981068
37896,6910.577056,1,51942213.952,0.0265658614542996
37897,6910.597056,2,51942233.9328,0.0445602065277522
37898,6910.617056,1,51942254.0672,0.0265996680803983
37899,6910.637056,2,51942273.9712,0.0445151310262872
37900,6910.657056,1,51942293.9648,0.0265761058864507
37901,6910.677056,2,51942314.0096,0.0445028377077059
37902,6910.697056,1,51942333.9264,0.0266232302743459
37903,6910.717056,2,51942354.048,0.0447394840903969
37904,6910.737056,1,51942374.016,0.026533079271416
37905,6910.757056,2,51942393.9712,0.0446483086442519
37906,6910.777056,1,51942414.016,0.0265812281025263
37907,6910.797056,2,51942433.9712,0.0444577622062409
37908,6910.817056,1,51942453.9904,0.0265556170221485
37909,6910.837056,2,51942473.984,0.0447056774642982
37910,6910.857056,1,51942493.9264,0.0266181080582703
37911,6910.877056,2,51942513.9712,0.045031450406704
37912,6910.897056,1,51942533.9776,0.0265648370110845
37913,6910.917056,2,51942554.0352,0.0451523347060872
37914,6910.937056,1,51942574.0416,0.0266365480361424
37915,6910.957056,2,51942593.9584,0.045396152191284
37916,6910.977056,1,51942613.9648,0.0267072346179851
37917,6910.997056,2,51942633.9968,0.0455703075378532
37918,6911.017056,1,51942654.0032,0.0267021124019096
37919,6911.037056,2,51942673.9584,0.0457147540311841
37920,6911.057056,1,51942694.0032,0.0267441145737292
37921,6911.077056,2,51942713.9456,0.045705534042248
37922,6911.097056,1,51942734.0928,0.026678550207962
37923,6911.117056,2,51942754.0224,0.0454535210113303
37924,6911.137056,1,51942774.1056,0.0267051857315549
37925,6911.157056,2,51942794.0224,0.045632798573975
37926,6911.177056,1,51942814.016,0.0266928924129736
37927,6911.197056,2,51942834.048,0.0457178273608294
37928,6911.217056,1,51942854.08,0.0266765013215318
37929,6911.237056,2,51942874.0608,0.0459134960149159
37930,6911.257056,1,51942894.0032,0.0266437191386481
37931,6911.277056,2,51942914.0864,0.045896080480259
37932,6911.297056,1,51942934.0032,0.0266867457536829
37933,6911.317056,2,51942954.24,0.0460343803142992
37934,6911.337056,1,51942974.016,0.0266416702522179
37935,6911.357056,2,51942994.0096,0.0462945888909378
37936,6911.377056,1,51943014.0288,0.0267051857315549
37937,6911.397056,2,51943034.0352,0.0461450201815313
37938,6911.417056,1,51943053.9776,0.0266980146290491
37939,6911.437056,2,51943074.1248,0.0461317024197349
37940,6911.457056,1,51943094.0544,0.0266703546622411
37941,6911.477056,2,51943114.0224,0.0458919827073985
37942,6911.497056,1,51943134.2208,0.0266867457536829
37943,6911.517056,2,51943154.0608,0.0455938697318008
37944,6911.537056,1,51943174.1568,0.0265945458643227
37945,6911.557056,2,51943194.0224,0.0456758251890098
37946,6911.577056,1,51943214.0416,0.0266887946401131
37947,6911.597056,2,51943234.1888,0.045523183149958
37948,6911.617056,1,51943254.1184,0.0266918679697584
37949,6911.637056,2,51943274.0224,0.0456133341528879
37950,6911.657056,1,51943294.0416,0.0266765013215318
37951,6911.677056,2,51943314.1504,0.0458786649456021
37952,6911.697056,1,51943334.0544,0.0266990390722642
37953,6911.717056,2,51943354.176,0.0459227160038519
37954,6911.737056,1,51943374.144,0.0267297723687176
37955,6911.757056,2,51943394.048,0.0459626692892413
37956,6911.777056,1,51943414.08,0.026605814739689
37957,6911.797056,2,51943434.0224,0.0461542401704674
37958,6911.817056,1,51943454.1568,0.0267103079476305
37959,6911.837056,2,51943474.1248,0.0460497469625259
37960,6911.857056,1,51943494.0544,0.0267174790501362
37961,6911.877056,2,51943514.2144,0.0458530538652243
37962,6911.897056,1,51943534.08,0.0267051857315549
37963,6911.917056,2,51943554.1632,0.0457116807015387
37964,6911.937056,1,51943574.08,0.0267000635154793
37965,6911.957056,2,51943594.0992,0.0456522629950622
37966,6911.977056,1,51943614.1568,0.0266765013215318
37967,6911.997056,2,51943634.0864,0.0455405986846149
37968,6912.017056,1,51943654.0928,0.0266201569447006
37969,6912.037056,2,51943674.112,0.0453787366566271
37970,6912.057056,1,51943694.1184,0.0266416702522179
37971,6912.077056,2,51943714.0992,0.04535927223554
37972,6912.097056,1,51943734.144,0.0267492367898047
37973,6912.117056,2,51943754.1376,0.0453930788616387
37974,6912.137056,1,51943774.144,0.0265525436925031
37975,6912.157056,2,51943794.112,0.0454043477370049
37976,6912.177056,1,51943814.1184,0.0266365480361424
37977,6912.197056,2,51943834.176,0.0453982010777143
37978,6912.217056,1,51943854.1696,0.0266365480361424
37979,6912.237056,2,51943874.3424,0.0456133341528879
37980,6912.257056,1,51943894.0928,0.0266642080029504
37981,6912.277056,2,51943914.0864,0.0455037187288709
37982,6912.297056,1,51943934.1824,0.0266355235929272
37983,6912.317056,2,51943954.112,0.0455969430614461
37984,6912.337056,1,51943974.1056,0.0266273280472063
37985,6912.357056,2,51943994.112,0.0455344520253242
37986,6912.377056,1,51944014.2336,0.0266160591718401
37987,6912.397056,2,51944034.1248,0.0453285389390866
37988,6912.417056,1,51944054.208,0.0266293769336366
37989,6912.437056,2,51944074.1248,0.0452701456758252
37990,6912.457056,1,51944094.1312,0.0266263036039912
37991,6912.477056,2,51944114.1888,0.0450468170549306
37992,6912.497056,1,51944134.1568,0.0266375724793575
37993,6912.517056,2,51944154.2656,0.0451123814206979
37994,6912.537056,1,51944174.1696,0.0266416702522179
37995,6912.557056,2,51944194.1248,0.0452762923351159
37996,6912.577056,1,51944214.2848,0.0267533345626652
37997,6912.597056,2,51944234.1888,0.0453643944516156
37998,6912.617056,1,51944254.2208,0.0266918679697584
37999,6912.637056,2,51944274.1632,0.0450929169996107
38000,6912.657056,1,51944294.1312,0.0266846968672526
38001,6912.677056,2,51944314.112,0.044876759481222
38002,6912.697056,1,51944334.1056,0.026651914684369
38003,6912.717056,2,51944354.2272,0.0449249083123322
38004,6912.737056,1,51944374.144,0.026642694695433
38005,6912.757056,2,51944394.1248,0.0449699838137972
38006,6912.777056,1,51944414.208,0.0266529391275842
38007,6912.797056,2,51944434.1376,0.0447599729546991
38008,6912.817056,1,51944454.1568,0.0266437191386481
38009,6912.837056,2,51944474.2784,0.0447128485668039
38010,6912.857056,1,51944494.1184,0.0266508902411539
38011,6912.877056,2,51944514.2144,0.0445417665498801
38012,6912.897056,1,51944534.1568,0.0265709836703752
38013,6912.917056,2,51944554.1504,0.044412686704776
38014,6912.937056,1,51944574.1952,0.0264910770995964
38015,6912.957056,2,51944594.176,0.0442969246214682
38016,6912.977056,1,51944614.1824,0.0265883992050321
38017,6912.997056,2,51944634.2016,0.044067449341283
38018,6913.017056,1,51944654.144,0.0265218103960497
38019,6913.037056,2,51944674.176,0.0440172516237425
38020,6913.057056,1,51944694.2464,0.0264531727006372
38021,6913.077056,2,51944714.1632,0.0437959718892782
38022,6913.097056,1,51944734.208,0.0264398549388407
38023,6913.117056,2,51944754.1632,0.0436586964984531
38024,6913.137056,1,51944774.2336,0.026359948368062
38025,6913.157056,2,51944794.2016,0.0435716188251685
38026,6913.177056,1,51944814.1952,0.0263538017087713
38027,6913.197056,2,51944834.2144,0.0433278013399717
38028,6913.217056,1,51944854.208,0.0263128239801668
38029,6913.237056,2,51944874.176,0.0433083369188846
38030,6913.257056,1,51944894.336,0.0262585284897658
38031,6913.277056,2,51944914.1888,0.0429538795664556
38032,6913.297056,1,51944934.208,0.0263015551048005
38033,6913.317056,2,51944954.3168,0.0427715286741656
38034,6913.337056,1,51944974.1824,0.0262165263179462
38035,6913.357056,2,51944994.1888,0.0427028909787531
38036,6913.377056,1,51945014.208,0.026214477431516
38037,6913.397056,2,51945034.2272,0.0423883869117135
38038,6913.417056,1,51945054.2336,0.0261816952486324
38039,6913.437056,2,51945074.2272,0.0423965824574344
38040,6913.457056,1,51945094.208,0.0261755485893417
38041,6913.477056,2,51945114.2784,0.0426188866351138
38042,6913.497056,1,51945134.2592,0.0262667240354867
38043,6913.517056,2,51945154.2528,0.0428268486077817
38044,6913.537056,1,51945174.208,0.0261550597250394
38045,6913.557056,2,51945194.2016,0.0427715286741656
38046,6913.577056,1,51945214.4,0.0262585284897658
38047,6913.597056,2,51945234.2144,0.0426772798983752
38048,6913.617056,1,51945254.2208,0.0262062818857951
38049,6913.637056,2,51945274.3296,0.0426977687626775
38050,6913.657056,1,51945294.1952,0.0262318929661729
38051,6913.677056,2,51945314.2912,0.0425502489397013
38052,6913.697056,1,51945334.2336,0.0262431618415391
38053,6913.717056,2,51945354.4192,0.0426250332944045
38054,6913.737056,1,51945374.2336,0.0262728706947774
38055,6913.757056,2,51945394.2144,0.0427028909787531
38056,6913.777056,1,51945414.3232,0.0261970618968591
38057,6913.797056,2,51945434.3552,0.0426270821808347
38058,6913.817056,1,51945454.2848,0.0261540352818243
38059,6913.837056,2,51945474.2656,0.042502100108591
38060,6913.857056,1,51945494.2848,0.0261622308275452
38061,6913.877056,2,51945514.2912,0.0424508779478354
38062,6913.897056,1,51945534.2976,0.0262175507611613
38063,6913.917056,2,51945554.368,0.0424846845739341
38064,6913.937056,1,51945574.3488,0.0262902862294343
38065,6913.957056,2,51945594.2656,0.0423812158092077
38066,6913.977056,1,51945614.2976,0.0262820906837134
38067,6913.997056,2,51945634.2784,0.0425000512221608
38068,6914.017056,1,51945654.3232,0.0262687729219169
38069,6914.037056,2,51945674.2656,0.0423607269449054
38070,6914.057056,1,51945694.3104,0.0262206240908066
38071,6914.077056,2,51945714.368,0.0422039871329932
38072,6914.097056,1,51945734.2976,0.0263158973098121
38073,6914.117056,2,51945754.3168,0.042002171819616
38074,6914.137056,1,51945774.3232,0.026305652877661
38075,6914.157056,2,51945794.2912,0.041910996373471
38076,6914.177056,1,51945814.3104,0.026333312844469
38077,6914.197056,2,51945834.2784,0.041874116417727
38078,6914.217056,1,51945854.3744,0.026287212899789
38079,6914.237056,2,51945874.4192,0.0419489007724302
38080,6914.257056,1,51945894.3872,0.0262892617862192
38081,6914.277056,2,51945914.3296,0.042220378224435
38082,6914.297056,1,51945934.3232,0.0263538017087713
38083,6914.317056,2,51945954.3424,0.0423228225459463
38084,6914.337056,1,51945974.4512,0.0262503329440449
38085,6914.357056,2,51945994.3296,0.0425676644743582
38086,6914.377056,1,51946014.3104,0.0263087262073063
38087,6914.397056,2,51946034.3552,0.0426967443194624
38088,6914.417056,1,51946054.3488,0.0263394595037597
38089,6914.437056,2,51946074.3424,0.0430368594668798
38090,6914.457056,1,51946094.336,0.0263456061630504
38091,6914.477056,2,51946114.3168,0.0432325281209663
38092,6914.497056,1,51946134.3616,0.026359948368062
38093,6914.517056,2,51946154.3424,0.0433554613067798
38094,6914.537056,1,51946174.3232,0.0263589239248468
38095,6914.557056,2,51946194.5088,0.0433288257831868
38096,6914.577056,1,51946214.3616,0.0263087262073063
38097,6914.597056,2,51946234.4064,0.0434148790132563
38098,6914.617056,1,51946254.4384,0.0263435572766202
38099,6914.637056,2,51946274.3808,0.0434824922654537
38100,6914.657056,1,51946294.3488,0.0263486794926957
38101,6914.677056,2,51946314.3552,0.0433370213289077
38102,6914.697056,1,51946334.4,0.0262595529329809
38103,6914.717056,2,51946354.3936,0.0430307128075891
38104,6914.737056,1,51946374.3744,0.0262083307722253
38105,6914.757056,2,51946394.3552,0.0428627041203106
38106,6914.777056,1,51946414.3744,0.0262810662404983
38107,6914.797056,2,51946434.4192,0.0429733439875428
38108,6914.817056,1,51946455.04,0.0263066773208761
38109,6914.837056,2,51946474.3936,0.0429282684860778
38110,6914.857056,1,51946494.4512,0.0262728706947774
38111,6914.877056,2,51946514.368,0.0426670354662241
38112,6914.897056,1,51946534.4896,0.0262554551601205
38113,6914.917056,2,51946554.4064,0.0426608888069334
38114,6914.937056,1,51946574.4128,0.0262861884565739
38115,6914.957056,2,51946594.496,0.04244780461819
38116,6914.977056,1,51946614.4768,0.0262595529329809
38117,6914.997056,2,51946634.5472,0.0424119491056611
38118,6915.017056,1,51946654.5792,0.0262851640133587
38119,6915.037056,2,51946674.4192,0.0424303890835331
38120,6915.057056,1,51946694.4512,0.0262769684676378
38121,6915.077056,2,51946714.496,0.0425379556211199
38122,6915.097056,1,51946734.5024,0.0263210195258877
38123,6915.117056,2,51946754.4448,0.0427377220480669
38124,6915.137056,1,51946774.6176,0.0263117995369517
38125,6915.157056,2,51946794.432,0.0425072223246665
38126,6915.177056,1,51946814.4896,0.0263640461409224
38127,6915.197056,2,51946834.5088,0.0425154178703874
38128,6915.217056,1,51946854.72,0.0263271661851784
38129,6915.237056,2,51946874.5344,0.0425563955989919
38130,6915.257056,1,51946894.4256,0.0262380396254636
38131,6915.277056,2,51946914.4704,0.0423217981027312
38132,6915.297056,1,51946934.4768,0.0262472596143996
38133,6915.317056,2,51946954.4576,0.0421445694265167
38134,6915.337056,1,51946974.528,0.0262503329440449
38135,6915.357056,2,51946994.4192,0.0420882250496855
38136,6915.377056,1,51947014.4896,0.026287212899789
38137,6915.397056,2,51947034.496,0.0421998893601328
38138,6915.417056,1,51947054.4128,0.0263199950826726
38139,6915.437056,2,51947074.5472,0.0423002847952138
38140,6915.457056,1,51947094.4512,0.0262656995922716
38141,6915.477056,2,51947114.5088,0.0422634048394698
38142,6915.497056,1,51947134.5024,0.0262175507611613
38143,6915.517056,2,51947154.6368,0.0422818448173418
38144,6915.537056,1,51947174.464,0.0262995062183703
38145,6915.557056,2,51947194.4576,0.0424119491056611
38146,6915.577056,1,51947214.464,0.0262380396254636
38147,6915.597056,2,51947234.496,0.0423986313438646
38148,6915.617056,1,51947255.0016,0.026169401930051
38149,6915.637056,2,51947274.4832,0.0423258958755916
38150,6915.657056,1,51947294.4768,0.026214477431516
38151,6915.677056,2,51947314.5344,0.0423289692052369
38152,6915.697056,1,51947334.4896,0.0262790173540681
