FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37465,13062.005152,2,65590874.5088,0.024640932653103
37466,13062.025152,1,65590894.4896,0.0232108099248059
37467,13062.045152,2,65590914.5472,0.0245374638883767
37468,13062.065152,1,65590934.5024,0.0231831499579978
37469,13062.085152,2,65590954.6368,0.0245774171737661
37470,13062.105152,1,65590974.5152,0.0231329522404573
37471,13062.125152,2,65590994.5088,0.0247013748027947
37472,13062.145152,1,65591014.5024,0.0231770032987072
37473,13062.165152,2,65591034.496,0.0248027946810908
37474,13062.185152,1,65591054.6816,0.0231565144344049
37475,13062.205152,2,65591074.5088,0.0249492900608519
37476,13062.225152,1,65591094.5792,0.0231964677197943
37477,13062.245152,2,65591114.5216,0.0248642612739976
37478,13062.265152,1,65591134.5408,0.0232108099248059
37479,13062.285152,2,65591154.6496,0.024722888110312
37480,13062.305152,1,65591174.5152,0.0231647099801258
37481,13062.325152,2,65591194.5088,0.0247464503042596
37482,13062.345152,1,65591214.5536,0.0232056877087303
37483,13062.365152,2,65591234.5216,0.0246122482430799
37484,13062.385152,1,65591254.6688,0.0231964677197943
37485,13062.405152,2,65591274.5344,0.024613272686295
37486,13062.425152,1,65591294.5792,0.0232067121519454
37487,13062.445152,2,65591314.56,0.0246573237445448
37488,13062.465152,1,65591334.5408,0.0232364210051837
37489,13062.485152,2,65591354.7392,0.0247331325424632
37490,13062.505152,1,65591374.9376,0.0231534411047596
37491,13062.525152,2,65591394.5856,0.0247730858278526
37492,13062.545152,1,65591414.5408,0.0231462700022538
37493,13062.565152,2,65591434.5216,0.0248724568197185
37494,13062.585152,1,65591454.6432,0.0232466654373348
37495,13062.605152,2,65591474.56,0.0248253324318233
37496,13062.625152,1,65591494.6304,0.0232056877087303
37497,13062.645152,2,65591514.5472,0.0248386501936198
37498,13062.665152,1,65591534.6048,0.0231606122072654
37499,13062.685152,2,65591554.752,0.0249031901161719
37500,13062.705152,1,65591574.8352,0.0231780277419223
37501,13062.725152,2,65591594.5856,0.024849919068986
37502,13062.745152,1,65591614.5536,0.0231749544122769
37503,13062.765152,2,65591634.6496,0.024831479091114
37504,13062.785152,1,65591654.72,0.0231493433318991
37505,13062.805152,2,65591674.7776,0.0246778126088471
37506,13062.825152,1,65591694.6048,0.023175978855492
37507,13062.845152,2,65591714.6368,0.0246153215727252
37508,13062.865152,1,65591734.5792,0.0232097854815908
37509,13062.885152,2,65591754.6752,0.024531317229086
37510,13062.905152,1,65591774.592,0.0231770032987072
37511,13062.925152,2,65591794.6112,0.0244893150572664
37512,13062.945152,1,65591814.592,0.0232005654926547
37513,13062.965152,2,65591834.6368,0.0244852172844059
37514,13062.985152,1,65591854.7712,0.0231585633208351
37515,13063.005152,2,65591874.7392,0.0245436105476673
37516,13063.025152,1,65591894.6688,0.0231524166615445
37517,13063.045152,2,65591914.6112,0.0246327371073821
37518,13063.065152,1,65591934.656,0.0231872477308583
37519,13063.085152,2,65591954.7648,0.0246399082098879
37520,13063.105152,1,65591974.6432,0.0231688077529863
37521,13063.125152,2,65591994.688,0.0244708750793944
37522,13063.145152,1,65592014.6176,0.0231196344786608
37523,13063.165152,2,65592034.6624,0.0243469174503657
37524,13063.185152,1,65592054.7584,0.0231882721740734
37525,13063.205152,2,65592074.9568,0.0242270575941976
37526,13063.225152,1,65592094.656,0.0231677833097711
37527,13063.245152,2,65592114.6496,0.0242813530845985
37528,13063.265152,1,65592134.6816,0.0231534411047596
37529,13063.285152,2,65592154.7264,0.0243059397217612
37530,13063.305152,1,65592174.656,0.0232333476755383
37531,13063.325152,2,65592194.6752,0.024430921794005
37532,13063.345152,1,65592214.656,0.0232272010162477
37533,13063.365152,2,65592234.6368,0.0245999549244985
37534,13063.385152,1,65592254.6432,0.0232005654926547
37535,13063.405152,2,65592274.6752,0.0245323416723011
37536,13063.425152,1,65592294.6304,0.023230274345893
37537,13063.445152,2,65592314.624,0.0246593726309751
37538,13063.465152,1,65592334.6944,0.0231790521851374
37539,13063.485152,2,65592354.7392,0.0250179277562645
37540,13063.505152,1,65592374.6688,0.0232077365951605
37541,13063.525152,2,65592394.7136,0.0248919212408056
37542,13063.545152,1,65592414.6944,0.0232169565840965
37543,13063.565152,2,65592434.7136,0.0245487327637429
37544,13063.585152,1,65592454.7328,0.0231370500133178
37545,13063.605152,2,65592474.688,0.0245118528079988
37546,13063.625152,1,65592494.6816,0.0232138832544512
37547,13063.645152,2,65592514.688,0.0243807240764644
37548,13063.665152,1,65592534.6816,0.0231913455037187
37549,13063.685152,2,65592554.7776,0.0242926219599648
37550,13063.705152,1,65592574.7712,0.0232610076423464
37551,13063.725152,2,65592594.7008,0.0243458930071506
37552,13063.745152,1,65592614.72,0.0231821255147827
37553,13063.765152,2,65592634.7008,0.0244708750793944
37554,13063.785152,1,65592654.6816,0.023284569836294
37555,13063.805152,2,65592674.7648,0.0244247751347143
37556,13063.825152,1,65592694.72,0.0232794476202184
37557,13063.845152,2,65592714.6752,0.024440141782941
37558,13063.865152,1,65592734.7456,0.0232794476202184
37559,13063.885152,2,65592754.7264,0.0244790706251152
37560,13063.905152,1,65592774.7456,0.0233071075870264
37561,13063.925152,2,65592794.7008,0.024449361771877
37562,13063.945152,1,65592814.7072,0.0232405187780441
37563,13063.965152,2,65592834.752,0.0244442395558014
37564,13063.985152,1,65592854.7968,0.0233060831438113
37565,13064.005152,2,65592874.7904,0.0244688261929641
37566,13064.025152,1,65592894.6944,0.0232743254041428
37567,13064.045152,2,65592914.7392,0.0243335996885693
37568,13064.065152,1,65592934.784,0.0232364210051837
37569,13064.085152,2,65592954.8032,0.0243643329850226
37570,13064.105152,1,65592974.7328,0.023211834368021
37571,13064.125152,2,65592994.752,0.0244339951236503
37572,13064.145152,1,65593014.72,0.0232446165509046
37573,13064.165152,2,65593034.8288,0.0246542504148995
37574,13064.185152,1,65593054.8352,0.023193394390149
37575,13064.205152,2,65593075.008,0.0249687544819391
37576,13064.225152,1,65593094.7584,0.0231954432765792
37577,13064.245152,2,65593114.7392,0.0250486610527178
37578,13064.265152,1,65593134.848,0.023211834368021
37579,13064.285152,2,65593154.88,0.0251470076013687
37580,13064.305152,1,65593174.7712,0.0230632901018297
37581,13064.325152,2,65593194.7776,0.0252289630585777
37582,13064.345152,1,65593214.7456,0.0231411477861782
37583,13064.365152,2,65593234.7904,0.0251439342717233
37584,13064.385152,1,65593254.8096,0.023166758866556
37585,13064.405152,2,65593274.816,0.0250783699059561
37586,13064.425152,1,65593294.7968,0.0231534411047596
37587,13064.445152,2,65593314.9184,0.024868359046858
37588,13064.465152,1,65593334.7968,0.0231944188333641
37589,13064.485152,2,65593354.8288,0.0247300592128178
37590,13064.505152,1,65593374.7968,0.023221054356957
37591,13064.525152,2,65593394.8416,0.0246562993013297
37592,13064.545152,1,65593414.8224,0.0231606122072654
37593,13064.565152,2,65593434.9184,0.0244473128854468
37594,13064.585152,1,65593454.8736,0.0231257811379515
37595,13064.605152,2,65593474.816,0.0244145307025632
37596,13064.625152,1,65593494.8096,0.0231647099801258
37597,13064.645152,2,65593514.7904,0.0244903395004815
37598,13064.665152,1,65593534.8096,0.0231329522404573
37599,13064.685152,2,65593554.88,0.0245630749687545
37600,13064.705152,1,65593574.8096,0.0232538365398406
37601,13064.725152,2,65593594.8672,0.0245917593787776
37602,13064.745152,1,65593614.848,0.0232159321408814
37603,13064.765152,2,65593634.8672,0.024558977195894
37604,13064.785152,1,65593654.912,0.0231913455037187
37605,13064.805152,2,65593674.8544,0.0243387219046448
37606,13064.825152,1,65593694.8608,0.0232015899358699
37607,13064.845152,2,65593714.8416,0.0242977441760403
37608,13064.865152,1,65593734.8096,0.0231729055258467
37609,13064.885152,2,65593754.8416,0.0242434486856394
37610,13064.905152,1,65593774.9248,0.023230274345893
37611,13064.925152,2,65593794.816,0.0242793041981683
37612,13064.945152,1,65593814.9248,0.0232855942795091
37613,13064.965152,2,65593834.9184,0.0242608642202963
37614,13064.985152,1,65593854.9888,0.0232517876534104
37615,13065.005152,2,65593874.88,0.024139979920913
37616,13065.025152,1,65593894.912,0.0231872477308583
37617,13065.045152,2,65593914.8544,0.0241973487409593
37618,13065.065152,1,65593934.8864,0.0232743254041428
37619,13065.085152,2,65593954.9568,0.0241389554776979
37620,13065.105152,1,65593974.8608,0.0232866187227242
37621,13065.125152,2,65593994.9056,0.0241778843198721
37622,13065.145152,1,65594014.8864,0.0233091564734567
37623,13065.165152,2,65594034.8928,0.0242301309238429
37624,13065.185152,1,65594054.9632,0.023221054356957
37625,13065.205152,2,65594074.8928,0.0242454975720696
37626,13065.225152,1,65594094.8736,0.0232866187227242
37627,13065.245152,2,65594114.88,0.0242332042534882
37628,13065.265152,1,65594134.8608,0.0231688077529863
37629,13065.285152,2,65594155.008,0.0241993976273895
37630,13065.305152,1,65594174.8864,0.0232261765730326
37631,13065.325152,2,65594194.8544,0.0243243796996333
37632,13065.345152,1,65594215.04,0.0232446165509046
37633,13065.365152,2,65594234.9184,0.0243479418935808
37634,13065.385152,1,65594254.976,0.0232804720634335
37635,13065.405152,2,65594274.9056,0.0243161841539123
37636,13065.425152,1,65594294.9632,0.0232241276866023
37637,13065.445152,2,65594314.8928,0.0243499907800111
37638,13065.465152,1,65594334.848,0.0232097854815908
37639,13065.485152,2,65594355.008,0.0244145307025632
37640,13065.505152,1,65594375.0656,0.0231892966172885
37641,13065.525152,2,65594394.9824,0.0244114573729178
37642,13065.545152,1,65594414.912,0.0232569098694859
37643,13065.565152,2,65594434.8928,0.0243192574835577
37644,13065.585152,1,65594455.1168,0.0231821255147827
37645,13065.605152,2,65594474.9056,0.0243366730182146
37646,13065.625152,1,65594494.9632,0.0232323232323232
37647,13065.645152,2,65594514.944,0.0243704796443133
37648,13065.665152,1,65594534.9632,0.0232097854815908
37649,13065.685152,2,65594555.008,0.0244186284754236
37650,13065.705152,1,65594574.9504,0.0231729055258467
37651,13065.725152,2,65594595.0208,0.024650152642039
37652,13065.745152,1,65594615.0016,0.0231257811379515
37653,13065.765152,2,65594634.9056,0.0251193476345606
37654,13065.785152,1,65594655.0144,0.0231739299690618
37655,13065.805152,2,65594675.0336,0.02529555186756
37656,13065.825152,1,65594695.04,0.0231647099801258
37657,13065.845152,2,65594714.9952,0.0253508718011761
37658,13065.865152,1,65594734.9888,0.0232231032433872
37659,13065.885152,2,65594755.0464,0.0252166697399963
37660,13065.905152,1,65594774.9632,0.0231493433318991
37661,13065.925152,2,65594794.9952,0.025004609994468
37662,13065.945152,1,65594815.0144,0.0231534411047596
37663,13065.965152,2,65594834.9824,0.0247525969635503
37664,13065.985152,1,65594855.0272,0.0231729055258467
37665,13066.005152,2,65594874.9696,0.0245620505255394
37666,13066.025152,1,65594895.0144,0.02315753887762
37667,13066.045152,2,65594914.9824,0.0244555084311677
37668,13066.065152,1,65594935.0016,0.0232446165509046
37669,13066.085152,2,65594955.0208,0.0245364394451616
37670,13066.105152,1,65594975.0528,0.0231554899911898
37671,13066.125152,2,65594994.9952,0.0244903395004815
37672,13066.145152,1,65595014.976,0.0231544655479747
37673,13066.165152,2,65595035.0464,0.0244708750793944
37674,13066.185152,1,65595055.0528,0.0232056877087303
37675,13066.205152,2,65595075.0208,0.0243264285860635
37676,13066.225152,1,65595095.04,0.023166758866556
37677,13066.245152,2,65595115.0336,0.0244278484643596
37678,13066.265152,1,65595134.976,0.0232353965619686
37679,13066.285152,2,65595155.1232,0.0243090130514066
37680,13066.305152,1,65595175.0272,0.0232128588112361
37681,13066.325152,2,65595195.0976,0.024395066281476
37682,13066.345152,1,65595215.0144,0.0232087610383756
37683,13066.365152,2,65595235.0336,0.024449361771877
37684,13066.385152,1,65595255.0784,0.0232046632655152
37685,13066.405152,2,65595275.2896,0.0247659147253468
37686,13066.425152,1,65595295.0528,0.0232128588112361
37687,13066.445152,2,65595315.0208,0.0250015366648227
37688,13066.465152,1,65595335.0144,0.0232128588112361
37689,13066.485152,2,65595355.1104,0.0250701743602352
37690,13066.505152,1,65595375.0656,0.0232353965619686
37691,13066.525152,2,65595395.0848,0.0253846784272748
37692,13066.545152,1,65595415.0272,0.0231821255147827
37693,13066.565152,2,65595435.0336,0.0253928739729957
37694,13066.585152,1,65595455.0784,0.0231268055811666
37695,13066.605152,2,65595475.0592,0.0253027229700658
37696,13066.625152,1,65595495.0528,0.0232087610383756
37697,13066.645152,2,65595515.0336,0.0251582764767349
37698,13066.665152,1,65595535.0656,0.0231749544122769
37699,13066.685152,2,65595555.136,0.0249031901161719
37700,13066.705152,1,65595575.168,0.0231708566394165
37701,13066.725152,2,65595595.1872,0.0247433769746143
37702,13066.745152,1,65595615.104,0.0231636855369107
37703,13066.765152,2,65595635.0464,0.0244729239658246
37704,13066.785152,1,65595655.1936,0.0231278300243817
37705,13066.805152,2,65595675.0848,0.024331550802139
37706,13066.825152,1,65595695.1296,0.0231985166062245
37707,13066.845152,2,65595715.072,0.0242157887188313
37708,13066.865152,1,65595735.1168,0.0230817300797017
37709,13066.885152,2,65595755.1488,0.0242260331509824
37710,13066.905152,1,65595775.168,0.0231595877640502
37711,13066.925152,2,65595795.1232,0.0241830065359477
37712,13066.945152,1,65595815.1424,0.0231350011268875
37713,13066.965152,2,65595835.072,0.0242547175610056
37714,13066.985152,1,65595855.3472,0.0231616366504805
37715,13067.005152,2,65595875.0976,0.0242782797549532
37716,13067.025152,1,65595895.0784,0.0231083656032946
37717,13067.045152,2,65595915.0976,0.0242516442313603
37718,13067.065152,1,65595935.104,0.0231729055258467
37719,13067.085152,2,65595955.2128,0.0243069641649763
37720,13067.105152,1,65595975.0784,0.0231647099801258
37721,13067.125152,2,65595995.136,0.0242629131067265
37722,13067.145152,1,65596015.1168,0.0232046632655152
37723,13067.165152,2,65596035.136,0.0241153932837503
37724,13067.185152,1,65596055.1424,0.0231657344233409
37725,13067.205152,2,65596075.0976,0.0240836355440818
37726,13067.225152,1,65596095.1936,0.023248714323765
37727,13067.245152,2,65596115.0976,0.024221935378122
37728,13067.265152,1,65596135.104,0.0231544655479747
37729,13067.285152,2,65596155.1744,0.0243325752453541
37730,13067.305152,1,65596175.1552,0.0231616366504805
37731,13067.325152,2,65596195.1616,0.0241522732394943
37732,13067.345152,1,65596215.1296,0.0231145122625853
37733,13067.365152,2,65596235.136,0.0242106665027558
37734,13067.385152,1,65596255.2704,0.0231892966172885
37735,13067.405152,2,65596275.2,0.0241891531952384
37736,13067.425152,1,65596295.1296,0.0231186100354457
37737,13067.445152,2,65596315.2,0.024149199909849
37738,13067.465152,1,65596335.168,0.0231544655479747
37739,13067.485152,2,65596355.2,0.0241666154445059
37740,13067.505152,1,65596375.1936,0.0231749544122769
37741,13067.525152,2,65596395.1744,0.0241932509680988
37742,13067.545152,1,65596415.1424,0.0232507632101953
37743,13067.565152,2,65596435.1488,0.0242291064806278
37744,13067.585152,1,65596455.1808,0.0232333476755383
37745,13067.605152,2,65596475.136,0.0242680353228021
37746,13067.625152,1,65596495.168,0.0231401233429631
37747,13067.645152,2,65596515.1232,0.0244237506914992
37748,13067.665152,1,65596535.1936,0.0231431966726084
37749,13067.685152,2,65596555.2384,0.0244841928411908
37750,13067.705152,1,65596575.1552,0.023166758866556
37751,13067.725152,2,65596595.2128,0.0246071260270043
37752,13067.745152,1,65596615.1552,0.0231821255147827
37753,13067.765152,2,65596635.1488,0.0246603970741902
37754,13067.785152,1,65596655.2576,0.0231964677197943
37755,13067.805152,2,65596675.1872,0.0246399082098879
37756,13067.825152,1,65596695.2448,0.0231329522404573
37757,13067.845152,2,65596715.1744,0.0246153215727252
37758,13067.865152,1,65596735.2576,0.0231442211158236
37759,13067.885152,2,65596755.1872,0.0245446349908825
37760,13067.905152,1,65596775.2576,0.0231360255701027
37761,13067.925152,2,65596795.2,0.0243540885528715
37762,13067.945152,1,65596815.3472,0.0231698321962014
37763,13067.965152,2,65596835.1872,0.0242557420042207
37764,13067.985152,1,65596855.2576,0.0231145122625853
37765,13068.005152,2,65596875.2128,0.0241737865470117
37766,13068.025152,1,65596895.1808,0.0231227078083062
