FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13695,9927.919104,2,43518932.7744,0.042183498268691
13696,9927.939104,1,43518952.7808,0.026324092855533
13697,9927.959104,2,43518972.7616,0.0420800295039646
13698,9927.979104,1,43518992.7808,0.0263384350605446
13699,9927.999104,2,43519012.928,0.0420697850718135
13700,9928.019104,1,43519032.6656,0.0263753150162886
13701,9928.039104,2,43519052.6848,0.0417962587333784
13702,9928.059104,1,43519072.704,0.0263794127891491
13703,9928.079104,2,43519092.8384,0.041774745425861
13704,9928.099104,1,43519113.7024,0.0262728706947774
13705,9928.119104,2,43519132.7232,0.0418228942569713
13706,9928.139104,1,43519152.8704,0.0263097506505214
13707,9928.159104,2,43519173.1328,0.0419140697031164
13708,9928.179104,1,43519192.8448,0.0263292150716086
13709,9928.199104,2,43519212.9152,0.0417808920851517
13710,9928.219104,1,43519232.9088,0.0263517528223411
13711,9928.239104,2,43519252.8,0.0415872723174954
13712,9928.259104,1,43519272.7424,0.0264439527117012
13713,9928.279104,2,43519292.736,0.0414991702009958
13714,9928.299104,1,43519312.7296,0.026396828323806
13715,9928.319104,2,43519332.7232,0.041692789968652
13716,9928.339104,1,43519352.8832,0.0263302395148237
13717,9928.359104,2,43519372.7616,0.0418679697584363
13718,9928.379104,1,43519393.024,0.0263794127891491
13719,9928.399104,2,43519413.1328,0.0414407769377343
13720,9928.419104,1,43519432.7168,0.0263947794373758
13721,9928.439104,2,43519452.8512,0.0412410105107874
13722,9928.459104,1,43519472.9984,0.0263456061630504
13723,9928.479104,2,43519492.736,0.0414356547216588
13724,9928.499104,1,43519512.8192,0.0264367816091954
13725,9928.519104,2,43519532.8256,0.0415114635195771
13726,9928.539104,1,43519552.9344,0.0263988772102362
13727,9928.559104,2,43519572.7616,0.0414274591759379
13728,9928.579104,1,43519593.2544,0.0264234638473989
13729,9928.599104,2,43519613.0432,0.0412481816132932
13730,9928.619104,1,43519632.7424,0.0263835105620095
13731,9928.639104,2,43519652.7872,0.0412143749871945
13732,9928.659104,1,43519672.7808,0.0263609728112771
13733,9928.679104,2,43519692.992,0.0410166574466777
13734,9928.699104,1,43519713.024,0.0263005306615854
13735,9928.719104,2,43519732.6848,0.0407769377343414
13736,9928.739104,1,43519752.8448,0.0263548261519864
13737,9928.759104,2,43519773.0176,0.0408066465875796
13738,9928.779104,1,43519792.96,0.0263415083901899
13739,9928.799104,2,43519812.9536,0.0407062511524986
13740,9928.819104,1,43519832.7424,0.0263558505952015
13741,9928.839104,2,43519853.2224,0.0407492777675333
13742,9928.859104,1,43519872.9088,0.0262738951379925
13743,9928.879104,2,43519892.992,0.041292232671543
13744,9928.899104,1,43519913.408,0.0263578994816317
13745,9928.919104,2,43519932.9536,0.0417388899133321
13746,9928.939104,1,43519953.664,0.0263158973098121
13747,9928.959104,2,43519973.0688,0.0414930235417051
13748,9928.979104,1,43519992.8704,0.0263281906283935
13749,9928.999104,2,43520012.8512,0.0412860860122523
13750,9929.019104,1,43520032.9216,0.0263630216977073
13751,9929.039104,2,43520053.12,0.0410637818345729
13752,9929.059104,1,43520072.8192,0.0263742905730735
13753,9929.079104,2,43520092.9536,0.0411027106767472
13754,9929.099104,1,43520113.6896,0.0264101460856025
13755,9929.119104,2,43520133.0944,0.0412225705329154
13756,9929.139104,1,43520153.024,0.0263046284344459
13757,9929.159104,2,43520172.8512,0.0413629192533858
13758,9929.179104,1,43520193.0496,0.0263322884012539
13759,9929.199104,2,43520213.0176,0.0415114635195771
13760,9929.219104,1,43520233.0496,0.0263322884012539
13761,9929.239104,2,43520252.864,0.0415534656913967
13762,9929.259104,1,43520273.0112,0.0263128239801668
13763,9929.279104,2,43520293.1456,0.0415596123506874
13764,9929.299104,1,43520312.9472,0.026424488290614
13765,9929.319104,2,43520332.9536,0.041747085459053
13766,9929.339104,1,43520353.0368,0.0263497039359108
13767,9929.359104,2,43520372.9792,0.0419181674759768
13768,9929.379104,1,43520393.3568,0.0264275616202594
13769,9929.399104,2,43520413.3632,0.0418065031655295
13770,9929.419104,1,43520433.024,0.0263486794926957
13771,9929.439104,2,43520453.184,0.0418546519966398
13772,9929.459104,1,43520473.1008,0.0264777593377999
13773,9929.479104,2,43520493.0176,0.0417788431987215
13774,9929.499104,1,43520512.8192,0.0263374106173295
13775,9929.519104,2,43520532.9152,0.0420175384678427
13776,9929.539104,1,43520553.2416,0.0264121949720327
13777,9929.559104,2,43520573.0304,0.0420636384125228
13778,9929.579104,1,43520593.408,0.0263917061077304
13779,9929.599104,2,43520612.864,0.0421373983240109
13780,9929.619104,1,43520633.0368,0.0264265371770443
13781,9929.639104,2,43520653.0176,0.0423515069559694
13782,9929.659104,1,43520673.6128,0.0264255127338292
13783,9929.679104,2,43520693.0432,0.0423638002745508
13784,9929.699104,1,43520713.1776,0.0263865838916549
13785,9929.719104,2,43520733.2096,0.0422377937590919
13786,9929.739104,1,43520753.4464,0.02638760833487
13787,9929.759104,2,43520772.9664,0.0421425205400865
13788,9929.779104,1,43520793.2928,0.0264173171881083
13789,9929.799104,2,43520812.9152,0.0421281783350749
13790,9929.819104,1,43520833.3696,0.0264685393488639
13791,9929.839104,2,43520853.1712,0.0418495297805643
13792,9929.859104,1,43520873.1904,0.0264654660192186
13793,9929.879104,2,43520892.9792,0.0417901120740877
13794,9929.899104,1,43520913.0496,0.0264716126785092
13795,9929.919104,2,43520932.9792,0.0414643391316819
13796,9929.939104,1,43520953.8304,0.026469563792079
13797,9929.959104,2,43520973.0048,0.0412266683057758
13798,9929.979104,1,43520992.9856,0.0264337082795501
13799,9929.999104,2,43521013.5552,0.0412481816132932
13800,9930.019104,1,43521033.3696,0.0263896572213002
13801,9930.039104,2,43521053.3888,0.041027926322044
13802,9930.059104,1,43521072.8832,0.0263865838916549
13803,9930.079104,2,43521093.1328,0.0407257155735858
13804,9930.099104,1,43521113.0112,0.026415268301678
13805,9930.119104,2,43521133.1072,0.0405034113959063
13806,9930.139104,1,43521153.408,0.0263855594484398
13807,9930.159104,2,43521173.056,0.0403978937447497
13808,9930.179104,1,43521193.3952,0.0263568750384166
13809,9930.199104,2,43521213.0816,0.0403466715839941
13810,9930.219104,1,43521232.9856,0.0263835105620095
13811,9930.239104,2,43521252.9536,0.0402708627860758
13812,9930.259104,1,43521273.216,0.0263025795480157
13813,9930.279104,2,43521293.0944,0.040291351650378
13814,9930.299104,1,43521313.2416,0.0262718462515623
13815,9930.319104,2,43521333.3888,0.0402350072735468
13816,9930.339104,1,43521353.1904,0.0263466306062655
13817,9930.359104,2,43521373.1584,0.0405331202491446
13818,9930.379104,1,43521393.0752,0.0263415083901899
13819,9930.399104,2,43521413.056,0.0407820599504169
13820,9930.419104,1,43521433.1392,0.0262452107279693
13821,9930.439104,2,43521453.4144,0.04071854447108
13822,9930.459104,1,43521473.6128,0.0263640461409224
13823,9930.479104,2,43521493.0432,0.0413434548322986
13824,9930.499104,1,43521513.024,0.0264039994263118
13825,9930.519104,2,43521533.0816,0.0416948388550823
13826,9930.539104,1,43521553.28,0.0263722416866433
13827,9930.559104,2,43521573.376,0.041610834511443
13828,9930.579104,1,43521593.0752,0.0263261417419632
13829,9930.599104,2,43521613.0688,0.0416886921957916
13830,9930.619104,1,43521633.4976,0.0263394595037597
13831,9930.639104,2,43521653.376,0.0416763988772102
13832,9930.659104,1,43521673.0368,0.0263097506505214
13833,9930.679104,2,43521693.056,0.0419827073985289
13834,9930.699104,1,43521713.2288,0.0262677484787018
13835,9930.719104,2,43521733.1968,0.0428360685967177
13836,9930.739104,1,43521754.1376,0.0262933595590796
13837,9930.759104,2,43521773.4784,0.0433052635892393
13838,9930.779104,1,43521793.0624,0.0263138484233819
13839,9930.799104,2,43521813.056,0.0432048681541582
13840,9930.819104,1,43521833.6896,0.0262544307169054
13841,9930.839104,2,43521853.3632,0.0430880816276354
13842,9930.859104,1,43521873.5744,0.0262380396254636
13843,9930.879104,2,43521893.6192,0.0429129018378511
13844,9930.899104,1,43521913.5616,0.0262595529329809
13845,9930.919104,2,43521933.5552,0.0430552994447518
13846,9930.939104,1,43521953.6384,0.0262913106726494
13847,9930.959104,2,43521973.2864,0.0428924129735489
13848,9930.979104,1,43521993.0368,0.0262359907390333
13849,9930.999104,2,43522013.0304,0.0424191202081669
13850,9931.019104,1,43522033.344,0.0263005306615854
13851,9931.039104,2,43522053.7344,0.0424590734935563
13852,9931.059104,1,43522075.648,0.026296432888725
13853,9931.079104,2,43522093.0176,0.0422552092937489
13854,9931.099104,1,43522113.216,0.026287212899789
13855,9931.119104,2,43522132.992,0.042410924662446
13856,9931.139104,1,43522153.7536,0.0263404839469748
13857,9931.159104,2,43522173.5168,0.0426434732722765
13858,9931.179104,1,43522193.6128,0.0262595529329809
13859,9931.199104,2,43522213.44,0.0427100620812588
13860,9931.219104,1,43522233.6128,0.0262431618415391
13861,9931.239104,2,43522253.3888,0.0427346487184215
13862,9931.259104,1,43522273.2032,0.0262646751490565
13863,9931.279104,2,43522293.1456,0.0423822402524228
13864,9931.299104,1,43522313.8304,0.026150961952179
13865,9931.319104,2,43522333.1968,0.0417491343454832
13866,9931.339104,1,43522353.4464,0.0261898907943533
13867,9931.359104,2,43522373.3248,0.0412410105107874
13868,9931.379104,1,43522393.1008,0.0262697973651321
13869,9931.399104,2,43522413.4144,0.0410504640727764
13870,9931.419104,1,43522433.2672,0.0262636507058414
13871,9931.439104,2,43522453.5552,0.0413526748212347
13872,9931.459104,1,43522473.28,0.0261519863953941
13873,9931.479104,2,43522493.056,0.0411723728153748
13874,9931.499104,1,43522513.0496,0.02620525744258
13875,9931.519104,2,43522533.5552,0.0410504640727764
13876,9931.539104,1,43522553.4464,0.0261796463622021
13877,9931.559104,2,43522573.2608,0.0408547954186899
13878,9931.579104,1,43522593.344,0.0262452107279693
13879,9931.599104,2,43522613.5552,0.0408363554408179
13880,9931.619104,1,43522633.4208,0.026242137398324
13881,9931.639104,2,43522653.12,0.0411354928596308
13882,9931.659104,1,43522673.1008,0.0262667240354867
13883,9931.679104,2,43522693.0432,0.0411037351199623
13884,9931.699104,1,43522713.3696,0.0262616018194112
13885,9931.719104,2,43522733.3376,0.0409162620115967
13886,9931.739104,1,43522753.3696,0.0262913106726494
13887,9931.759104,2,43522773.2224,0.04103714631098
13888,9931.779104,1,43522793.7536,0.0261950130104288
13889,9931.799104,2,43522813.4272,0.0412983793308337
13890,9931.819104,1,43522833.2928,0.0262595529329809
13891,9931.839104,2,43522853.7856,0.0416221033868093
13892,9931.859104,1,43522873.28,0.0262544307169054
13893,9931.879104,2,43522893.184,0.0416630811154138
13894,9931.899104,1,43522913.088,0.0262769684676378
13895,9931.919104,2,43522933.6064,0.041737865470117
13896,9931.939104,1,43522953.2672,0.0262882373430041
13897,9931.959104,2,43522973.3376,0.0413782859016125
13898,9931.979104,1,43522993.2544,0.026260577376196
13899,9931.999104,2,43523013.6576,0.0413086237629848
13900,9932.019104,1,43523033.3056,0.0262165263179462
13901,9932.039104,2,43523053.7344,0.0417634765504948
13902,9932.059104,1,43523073.4592,0.0262380396254636
13903,9932.079104,2,43523093.3504,0.0426240088511894
13904,9932.099104,1,43523113.8048,0.0262349662958182
13905,9932.119104,2,43523133.2992,0.042393509127789
13906,9932.139104,1,43523153.7408,0.0262175507611613
13907,9932.159104,2,43523173.2096,0.0418679697584363
13908,9932.179104,1,43523193.1904,0.0262308685229578
13909,9932.199104,2,43523213.1328,0.041273792693671
13910,9932.219104,1,43523233.6512,0.026242137398324
13911,9932.239104,2,43523253.8112,0.0409531419673408
13912,9932.259104,1,43523273.4208,0.0262062818857951
13913,9932.279104,2,43523293.248,0.040709324482144
13914,9932.299104,1,43523313.2288,0.0262677484787018
13915,9932.319104,2,43523333.3632,0.0404767758723134
13916,9932.339104,1,43523353.8944,0.0262759440244227
13917,9932.359104,2,43523373.5168,0.0408025488147192
13918,9932.379104,1,43523393.1392,0.0262165263179462
13919,9932.399104,2,43523413.4656,0.0413362837297929
13920,9932.419104,1,43523434.5728,0.0261868174647079
13921,9932.439104,2,43523453.7856,0.0416282500460999
13922,9932.459104,1,43523473.1776,0.0262851640133587
13923,9932.479104,2,43523493.4784,0.0418689942016514
13924,9932.499104,1,43523513.6,0.0262114041018706
13925,9932.519104,2,43523533.7984,0.0418853852930932
13926,9932.539104,1,43523553.8688,0.0263179461962423
13927,9932.559104,2,43523573.6064,0.0417450365726228
13928,9932.579104,1,43523593.536,0.0261939885672137
13929,9932.599104,2,43523613.2864,0.0421025672546971
13930,9932.619104,1,43523633.408,0.0262482840576147
13931,9932.639104,2,43523653.44,0.042074907287889
13932,9932.659104,1,43523673.3824,0.0262534062736903
13933,9932.679104,2,43523693.2224,0.0419939762738951
13934,9932.699104,1,43523713.7664,0.0263251172987481
13935,9932.719104,2,43523733.4272,0.0416538611264778
13936,9932.739104,1,43523754.0224,0.0262831151269285
13937,9932.759104,2,43523773.8368,0.041547319032106
13938,9932.779104,1,43523793.7664,0.0261765730325568
13939,9932.799104,2,43523813.5808,0.0417061077304485
13940,9932.819104,1,43523833.6768,0.0262554551601205
13941,9932.839104,2,43523854.08,0.0431987214948675
13942,9932.859104,1,43523873.6768,0.0262226729772369
13943,9932.879104,2,43523893.2992,0.0436013276784068
13944,9932.899104,1,43523914.0608,0.0262062818857951
13945,9932.919104,2,43523933.6192,0.0441739914356547
13946,9932.939104,1,43523954.304,0.0262093552154404
13947,9932.959104,2,43523973.504,0.0437652385928248
13948,9932.979104,1,43523994.6752,0.0262103796586555
13949,9932.999104,2,43524013.4784,0.0437662630360399
13950,9933.019136,1,43524033.28,0.0262390640686787
13951,9933.039136,2,43524053.3376,0.0435183477779827
13952,9933.059136,1,43524073.3696,0.0262308685229578
13953,9933.079136,2,43524093.504,0.0429928084086299
13954,9933.099136,1,43524113.7024,0.0262452107279693
13955,9933.119136,2,43524133.5552,0.042420144651382
13956,9933.139136,1,43524153.4976,0.0262359907390333
13957,9933.159136,2,43524173.6576,0.0423289692052369
13958,9933.179136,1,43524193.344,0.0262175507611613
13959,9933.199136,2,43524213.248,0.0418505542237794
13960,9933.219136,1,43524233.3056,0.0262995062183703
13961,9933.239136,2,43524254.0544,0.0418444075644887
13962,9933.259136,1,43524273.5616,0.026214477431516
13963,9933.279136,2,43524293.376,0.0421373983240109
13964,9933.299136,1,43524313.7664,0.0262042329993648
13965,9933.319136,2,43524333.5936,0.0421261294486447
13966,9933.339136,1,43524353.5744,0.0261960374536439
13967,9933.359136,2,43524373.6064,0.0421548138586678
13968,9933.379136,1,43524393.4592,0.0262175507611613
13969,9933.399136,2,43524413.3376,0.0420134406949823
13970,9933.419136,1,43524433.3312,0.0262011596697195
13971,9933.439136,2,43524454.1824,0.0420226606839183
13972,9933.459136,1,43524473.984,0.0262103796586555
13973,9933.479136,2,43524493.504,0.0420912983793308
13974,9933.499136,1,43524513.536,0.0262155018747311
13975,9933.519136,2,43524533.7344,0.0421814493822607
13976,9933.539136,1,43524554.0224,0.026260577376196
13977,9933.559136,2,43524573.5808,0.0420031962628312
13978,9933.579136,1,43524593.4976,0.0262195996475915
13979,9933.599136,2,43524613.632,0.041583174544635
13980,9933.619136,1,43524633.2928,0.0261663286004057
13981,9933.639136,2,43524653.8112,0.0415135124060073
13982,9933.659136,1,43524673.536,0.0261253508718012
13983,9933.679136,2,43524693.3504,0.0412594504886594
13984,9933.699136,1,43524713.3824,0.026232917409388
13985,9933.719136,2,43524733.3632,0.0412717438072408
13986,9933.739136,1,43524754.0096,0.0262380396254636
13987,9933.759136,2,43524773.8752,0.0412819882393919
13988,9933.779136,1,43524793.3824,0.0263138484233819
13989,9933.799136,2,43524813.9136,0.0413414059458684
13990,9933.819136,1,43524833.3952,0.0262523818304751
13991,9933.839136,2,43524854.2592,0.041564734566763
13992,9933.859136,1,43524873.5104,0.0262523818304751
13993,9933.879136,2,43524893.376,0.0416169811707337
13994,9933.899136,1,43524913.664,0.0262759440244227
13995,9933.919136,2,43524934.016,0.0416446411375417
13996,9933.939136,1,43524954.048,0.0262738951379925
13997,9933.959136,2,43524973.4528,0.0417224988218903
13998,9933.979136,1,43524993.5232,0.0262247218636671
13999,9933.999136,2,43525013.632,0.041847480894134
14000,9934.019136,1,43525034.0352,0.0262380396254636
14001,9934.039136,2,43525054.0544,0.041765525436925
14002,9934.059136,1,43525073.4848,0.0261612063843301
14003,9934.079136,2,43525093.5424,0.0418597742127154
14004,9934.099136,1,43525113.8304,0.0261919396807835
14005,9934.119136,2,43525133.6832,0.0420964205954064
14006,9934.139136,1,43525153.5616,0.0261806708054173
14007,9934.159136,2,43525173.4912,0.0425000512221608
14008,9934.179136,1,43525193.3824,0.0262677484787018
14009,9934.199136,2,43525213.5552,0.043066568320118
14010,9934.219136,1,43525233.3312,0.0261724752596964
14011,9934.239136,2,43525253.9904,0.043430245661483
