FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26540,8046.384416,1,58045394.7008,0.031910381707542
26541,8046.404416,2,58045413.8624,0.047897842522589
26542,8046.424416,1,58045433.8304,0.0319534083225767
26543,8046.444416,2,58045454.0288,0.0480084823898211
26544,8046.464416,1,58045473.9584,0.0319421394472104
26545,8046.484416,2,58045494.1952,0.047989017968734
26546,8046.504416,1,58045514.2912,0.031956481652222
26547,8046.524416,2,58045533.9904,0.0479808224230131
26548,8046.544416,1,58045553.856,0.0318970639457455
26549,8046.564416,2,58045573.8496,0.0481519044399369
26550,8046.584416,1,58045594.3936,0.0319390661175651
26551,8046.604416,2,58045614.4896,0.0478814514311472
26552,8046.624416,1,58045633.8944,0.0319769705165243
26553,8046.644416,2,58045653.8752,0.0476109984223574
26554,8046.664416,1,58045673.8944,0.0318663306492921
26555,8046.684416,2,58045694.08,0.047269858831725
26556,8046.704416,1,58045714.0736,0.0319339439014895
26557,8046.724416,2,58045734.016,0.0472483455242076
26558,8046.744416,1,58045754.0992,0.0319595549818674
26559,8046.764416,2,58045773.8624,0.0474347941893581
26560,8046.784416,1,58045794.0992,0.031928821685414
26561,8046.804416,2,58045814.1056,0.0474143053250558
26562,8046.824416,1,58045833.9072,0.0319052594914664
26563,8046.844416,2,58045853.8752,0.0473999631200443
26564,8046.864416,1,58045873.9584,0.0320077038129776
26565,8046.884416,2,58045894.08,0.047442989735079
26566,8046.904416,1,58045914.1248,0.0319247239125535
26567,8046.924416,2,58045934.08,0.0472514188538529
26568,8046.944416,1,58045953.984,0.031902186161821
26569,8046.964416,2,58045974.0544,0.0471499989755568
26570,8046.984416,1,58045993.9712,0.0319595549818674
26571,8047.004416,2,58046013.9264,0.0470629213022722
26572,8047.024416,1,58046033.9072,0.0319114061507571
26573,8047.044416,2,58046053.952,0.0470014547093655
26574,8047.064416,1,58046074.24,0.0319831171758149
26575,8047.084416,2,58046093.9904,0.0469502325486098
26576,8047.104416,1,58046114.1376,0.0319277972421989
26577,8047.124416,2,58046134.0032,0.0468447148974532
26578,8047.144416,1,58046153.9584,0.0320466326551519
26579,8047.164416,2,58046174.1952,0.0467094883930584
26580,8047.184416,1,58046193.9968,0.0319687749708034
26581,8047.204416,2,58046214.0928,0.0467596861105989
26582,8047.224416,1,58046234.0224,0.0319400905607802
26583,8047.244416,2,58046254.1568,0.0465506996947159
26584,8047.264416,1,58046274.3552,0.0318622328764317
26585,8047.284416,2,58046294.1056,0.046615239617268
26586,8047.304416,1,58046314.176,0.0318171573749667
26587,8047.324416,2,58046334.0416,0.0465291863871986
26588,8047.344416,1,58046353.9456,0.0318765750814432
26589,8047.364416,2,58046374.0672,0.0466767062101748
26590,8047.384416,1,58046394.0992,0.0319144794804024
26591,8047.404416,2,58046414.6944,0.0465322597168439
26592,8047.424416,1,58046434.3552,0.0318970639457455
26593,8047.444416,2,58046454.1184,0.0465281619439834
26594,8047.464416,1,58046474.0608,0.0318694039789374
26595,8047.484416,2,58046494.0928,0.046542504148995
26596,8047.504416,1,58046514.3552,0.0318233040342574
26597,8047.524416,2,58046534.5152,0.046496404204315
26598,8047.544416,1,58046554.048,0.0318499395578503
26599,8047.564416,2,58046574.144,0.0464523531460651
26600,8047.584416,1,58046594.048,0.0318612084332165
26601,8047.604416,2,58046614.5536,0.0463519577109841
26602,8047.624416,1,58046634.1376,0.0318233040342574
26603,8047.644416,2,58046654.4,0.0462904911180773
26604,8047.664416,1,58046674.1504,0.031846866228205
26605,8047.684416,2,58046694.0416,0.0462730755834204
26606,8047.704416,1,58046714.2272,0.0318499395578503
26607,8047.724416,2,58046734.4896,0.0465732374454484
26608,8047.744416,1,58046754.0224,0.0318151084885365
26609,8047.764416,2,58046774.5792,0.0468549593296044
26610,8047.784416,1,58046794.0736,0.031910381707542
26611,8047.804416,2,58046814.208,0.0469666236400516
26612,8047.824416,1,58046834.6112,0.0319400905607802
26613,8047.844416,2,58046854.1824,0.0469840391747085
26614,8047.864416,1,58046874.2528,0.0318847706271641
26615,8047.884416,2,58046895.3984,0.046943061446104
26616,8047.904416,1,58046914.7648,0.0318274018071178
26617,8047.924416,2,58046934.0672,0.0468447148974532
26618,8047.944416,1,58046954.2016,0.0318950150593153
26619,8047.964416,2,58046974.336,0.0467494416784478
26620,8047.984416,1,58046994.2912,0.0318694039789374
26621,8048.004416,2,58047014.3872,0.046788370520622
26622,8048.024416,1,58047034.3808,0.0319206261396931
26623,8048.044416,2,58047054.1568,0.0467207572684246
26624,8048.064416,1,58047074.7776,0.0318591595467863
26625,8048.084416,2,58047094.0416,0.0467053906201979
26626,8048.104416,1,58047114.5472,0.0318960395025304
26627,8048.124416,2,58047134.3232,0.0466808039830352
26628,8048.144416,1,58047154.7264,0.0318909172864548
26629,8048.164416,2,58047174.144,0.0465896285368902
26630,8048.184416,1,58047194.24,0.0318509640010654
26631,8048.204416,2,58047214.4768,0.0465209908414777
26632,8048.224416,1,58047234.0864,0.0318786239678735
26633,8048.244416,2,58047254.6304,0.0466326551519249
26634,8048.264416,1,58047274.1248,0.0319062839346815
26635,8048.284416,2,58047294.0544,0.0465445530354252
26636,8048.304416,1,58047314.2912,0.0318950150593153
26637,8048.324416,2,58047334.3744,0.0465814329911693
26638,8048.344416,1,58047354.1504,0.0319339439014895
26639,8048.364416,2,58047374.8224,0.0466029462986867
26640,8048.384416,1,58047394.3808,0.031902186161821
26641,8048.404416,2,58047414.144,0.0464533775892802
26642,8048.424416,1,58047434.1504,0.0319390661175651
26643,8048.444416,2,58047454.1184,0.0463529821541992
26644,8048.464416,1,58047474.5856,0.0319349683447047
26645,8048.484416,2,58047494.784,0.0463560554838445
26646,8048.504416,1,58047514.9952,0.0319093572643268
26647,8048.524416,2,58047534.2592,0.0464113754174606
26648,8048.544416,1,58047554.24,0.0319769705165243
26649,8048.564416,2,58047574.1952,0.0463140533120249
26650,8048.584416,1,58047594.2784,0.0319083328211117
26651,8048.604416,2,58047614.1184,0.0464195709631815
26652,8048.624416,1,58047634.624,0.0319236994693384
26653,8048.644416,2,58047654.272,0.0463017599934436
26654,8048.664416,1,58047674.5856,0.0319667260843731
26655,8048.684416,2,58047694.6432,0.046414448747106
26656,8048.704416,1,58047714.7776,0.0319277972421989
26657,8048.724416,2,58047734.1568,0.0466285573790645
26658,8048.744416,1,58047754.1504,0.0319482861065011
26659,8048.764416,2,58047774.144,0.0469205236953716
26660,8048.784416,1,58047794.752,0.0318294506935481
26661,8048.804416,2,58047814.4128,0.0472042944659578
26662,8048.824416,1,58047834.2528,0.0318806728543037
26663,8048.844416,2,58047854.3488,0.047442989735079
26664,8048.864416,1,58047874.2016,0.0319032106050362
26665,8048.884416,2,58047894.4512,0.0477400782674616
26666,8048.904416,1,58047914.6368,0.0318407195689143
26667,8048.924416,2,58047934.1568,0.0479470157969144
26668,8048.944416,1,58047954.2272,0.0319339439014895
26669,8048.964416,2,58047974.1952,0.0480771200852337
26670,8048.984416,1,58047994.7776,0.0319114061507571
26671,8049.004416,2,58048016.2944,0.0483291331161514
26672,8049.024416,1,58048034.2016,0.0319759460733092
26673,8049.044416,2,58048054.1952,0.048152928883152
26674,8049.064416,1,58048074.1888,0.0318212551478272
26675,8049.084416,2,58048094.2464,0.0481273178027742
26676,8049.104416,1,58048115.136,0.0318612084332165
26677,8049.124416,2,58048134.2592,0.0479757002069375
26678,8049.144416,1,58048154.3424,0.0318417440121294
26679,8049.164416,2,58048174.1696,0.0478353514864671
26680,8049.184416,1,58048194.2144,0.0318878439568095
26681,8049.204416,2,58048214.4128,0.0474214764275616
26682,8049.224416,1,58048234.7648,0.0318612084332165
26683,8049.244416,2,58048254.4,0.047234003319196
26684,8049.264416,1,58048274.6368,0.0318448173417747
26685,8049.284416,2,58048294.3872,0.0471868789313008
26686,8049.304416,1,58048314.496,0.0318919417296699
26687,8049.324416,2,58048334.4896,0.0469410125596738
26688,8049.344416,1,58048354.4704,0.0318540373307108
26689,8049.364416,2,58048376.064,0.0469307681275227
26690,8049.384416,1,58048395.0208,0.0319431638904255
26691,8049.404416,2,58048414.3232,0.0469348659003831
26692,8049.424416,1,58048434.4576,0.03193804167435
26693,8049.444416,2,58048454.4256,0.0469143770360809
26694,8049.464416,1,58048474.368,0.03193804167435
26695,8049.484416,2,58048494.784,0.0471274612248243
26696,8049.504416,1,58048514.6112,0.0319165283668326
26697,8049.524416,2,58048534.2976,0.0472104411252484
26698,8049.544416,1,58048555.136,0.0319482861065011
26699,8049.564416,2,58048574.8096,0.0470711168479931
26700,8049.584416,1,58048594.9824,0.0319349683447047
26701,8049.604416,2,58048614.8096,0.0470137480279468
26702,8049.624416,1,58048634.3296,0.0319124305939722
26703,8049.644416,2,58048655.2704,0.0470957034851558
26704,8049.664416,1,58048674.304,0.031865306206077
26705,8049.684416,2,58048694.656,0.0472258077734751
26706,8049.704416,1,58048714.4064,0.0318868195135944
26707,8049.724416,2,58048734.4896,0.0475608007048169
26708,8049.744416,1,58048754.2656,0.0319124305939722
26709,8049.764416,2,58048774.2848,0.0476407072755957
26710,8049.784416,1,58048795.7248,0.031910381707542
26711,8049.804416,2,58048814.9248,0.0478281803839613
26712,8049.824416,1,58048834.4448,0.0320343393365706
26713,8049.844416,2,58048854.6176,0.0478732558854263
26714,8049.864416,1,58048874.5344,0.0319093572643268
26715,8049.884416,2,58048894.7072,0.0478138381789497
26716,8049.904416,1,58048914.3168,0.0320538037576577
26717,8049.924416,2,58048934.3232,0.0477831048824964
26718,8049.944416,1,58048954.9184,0.0318663306492921
26719,8049.964416,2,58048974.4512,0.0477154916302989
26720,8049.984416,1,58048994.3168,0.0318919417296699
26721,8050.004384,2,58049014.3616,0.0476120228655726
26722,8050.024384,1,58049034.3808,0.0318827217407339
26723,8050.044384,2,58049054.7584,0.0475720695801832
26724,8050.064384,1,58049074.752,0.0318509640010654
26725,8050.084384,2,58049094.2336,0.047442989735079
26726,8050.104384,1,58049114.4448,0.0318939906161001
26727,8050.124384,2,58049134.5024,0.0475853873419796
26728,8050.144384,1,58049154.2784,0.031820230704612
26729,8050.164384,2,58049175.936,0.0476222672977237
26730,8050.184384,1,58049196.16,0.0319185772532629
26731,8050.204384,2,58049214.5024,0.0476478783781015
26732,8050.224384,1,58049234.5344,0.0319329194582744
26733,8050.244384,2,58049254.3232,0.0475300674083636
26734,8050.264384,1,58049274.5216,0.031856086217141
26735,8050.284384,2,58049294.3616,0.047552605159096
26736,8050.304384,1,58049314.624,0.031919601696478
26737,8050.324384,2,58049334.464,0.047515725203352
26738,8050.344384,1,58049354.4576,0.0319042350482513
26739,8050.364384,2,58049374.3104,0.0476448050484562
26740,8050.384384,1,58049394.4064,0.0319093572643268
26741,8050.404384,2,58049414.4384,0.0475239207490729
26742,8050.424384,1,58049434.304,0.0319114061507571
26743,8050.444384,2,58049454.9376,0.0476171450816481
26744,8050.464384,1,58049474.3168,0.0318991128321757
26745,8050.484384,2,58049496.5376,0.0478875980904378
26746,8050.504384,1,58049514.4704,0.0318786239678735
26747,8050.524384,2,58049534.3488,0.0481375622349253
26748,8050.544384,1,58049554.3552,0.0319267727989838
26749,8050.564384,2,58049574.8096,0.0482451287725121
26750,8050.584384,1,58049594.8544,0.0318499395578503
26751,8050.604384,2,58049614.7968,0.0484305529944475
26752,8050.624384,1,58049634.752,0.0318612084332165
26753,8050.644384,2,58049654.4896,0.0484397729833835
26754,8050.664384,1,58049674.3424,0.0318714528653677
26755,8050.684384,2,58049694.4128,0.0485329973159588
26756,8050.704384,1,58049714.624,0.0318120351588911
26757,8050.724384,2,58049734.4128,0.0486026594545864
26758,8050.744384,1,58049754.496,0.0318724773085828
26759,8050.764384,2,58049774.4,0.0486200749892433
26760,8050.784384,1,58049794.8416,0.03180179072674
26761,8050.804384,2,58049814.6432,0.0484674329501916
26762,8050.824384,1,58049834.5728,0.0318632573196468
26763,8050.844384,2,58049854.4,0.0484705062798369
26764,8050.864384,1,58049874.4448,0.0318478906714201
26765,8050.884384,2,58049894.464,0.048471530723052
26766,8050.904384,1,58049914.368,0.0318509640010654
26767,8050.924384,2,58049934.6432,0.0486333927510398
26768,8050.944384,1,58049954.3808,0.0318458417849899
26769,8050.964384,2,58049974.3232,0.0487122748786035
26770,8050.984384,1,58049994.5216,0.0318898928432397
26771,8051.004384,2,58050014.7072,0.0487501792775626
26772,8051.024384,1,58050034.5344,0.0318530128874956
26773,8051.044384,2,58050054.3616,0.0491865920872006
26774,8051.064384,1,58050074.8928,0.0318417440121294
26775,8051.084384,2,58050094.3744,0.0495328538939087
26776,8051.104384,1,58050115.9296,0.0318069129428156
26777,8051.124384,2,58050135.1936,0.0499446800663839
26778,8051.144384,1,58050154.624,0.031764910770996
26779,8051.164384,2,58050175.3472,0.0504200217181962
26780,8051.184384,1,58050194.3808,0.0318130596021063
26781,8051.204384,2,58050214.5536,0.050663839203393
26782,8051.224384,1,58050234.6112,0.0317802774192227
26783,8051.244384,2,58050254.3744,0.0507970168213576
26784,8051.264384,1,58050274.9568,0.0317177863831008
26785,8051.284384,2,58050294.5024,0.0509619521789907
26786,8051.304384,1,58050315.1616,0.0318786239678735
26787,8051.324384,2,58050334.7328,0.0513707050218206
26788,8051.344384,1,58050354.4448,0.0317034441780892
26789,8051.364384,2,58050374.9376,0.0519116110394001
26790,8051.384384,1,58050394.5984,0.0316880775298625
26791,8051.404384,2,58050414.7712,0.0525611080377815
26792,8051.424384,1,58050434.7776,0.0317423730202635
26793,8051.444384,2,58050454.5152,0.052948347573094
26794,8051.464384,1,58050474.4064,0.0317751552031471
26795,8051.484384,2,58050494.464,0.0535292068760629
26796,8051.504384,1,58050514.6624,0.0316798819841416
26797,8051.524384,2,58050534.5536,0.053803757657713
26798,8051.544384,1,58050554.4704,0.0318069129428156
26799,8051.564384,2,58050574.4128,0.0537965865552072
26800,8051.584384,1,58050594.432,0.0317270063720368
26801,8051.604384,2,58050614.5792,0.0535435490810744
26802,8051.624384,1,58050634.432,0.0316931997459381
26803,8051.644384,2,58050654.4256,0.0534687647263712
26804,8051.664384,1,58050676.4544,0.0316983219620136
26805,8051.684384,2,58050695.744,0.0530548896674657
26806,8051.704384,1,58050714.4832,0.0316993464052288
26807,8051.724384,2,58050734.9376,0.0524986170016596
26808,8051.744384,1,58050754.432,0.0317444219066937
26809,8051.764384,2,58050774.4384,0.0520960108181204
26810,8051.784384,1,58050794.6752,0.0317413485770484
26811,8051.804384,2,58050814.5408,0.0519064888233245
26812,8051.824384,1,58050834.5344,0.031729055258467
26813,8051.844384,2,58050855.0016,0.0517128690556682
26814,8051.864384,1,58050874.6112,0.0316542709037638
26815,8051.884384,2,58050895.0144,0.0516432069170406
26816,8051.904384,1,58050914.8032,0.0316891019730776
26817,8051.924384,2,58050936.3968,0.0513932427725531
26818,8051.944384,1,58050954.8544,0.0317208597127461
26819,8051.964384,2,58050974.4512,0.051146351957711
26820,8051.984384,1,58050995.2768,0.0317208597127461
26821,8052.004384,2,58051015.04,0.0509332677689676
26822,8052.024384,1,58051034.88,0.0317259819288217
26823,8052.044384,2,58051055.5776,0.0506874013973405
26824,8052.064384,1,58051074.5984,0.0317802774192227
26825,8052.084384,2,58051096.4736,0.0505685659843875
26826,8052.104384,1,58051115.5456,0.031792570737804
26827,8052.124384,2,58051135.2064,0.0501936197676563
26828,8052.144384,1,58051154.4832,0.0316778330977114
26829,8052.164384,2,58051174.5152,0.0498186735509251
26830,8052.184384,1,58051194.4704,0.0317813018624378
26831,8052.204384,2,58051215.0784,0.0496230048968386
26832,8052.224384,1,58051234.6752,0.0317085663941648
26833,8052.244384,2,58051254.4896,0.0494457762206241
26834,8052.264384,1,58051275.0208,0.0317372508041879
26835,8052.284384,2,58051294.528,0.0492675231011945
26836,8052.304384,1,58051318.3488,0.0317915462945889
26837,8052.324384,2,58051334.5536,0.049116929948573
26838,8052.344384,1,58051355.072,0.031682955313787
26839,8052.364384,2,58051374.72,0.0491179543917881
26840,8052.384384,1,58051394.56,0.0317249574856066
26841,8052.404384,2,58051415.4112,0.0492757186469154
26842,8052.424384,1,58051435.5072,0.0317884729649436
26843,8052.444384,2,58051454.5664,0.0491609810068228
26844,8052.464384,1,58051474.5216,0.0317392996906182
26845,8052.484384,2,58051494.6432,0.049017558956707
26846,8052.504384,1,58051514.56,0.0316850042002172
26847,8052.524384,2,58051534.5664,0.0489397012723585
26848,8052.544384,1,58051554.5728,0.0317433974634786
26849,8052.564384,2,58051574.5664,0.0488495502694286
26850,8052.584384,1,58051594.5472,0.0317813018624378
26851,8052.604384,2,58051614.6304,0.0487880836765218
26852,8052.624384,1,58051634.5472,0.0317536418956297
26853,8052.644384,2,58051654.6048,0.0487768148011556
26854,8052.664384,1,58051674.88,0.0317823263056529
26855,8052.684384,2,58051694.5664,0.0487788636875858
26856,8052.704384,1,58051714.56,0.0317884729649436
