FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12789,7588.261504,2,45035340.1344,0.0254533161226873
12790,7588.281504,1,45035360.1024,0.0184563689634684
12791,7588.301504,2,45035380.032,0.0254420472473211
12792,7588.321504,1,45035400.0256,0.0185526666256889
12793,7588.341504,2,45035420.0448,0.0253641895629725
12794,7588.361504,1,45035440.0384,0.0184563689634684
12795,7588.381504,2,45035460.0064,0.0253334562665191
12796,7588.401504,1,45035480.0512,0.0184410023152417
12797,7588.421504,2,45035500.0448,0.0254041428483619
12798,7588.441504,1,45035520.1536,0.0184317823263057
12799,7588.461504,2,45035540.0192,0.0253150162886471
12800,7588.481504,1,45035560.192,0.0184543200770381
12801,7588.501504,2,45035580.032,0.0254041428483619
12802,7588.521504,1,45035600.0256,0.0183826090519802
12803,7588.541504,2,45035620.1216,0.0255004405105825
12804,7588.561504,1,45035640.1152,0.0184881267031368
12805,7588.581504,2,45035660.0832,0.02543180281517
12806,7588.601504,1,45035680.064,0.0185250066588809
12807,7588.621504,2,45035700.0448,0.0255332226934661
12808,7588.641504,1,45035720.32,0.018434855655951
12809,7588.661504,2,45035740.096,0.0253857028704899
12810,7588.681504,1,45035760.1408,0.0184543200770381
12811,7588.701504,2,45035780.0576,0.0254061917347921
12812,7588.721504,1,45035800.2176,0.0184020734730674
12813,7588.741504,2,45035820.1472,0.0253631651197574
12814,7588.761504,1,45035840.2688,0.0184481734177475
12815,7588.781504,2,45035860.352,0.0253088696293564
12816,7588.801504,1,45035880.0896,0.0184174401212941
12817,7588.821504,2,45035900.3136,0.0253652140061876
12818,7588.841504,1,45035920.2176,0.0184092445755732
12819,7588.861504,2,45035940.4544,0.0253580429036819
12820,7588.881504,1,45035960.192,0.0183723646198291
12821,7588.901504,2,45035980.16,0.025386727313705
12822,7588.921504,1,45036000.448,0.0184481734177475
12823,7588.941504,2,45036020.16,0.0254584383387629
12824,7588.961504,1,45036040.2048,0.018416415678079
12825,7588.981504,2,45036060.1728,0.0256582047657098
12826,7589.001536,1,45036080.0896,0.0184092445755732
12827,7589.021504,2,45036100.2752,0.0257196713586166
12828,7589.041504,1,45036120.1408,0.0184235867805848
12829,7589.061504,2,45036140.1856,0.0257381113364886
12830,7589.081504,1,45036160.3584,0.0184430512016719
12831,7589.101504,2,45036180.0832,0.0257319646771979
12832,7589.121504,1,45036200.0768,0.0184184645645092
12833,7589.141504,2,45036220.0704,0.0255905915135124
12834,7589.161504,1,45036240.1152,0.0184328067695208
12835,7589.181504,2,45036260.096,0.0255936648431577
12836,7589.201504,1,45036280.1664,0.0184030979162825
12837,7589.221504,2,45036300.096,0.0256059581617391
12838,7589.241504,1,45036320.192,0.0184451000881021
12839,7589.261504,2,45036340.1856,0.0255916159567275
12840,7589.281504,1,45036360.1664,0.0184000245866372
12841,7589.301504,2,45036380.16,0.025805724588686
12842,7589.321504,1,45036400.128,0.0183795357223349
12843,7589.341504,2,45036420.2496,0.0258098223615465
12844,7589.361504,1,45036440.2432,0.0185024689081484
12845,7589.381504,2,45036460.1472,0.0258251890097732
12846,7589.401504,1,45036480.1152,0.0184082201323581
12847,7589.421504,2,45036500.2112,0.0258876800458951
12848,7589.441504,1,45036520.2432,0.0184809556006311
12849,7589.461504,2,45036540.1472,0.025869240068023
12850,7589.481504,1,45036560.1408,0.0184461245313172
12851,7589.501504,2,45036580.16,0.0257319646771979
12852,7589.521504,1,45036600.1408,0.0184932489192124
12853,7589.541504,2,45036620.2112,0.0256192759235356
12854,7589.561504,1,45036640.128,0.0184942733624275
12855,7589.581504,2,45036660.2496,0.0255803470813613
12856,7589.601504,1,45036680.1536,0.0184276845534452
12857,7589.621504,2,45036700.224,0.0257165980289713
12858,7589.641504,1,45036720.1792,0.0184000245866372
12859,7589.661504,2,45036740.2112,0.0256612780953552
12860,7589.681504,1,45036760.2304,0.0184379289855963
12861,7589.701504,2,45036780.2752,0.0256520581064192
12862,7589.721504,1,45036800.192,0.0184225623373696
12863,7589.741504,2,45036820.2112,0.0258446534308603
12864,7589.761504,1,45036840.2432,0.0183938779273465
12865,7589.781504,2,45036860.224,0.0260935931321327
12866,7589.801504,1,45036880.192,0.0184225623373696
12867,7589.821504,2,45036900.3264,0.0263517528223411
12868,7589.841504,1,45036920.2688,0.0184799311574159
12869,7589.861504,2,45036940.16,0.0263077017640912
12870,7589.881504,1,45036960.2304,0.0184420267584568
12871,7589.901504,2,45036980.352,0.0263107750937366
12872,7589.921504,1,45037000.3328,0.0183631446308931
12873,7589.941504,2,45037020.224,0.0263363861741144
12874,7589.961504,1,45037040.2816,0.0184225623373696
12875,7589.981504,2,45037060.16,0.0261734997029115
12876,7590.001536,1,45037080.2048,0.0184235867805848
12877,7590.021504,2,45037100.1856,0.0262708218083472
12878,7590.041504,1,45037120.192,0.0184379289855963
12879,7590.061504,2,45037140.3264,0.0261663286004057
12880,7590.081504,1,45037160.2944,0.0183887557112709
12881,7590.101504,2,45037180.1984,0.0261714508164812
12882,7590.121504,1,45037200.3456,0.0184860778167066
12883,7590.141504,2,45037220.1984,0.0261632552707603
12884,7590.161504,1,45037240.192,0.0183959268137767
12885,7590.181504,2,45037260.1984,0.0260485176306677
12886,7590.201504,1,45037280.2432,0.0184061712459278
12887,7590.221504,2,45037300.3008,0.0260249554367201
12888,7590.241504,1,45037320.32,0.0183815846087651
12889,7590.261504,2,45037340.3264,0.0259245600016391
12890,7590.281504,1,45037360.2816,0.0183754379494745
12891,7590.301504,2,45037380.2496,0.025941975536296
12892,7590.321504,1,45037400.2432,0.0183877312680558
12893,7590.341504,2,45037420.2624,0.0261724752596964
12894,7590.361504,1,45037440.32,0.0184881267031368
12895,7590.381504,2,45037460.2624,0.0263322884012539
12896,7590.401504,1,45037480.2816,0.0184399778720266
12897,7590.421504,2,45037500.288,0.0263005306615854
12898,7590.441504,1,45037520.2176,0.0184430512016719
12899,7590.461504,2,45037540.3392,0.0262687729219169
12900,7590.481504,1,45037560.2688,0.0185137377835147
12901,7590.501504,2,45037580.2496,0.0262544307169054
12902,7590.521504,1,45037600.3328,0.0185198844428053
12903,7590.541504,2,45037620.2752,0.0260935931321327
12904,7590.561504,1,45037640.2944,0.0184952978056426
12905,7590.581504,2,45037660.4288,0.0260905198024873
12906,7590.601504,1,45037680.32,0.0184451000881021
12907,7590.621504,2,45037700.2752,0.0260628598356793
12908,7590.641504,1,45037720.3328,0.0184942733624275
12909,7590.661504,2,45037740.3008,0.0259552932980925
12910,7590.681504,1,45037760.3072,0.0184522711906079
12911,7590.701504,2,45037780.3776,0.025895875591616
12912,7590.721504,1,45037800.256,0.0185065666810089
12913,7590.741504,2,45037820.288,0.0259737332759645
12914,7590.761504,1,45037840.3072,0.0184563689634684
12915,7590.781504,2,45037860.3648,0.0259634888438134
12916,7590.801504,1,45037880.32,0.0184799311574159
12917,7590.821504,2,45037900.4672,0.0261458397361034
12918,7590.841504,1,45037920.3584,0.0184553445202532
12919,7590.861504,2,45037940.4416,0.0261653041571906
12920,7590.881504,1,45037960.384,0.0184860778167066
12921,7590.901504,2,45037980.3008,0.0262882373430041
12922,7590.921504,1,45038000.2688,0.0184307578830905
12923,7590.941504,2,45038020.416,0.0264429282684861
12924,7590.961504,1,45038040.32,0.0184430512016719
12925,7590.981504,2,45038060.3008,0.0266662568893806
12926,7591.001504,1,45038080.3456,0.01838056016555
12927,7591.021504,2,45038100.3264,0.0268568033273916
12928,7591.041504,1,45038120.3584,0.0184246112237999
12929,7591.061504,2,45038140.3392,0.0270750097322105
12930,7591.081504,1,45038160.4096,0.0184102690187883
12931,7591.101504,2,45038180.3136,0.0272399450898437
12932,7591.121504,1,45038200.32,0.0184553445202532
12933,7591.141504,2,45038220.4288,0.0274386870735755
12934,7591.161504,1,45038240.3456,0.0184901755895671
12935,7591.181504,2,45038260.3904,0.0273854160263897
12936,7591.201504,1,45038280.3456,0.0184420267584568
12937,7591.221504,2,45038300.4288,0.0273464871842154
12938,7591.241504,1,45038320.3712,0.0184543200770381
12939,7591.261504,2,45038340.3776,0.027179502940152
12940,7591.281504,1,45038360.4352,0.0184317823263057
12941,7591.301504,2,45038380.3392,0.0270852541643617
12942,7591.321504,1,45038400.3584,0.0184307578830905
12943,7591.341504,2,45038420.416,0.0268250455877231
12944,7591.361504,1,45038440.3968,0.018407195689143
12945,7591.381504,2,45038460.48,0.0266324502632819
12946,7591.401504,1,45038480.3456,0.0184112934620034
12947,7591.421504,2,45038500.352,0.0265822525457414
12948,7591.441504,1,45038520.4224,0.0184686622820497
12949,7591.461504,2,45038540.3776,0.0264736615649395
12950,7591.481504,1,45038560.384,0.018434855655951
12951,7591.501504,2,45038580.5056,0.0265269326121253
12952,7591.521504,1,45038600.3584,0.01838056016555
12953,7591.541504,2,45038620.4032,0.0264931259860266
12954,7591.561504,1,45038640.576,0.018434855655951
12955,7591.581504,2,45038660.3776,0.026551519249288
12956,7591.601504,1,45038680.3968,0.0184287089966603
12957,7591.621504,2,45038700.6208,0.0267912389616244
12958,7591.641504,1,45038720.4224,0.018389780154486
12959,7591.661504,2,45038740.608,0.027170282951216
12960,7591.681504,1,45038760.384,0.0184174401212941
12961,7591.701504,2,45038780.416,0.027133402995472
12962,7591.721504,1,45038800.448,0.0183651935173233
12963,7591.741504,2,45038820.4032,0.0270995963693732
12964,7591.761504,1,45038840.7296,0.0183590468580327
12965,7591.781504,2,45038860.4416,0.0269571987624726
12966,7591.801504,1,45038880.4096,0.01833446022087
12967,7591.821504,2,45038900.48,0.0267840678591186
12968,7591.841504,1,45038920.4224,0.0184758333845555
12969,7591.861504,2,45038940.5312,0.0266611346733051
12970,7591.881504,1,45038960.448,0.0184369045423812
12971,7591.901504,2,45038980.416,0.0265863503186018
12972,7591.921504,1,45039000.512,0.0183692912901838
12973,7591.941504,2,45039020.4544,0.0265105415206835
12974,7591.961504,1,45039040.5504,0.018343680209806
12975,7591.981504,2,45039060.6848,0.0265453725899973
12976,7592.001504,1,45039080.64,0.0184010490298523
12977,7592.021504,2,45039100.4416,0.0263937549941607
12978,7592.041504,1,45039120.4864,0.0184553445202532
12979,7592.061504,2,45039140.5568,0.0264070727559571
12980,7592.081504,1,45039160.4736,0.0184471489745323
12981,7592.101504,2,45039180.5568,0.026314872866597
12982,7592.121504,1,45039200.448,0.0184358800991661
12983,7592.141504,2,45039220.4544,0.0263087262073063
12984,7592.161504,1,45039240.5632,0.0184297334398754
12985,7592.181504,2,45039260.4928,0.0263835105620095
12986,7592.201504,1,45039280.5376,0.018389780154486
12987,7592.221504,2,45039300.5184,0.0263169217530272
12988,7592.241504,1,45039320.4864,0.018453295633823
12989,7592.261504,2,45039340.5568,0.0262267707500973
12990,7592.281504,1,45039360.4992,0.0183877312680558
12991,7592.301504,2,45039380.4928,0.0260997397914234
12992,7592.321504,1,45039400.5888,0.0184174401212941
12993,7592.341504,2,45039420.5056,0.0260731042678304
12994,7592.361504,1,45039440.6016,0.0184133423484336
12995,7592.381504,2,45039460.5312,0.0259952465834819
12996,7592.401504,1,45039480.512,0.0183641690741082
12997,7592.421504,2,45039500.5312,0.0259727088327494
12998,7592.441504,1,45039520.5376,0.0184276845534452
12999,7592.461504,2,45039540.672,0.026059786506034
13000,7592.481504,1,45039560.5376,0.0184461245313172
13001,7592.501504,2,45039580.5184,0.026333312844469
13002,7592.521504,1,45039600.5888,0.0183826090519802
13003,7592.541504,2,45039620.544,0.0265689347839449
13004,7592.561504,1,45039640.64,0.0183416313233757
13005,7592.581504,2,45039660.544,0.0269582232056877
13006,7592.601504,1,45039680.5888,0.0184420267584568
13007,7592.621504,2,45039700.5696,0.026997152047862
13008,7592.641504,1,45039720.7552,0.0184000245866372
13009,7592.661504,2,45039740.5824,0.0269756387403446
13010,7592.681504,1,45039760.576,0.0183979757002069
13011,7592.701504,2,45039780.5184,0.0268711455324031
13012,7592.721504,1,45039800.6272,0.0183231913455037
13013,7592.741504,2,45039820.544,0.0268404122359498
13014,7592.761504,1,45039840.64,0.0183764623926896
13015,7592.781504,2,45039860.5952,0.0268711455324031
13016,7592.801504,1,45039880.5376,0.0183723646198291
13017,7592.821504,2,45039900.5952,0.0267902145184092
13018,7592.841504,1,45039920.576,0.0183569979716024
13019,7592.861504,2,45039940.5952,0.0266232302743459
13020,7592.881504,1,45039960.576,0.0183600713012478
13021,7592.901504,2,45039980.5696,0.0265996680803983
13022,7592.921504,1,45040000.6656,0.0184502223041777
13023,7592.941504,2,45040020.5568,0.0265351281578462
13024,7592.961504,1,45040040.576,0.0183272891183642
13025,7592.981504,2,45040060.6336,0.0265976191939681
13026,7593.001504,1,45040080.6272,0.0183877312680558
13027,7593.021504,2,45040100.5696,0.0265228348392649
13028,7593.041504,1,45040120.576,0.0184399778720266
13029,7593.061504,2,45040140.608,0.0263865838916549
13030,7593.081504,1,45040160.5632,0.0184215378941545
13031,7593.101504,2,45040180.608,0.0263794127891491
13032,7593.121504,1,45040200.5888,0.0184635400659741
13033,7593.141504,2,45040220.7104,0.0262441862847542
13034,7593.161504,1,45040240.6272,0.0183416313233757
13035,7593.181504,2,45040260.5952,0.0263343372876841
13036,7593.201504,1,45040280.6144,0.0184369045423812
13037,7593.221504,2,45040300.6208,0.026342532833405
13038,7593.241504,1,45040320.5888,0.0184522711906079
13039,7593.261504,2,45040340.6208,0.0263363861741144
13040,7593.281504,1,45040360.6272,0.0183969512569918
13041,7593.301504,2,45040380.608,0.0260403220849468
13042,7593.321504,1,45040400.6784,0.018425635667015
13043,7593.341504,2,45040420.608,0.0260905198024873
13044,7593.361504,1,45040440.6528,0.0184225623373696
13045,7593.381504,2,45040460.6976,0.0261048620074989
13046,7593.401504,1,45040480.6144,0.0184030979162825
13047,7593.421504,2,45040500.6592,0.0260013932427726
13048,7593.441504,1,45040520.7424,0.0184297334398754
13049,7593.461504,2,45040540.6208,0.026178621918987
13050,7593.481504,1,45040560.6656,0.0183979757002069
13051,7593.501504,2,45040580.6592,0.0262585284897658
13052,7593.521504,1,45040600.64,0.0184573934066835
13053,7593.541504,2,45040620.6592,0.0263292150716086
13054,7593.561504,1,45040640.6528,0.0184379289855963
13055,7593.581504,2,45040660.6976,0.0264203905177536
13056,7593.601504,1,45040680.6784,0.0184369045423812
13057,7593.621504,2,45040700.6464,0.0262995062183703
13058,7593.641504,1,45040720.7168,0.0184696867252648
13059,7593.661504,2,45040740.6848,0.0262462351711845
13060,7593.681504,1,45040760.7296,0.0183959268137767
13061,7593.701504,2,45040780.6848,0.026150961952179
13062,7593.721504,1,45040800.704,0.0184461245313172
13063,7593.741504,2,45040820.7488,0.0260188087774295
13064,7593.761504,1,45040840.704,0.0183785112791198
13065,7593.781504,2,45040860.6464,0.0260300776527957
13066,7593.801504,1,45040880.8192,0.0184461245313172
13067,7593.821504,2,45040900.6848,0.025977831048825
13068,7593.841504,1,45040920.7552,0.018407195689143
13069,7593.861504,2,45040940.6464,0.0261017886778536
13070,7593.881504,1,45040960.8832,0.0184287089966603
13071,7593.901504,2,45040980.7104,0.026123301985371
13072,7593.921504,1,45041000.7168,0.018389780154486
13073,7593.941504,2,45041020.6848,0.0261919396807835
13074,7593.961504,1,45041040.6784,0.0184030979162825
13075,7593.981504,2,45041060.736,0.0262697973651321
13076,7594.001504,1,45041080.6784,0.0183682668469687
13077,7594.021504,2,45041100.6592,0.0261130575532198
13078,7594.041504,1,45041120.7552,0.0184830044870613
13079,7594.061504,2,45041140.6848,0.0261028131210687
13080,7594.081504,1,45041160.7296,0.0184194890077243
13081,7594.101504,2,45041180.6976,0.0260843731431967
13082,7594.121504,1,45041200.7168,0.0184205134509394
13083,7594.141504,2,45041220.8512,0.0262790173540681
13084,7594.161504,1,45041240.7424,0.0184020734730674
13085,7594.181504,2,45041260.7744,0.0262902862294343
13086,7594.201504,1,45041280.7552,0.0183908045977011
13087,7594.221504,2,45041300.7232,0.0264429282684861
13088,7594.241504,1,45041320.7936,0.0184112934620034
13089,7594.261504,2,45041340.7744,0.026533079271416
13090,7594.281504,1,45041360.7424,0.0184297334398754
13091,7594.301504,2,45041380.7232,0.0264634171327883
13092,7594.321504,1,45041400.7168,0.0183990001434221
13093,7594.341504,2,45041420.7488,0.0265361526010613
13094,7594.361504,1,45041440.7296,0.0184000245866372
13095,7594.381504,2,45041460.8,0.0264900526563813
13096,7594.401504,1,45041480.7808,0.0183990001434221
13097,7594.421504,2,45041500.736,0.0266416702522179
13098,7594.441504,1,45041520.768,0.0184174401212941
13099,7594.461504,2,45041540.7872,0.0266539635707993
13100,7594.481504,1,45041560.7808,0.0183887557112709
13101,7594.501504,2,45041580.7872,0.0269633454217633
13102,7594.521504,1,45041600.7552,0.0183682668469687
13103,7594.541504,2,45041620.7488,0.0269869076157109
13104,7594.561504,1,45041640.8704,0.0184082201323581
13105,7594.581504,2,45041660.7488,0.0270073964800131
