FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15093,4151.590912,2,61980222.3616,0.0399010387854201
15094,4151.610912,1,61980242.3168,0.0290132562952036
15095,4151.630912,2,61980262.4128,0.0399399676275944
15096,4151.650912,1,61980282.2784,0.0290112074087733
15097,4151.670912,2,61980302.3104,0.039981969799414
15098,4151.690912,1,61980322.5472,0.0289487163726515
15099,4151.710912,2,61980342.6176,0.0398948921261294
15100,4151.730912,1,61980362.3296,0.0289313008379945
15101,4151.750912,2,61980382.2976,0.0399563587190362
15102,4151.770912,1,61980402.2912,0.0289394963837155
15103,4151.790912,2,61980422.3872,0.0400557297109021
15104,4151.810912,1,61980442.3168,0.0289681807937386
15105,4151.830912,2,61980462.7072,0.0400987563259369
15106,4151.850912,1,61980482.3552,0.028944618599791
15107,4151.870912,2,61980502.3744,0.0401489540434774
15108,4151.890912,1,61980522.3296,0.0288780297908087
15109,4151.910912,2,61980542.3104,0.0401868584424365
15110,4151.930912,1,61980562.4448,0.0289774007826746
15111,4151.950912,2,61980582.592,0.0400987563259369
15112,4151.970912,1,61980602.432,0.02898047411232
15113,4151.990912,2,61980622.3488,0.0401510029299076
15114,4152.010912,1,61980642.3296,0.0289405208269306
15115,4152.030912,2,61980663.1296,0.0400567541541172
15116,4152.050912,1,61980682.4448,0.0289671563505235
15117,4152.070912,2,61980702.5536,0.0400168008687278
15118,4152.090912,1,61980722.4704,0.0289712541233839
15119,4152.110912,2,61980742.3232,0.0400844141209253
15120,4152.130912,1,61980762.4704,0.0289067142008318
15121,4152.150912,2,61980782.4896,0.0402770094453664
15122,4152.170912,1,61980802.5088,0.0289302763947794
15123,4152.190912,2,61980822.3616,0.0403374515950581
15124,4152.210912,1,61980842.5344,0.0289138853033376
15125,4152.230912,2,61980862.4,0.0405402913516504
15126,4152.250912,1,61980882.432,0.0289036408711865
15127,4152.270912,2,61980902.4512,0.0404163337226218
15128,4152.290912,1,61980922.4832,0.0289036408711865
15129,4152.310912,2,61980942.4,0.0403210605036163
15130,4152.330912,1,61980962.56,0.0289056897576167
15131,4152.350912,2,61980982.3872,0.0405536091134468
15132,4152.370912,1,61981002.4704,0.0289272030651341
15133,4152.390912,2,61981022.5152,0.0404880447476796
15134,4152.410912,1,61981042.3936,0.0290091585223431
15135,4152.430912,2,61981062.528,0.0405382424652201
15136,4152.450912,1,61981082.4448,0.0289272030651341
15137,4152.470912,2,61981102.3744,0.0405402913516504
15138,4152.490912,1,61981122.3936,0.0289343741676399
15139,4152.510912,2,61981142.4256,0.0407431311082427
15140,4152.530912,1,61981162.3808,0.0289364230540701
15141,4152.550912,2,61981182.5152,0.0407021533796382
15142,4152.570912,1,61981202.752,0.0289425697133608
15143,4152.590912,2,61981222.4896,0.0403702337779417
15144,4152.610912,1,61981242.4064,0.0289999385334071
15145,4152.630912,2,61981262.4256,0.0401653451349192
15146,4152.650912,1,61981282.688,0.0290388673755814
15147,4152.670912,2,61981302.528,0.0400321675169545
15148,4152.690912,1,61981322.4448,0.0290101829655582
15149,4152.710912,2,61981342.6048,0.0399368942979491
15150,4152.730912,1,61981362.6368,0.0290071096359129
15151,4152.750912,2,61981382.4,0.0399133321040015
15152,4152.770912,1,61981402.5088,0.0289579363615875
15153,4152.790912,2,61981422.7968,0.0399246009793677
15154,4152.810912,1,61981444.48,0.028963058577663
15155,4152.830912,2,61981462.5664,0.0398621099432458
15156,4152.850912,1,61981482.4576,0.028953838588727
15157,4152.870912,2,61981502.5792,0.0397985944639089
15158,4152.890912,1,61981522.4448,0.0289743274530293
15159,4152.910912,2,61981542.6048,0.0396695146188047
15160,4152.930912,1,61981562.5344,0.0290583317966685
15161,4152.950912,2,61981582.464,0.0396981990288278
15162,4152.970912,1,61981602.6496,0.0290030118630524
15163,4152.990912,2,61981622.5536,0.039644927981642
15164,4153.010912,1,61981642.496,0.02898047411232
15165,4153.030912,2,61981662.4896,0.0397156145634847
15166,4153.050912,1,61981682.5088,0.0290224762841396
15167,4153.070912,2,61981704.2944,0.0395947302641015
15168,4153.090912,1,61981722.9568,0.028998914090192
15169,4153.110912,2,61981742.5792,0.039644927981642
15170,4153.130912,1,61981762.4576,0.0290235007273547
15171,4153.150912,2,61981782.6304,0.0395978035937468
15172,4153.170912,1,61981802.5984,0.0290665273423894
15173,4153.190912,2,61981822.5792,0.0397791300428217
15174,4153.210912,1,61981842.4576,0.0289999385334071
15175,4153.230912,2,61981862.464,0.039918454320077
15176,4153.250912,1,61981882.4576,0.0290132562952036
15177,4153.270912,2,61981902.5664,0.0399676275944024
15178,4153.290912,1,61981922.5088,0.0289999385334071
15179,4153.310912,2,61981942.7072,0.0400157764255127
15180,4153.330912,1,61981962.496,0.0289763763394595
15181,4153.350912,2,61981982.5792,0.0400465097219661
15182,4153.370912,1,61982002.5344,0.0290327207162907
15183,4153.390912,2,61982022.592,0.040136660724896
15184,4153.410912,1,61982044.2112,0.0289579363615875
15185,4153.430912,2,61982062.8096,0.0401192451902391
15186,4153.450912,1,61982082.4704,0.0290337451595058
15187,4153.470912,2,61982102.6048,0.040099780769152
15188,4153.490912,1,61982122.7136,0.0290224762841396
15189,4153.510912,2,61982142.5536,0.0400885118937857
15190,4153.530912,1,61982164.352,0.0290552584670232
15191,4153.550912,2,61982182.5664,0.0400249964144487
15192,4153.570912,1,61982202.5216,0.0289507652590817
15193,4153.590912,2,61982222.592,0.039927674309013
15194,4153.610912,1,61982242.5344,0.0290460384780872
15195,4153.630912,2,61982262.5408,0.0399625053783269
15196,4153.650912,1,61982282.5344,0.0290286229434302
15197,4153.670912,2,61982302.5536,0.0398744032618272
15198,4153.690912,1,61982322.5728,0.0290337451595058
15199,4153.710912,2,61982342.5664,0.0398149855553507
15200,4153.730912,1,61982362.5984,0.029153605015674
15201,4153.750912,2,61982382.528,0.0398528899543098
15202,4153.770912,1,61982402.5472,0.0290214518409245
15203,4153.790912,2,61982422.6816,0.0396981990288278
15204,4153.810912,1,61982442.5728,0.0291054561845637
15205,4153.830912,2,61982462.7584,0.0397207367795603
15206,4153.850912,1,61982482.5472,0.0290388673755814
15207,4153.870912,2,61982502.5792,0.0398662077161063
15208,4153.890912,1,61982522.6624,0.0290798451041859
15209,4153.910912,2,61982542.528,0.0398221566578565
15210,4153.930912,1,61982562.5472,0.0289558874751572
15211,4153.950912,2,61982582.5664,0.0398078144528449
15212,4153.970912,1,61982602.6112,0.0290183785112791
15213,4153.990912,2,61982622.5664,0.0398016677935542
15214,4154.010912,1,61982642.5728,0.0289968652037618
15215,4154.030912,2,61982662.7584,0.0397596656217346
15216,4154.050912,1,61982682.752,0.0289866207716106
15217,4154.070912,2,61982702.656,0.0396551724137931
15218,4154.090912,1,61982722.5984,0.0290245251705698
15219,4154.110912,2,61982742.5792,0.0395762902862294
15220,4154.130912,1,61982762.5856,0.0289927674309013
15221,4154.150912,2,61982782.72,0.0395875591615957
15222,4154.170912,1,61982802.944,0.0290194029544942
15223,4154.190912,2,61982823.5136,0.0395875591615957
15224,4154.210912,1,61982842.5984,0.0289763763394595
15225,4154.230912,2,61982862.6048,0.0395455569897761
15226,4154.250912,1,61982882.6496,0.02898047411232
15227,4154.270912,2,61982902.6432,0.0395793636158748
15228,4154.290912,1,61982922.6112,0.0289497408158666
15229,4154.310912,2,61982942.6688,0.0396141946851886
15230,4154.330912,1,61982962.7392,0.0289558874751572
15231,4154.350912,2,61982982.6816,0.0396746368348802
15232,4154.370912,1,61983002.6368,0.0289733030098142
15233,4154.390912,2,61983022.6432,0.0396316102198455
15234,4154.410912,1,61983042.7008,0.0289476919294363
15235,4154.430912,2,61983062.7712,0.0395988280369619
15236,4154.450912,1,61983082.6368,0.0289528141455119
15237,4154.470912,2,61983104.2048,0.0395865347183806
15238,4154.490912,1,61983122.7136,0.0289528141455119
15239,4154.510912,2,61983144.2688,0.0395517036490667
15240,4154.530912,1,61983162.7648,0.028862663142582
15241,4154.550912,2,61983182.7456,0.0396510746409327
15242,4154.570912,1,61983202.6496,0.028935398610855
15243,4154.590912,2,61983222.6944,0.0401223185198844
15244,4154.610912,1,61983242.6368,0.0290634540127441
15245,4154.630912,2,61983262.6432,0.0405833179666851
15246,4154.650912,1,61983282.6496,0.0289528141455119
15247,4154.670912,2,61983302.6304,0.0408404532136784
15248,4154.690912,1,61983322.7776,0.028916958632983
15249,4154.710912,2,61983342.6816,0.0409879730366546
15250,4154.730912,1,61983362.6368,0.0288780297908087
15251,4154.750912,2,61983382.848,0.0410525129592067
15252,4154.770912,1,61983402.816,0.0289087630872621
15253,4154.790912,2,61983422.7328,0.0415073657467167
15254,4154.810912,1,61983442.6624,0.0289128608601225
15255,4154.830912,2,61983462.6816,0.0419970496035405
15256,4154.850912,1,61983482.8544,0.0289784252258897
15257,4154.870912,2,61983502.7712,0.0423586780584752
15258,4154.890912,1,61983522.7392,0.0288964697686807
15259,4154.910912,2,61983542.7072,0.0429364640317987
15260,4154.930912,1,61983562.7392,0.0288841764500994
15261,4154.950912,2,61983582.7712,0.0433421435449833
15262,4154.970912,1,61983604.0192,0.0288647120290122
15263,4154.990912,2,61983622.7456,0.0433278013399717
15264,4155.010944,1,61983643.3664,0.0289548630319421
15265,4155.030944,2,61983662.7968,0.0433308746696171
15266,4155.050944,1,61983682.7648,0.0290235007273547
15267,4155.070944,2,61983702.7584,0.0432181859159547
15268,4155.090944,1,61983722.8416,0.0288370520622042
15269,4155.110944,2,61983742.8992,0.043202819267728
15270,4155.130944,1,61983762.688,0.0288913475526052
15271,4155.150944,2,61983782.6944,0.0428780707685373
15272,4155.170944,1,61983802.7136,0.0289128608601225
15273,4155.190944,2,61983823.9232,0.0426711332390846
15274,4155.210944,1,61983842.7392,0.0288862253365296
15275,4155.230944,2,61983862.7456,0.0429651484418219
15276,4155.250944,1,61983882.7136,0.0289067142008318
15277,4155.270944,2,61983902.8608,0.0429169996107116
15278,4155.290944,1,61983922.7264,0.0288892986661749
15279,4155.310944,2,61983942.72,0.0427592353555842
15280,4155.330944,1,61983962.7392,0.0288667609154425
15281,4155.350944,2,61983982.7456,0.0426854754440961
15282,4155.370944,1,61984002.816,0.0288841764500994
15283,4155.390944,2,61984022.7456,0.0424262913106727
15284,4155.410944,1,61984042.9184,0.0288739320179482
15285,4155.430944,2,61984062.784,0.0423279447620218
15286,4155.450944,1,61984082.752,0.0288923719958203
15287,4155.470944,2,61984102.7328,0.0421906693711968
15288,4155.490944,1,61984122.8032,0.0289610096912328
15289,4155.510944,2,61984143.0528,0.0422418915319524
15290,4155.530944,1,61984162.752,0.0289640830208782
15291,4155.550944,2,61984182.7456,0.0420411006617903
15292,4155.570944,1,61984202.816,0.0289517897022968
15293,4155.590944,2,61984222.8224,0.0419786096256684
15294,4155.610944,1,61984242.8032,0.0289118364169074
15295,4155.630944,2,61984262.8096,0.0419878296146045
15296,4155.650944,1,61984283.456,0.0289661319073084
15297,4155.670944,2,61984304.6656,0.0419273874649128
15298,4155.690944,1,61984322.8288,0.0289733030098142
15299,4155.710944,2,61984342.9504,0.0417829409715819
15300,4155.730944,1,61984363.008,0.0289179830761981
15301,4155.750944,2,61984384.9088,0.0417204499354601
15302,4155.770944,1,61984402.8032,0.0289497408158666
15303,4155.790944,2,61984422.8224,0.0418761653041572
15304,4155.810944,1,61984442.88,0.028881103120454
15305,4155.830944,2,61984463.8336,0.0420329051160694
15306,4155.850944,1,61984482.816,0.0289046653144016
15307,4155.870944,2,61984502.7712,0.0421712049501096
15308,4155.890944,1,61984523.0464,0.0289220808490585
15309,4155.910944,2,61984542.9376,0.0422879914766325
15310,4155.930944,1,61984562.8288,0.0289558874751572
15311,4155.950944,2,61984584.7296,0.0421578871883132
15312,4155.970944,1,61984602.7776,0.0289835474419653
15313,4155.990944,2,61984622.8352,0.0417306943676112
15314,4156.010944,1,61984643.0592,0.0288790542340238
15315,4156.030944,2,61984662.976,0.0415319523838794
15316,4156.050944,1,61984685.2224,0.0289056897576167
15317,4156.070944,2,61984702.7968,0.0412625238183047
15318,4156.090944,1,61984722.8032,0.028916958632983
15319,4156.110944,2,61984743.168,0.0410053885713115
15320,4156.130944,1,61984762.816,0.0288729075747331
15321,4156.150944,2,61984782.8864,0.0408896264880038
15322,4156.170944,1,61984804.5312,0.0288585653697216
15323,4156.190944,2,61984823.1552,0.0410105107873871
15324,4156.210944,1,61984843.2256,0.0288688098018727
15325,4156.230944,2,61984862.8352,0.0410033396848813
15326,4156.250944,1,61984883.0464,0.0288431987214949
15327,4156.270944,2,61984902.8096,0.0408209887925912
15328,4156.290944,1,61984922.9824,0.0288852008933145
15329,4156.310944,2,61984942.8736,0.0408353309976028
15330,4156.330944,1,61984962.9056,0.028862663142582
15331,4156.350944,2,61984982.8352,0.0407226422439404
15332,4156.370944,1,61985002.88,0.0288329542893437
15333,4156.390944,2,61985022.9376,0.0409541664105559
15334,4156.410944,1,61985043.072,0.0288483209375704
15335,4156.430944,2,61985062.8864,0.0411590550535784
15336,4156.450944,1,61985082.8416,0.0289415452701457
15337,4156.470944,2,61985102.9376,0.0410258774356137
15338,4156.490944,1,61985122.8928,0.0289128608601225
15339,4156.510944,2,61985142.8992,0.0409613375130617
15340,4156.530944,1,61985162.8928,0.0289272030651341
15341,4156.550944,2,61985182.8736,0.0408957731472945
15342,4156.570944,1,61985202.8544,0.0289200319626283
15343,4156.590944,2,61985225.4592,0.0407318622328764
15344,4156.610944,1,61985243.1104,0.0288513942672158
15345,4156.630944,2,61985262.9504,0.0405484868973713
15346,4156.650944,1,61985284.6336,0.0289272030651341
15347,4156.670944,2,61985302.8608,0.0404624336673018
15348,4156.690944,1,61985322.9824,0.0288954453254656
15349,4156.710944,2,61985342.8736,0.040354867129715
15350,4156.730944,1,61985362.8672,0.028989694101256
15351,4156.750944,2,61985383.3984,0.0403610137890057
15352,4156.770944,1,61985402.8928,0.0290398918187965
15353,4156.790944,2,61985422.976,0.0403896981990288
15354,4156.810944,1,61985443.6736,0.0289087630872621
15355,4156.830944,2,61985462.9248,0.0404532136783658
15356,4156.850944,1,61985483.008,0.0289128608601225
15357,4156.870944,2,61985502.9248,0.040427602597988
15358,4156.890944,1,61985523.0336,0.0289794496691048
15359,4156.910944,2,61985543.4752,0.0404347737004938
15360,4156.930944,1,61985564.736,0.0289640830208782
15361,4156.950944,2,61985583.0144,0.0404716536562378
15362,4156.970944,1,61985603.0208,0.0289722785665991
15363,4156.990944,2,61985622.9248,0.040500338066261
15364,4157.010944,1,61985643.0464,0.0290870162066917
15365,4157.030944,2,61985662.9888,0.0404337492572787
15366,4157.050944,1,61985682.944,0.0290614051263139
15367,4157.070944,2,61985702.9248,0.0405464380109411
15368,4157.090944,1,61985722.9696,0.0289681807937386
15369,4157.110944,2,61985742.9504,0.0406447845595919
15370,4157.130944,1,61985763.2,0.0290378429323663
15371,4157.150944,2,61985782.912,0.0406242956952896
15372,4157.170944,1,61985802.9312,0.0290952117524126
15373,4157.190944,2,61985823.4496,0.0403978937447497
15374,4157.210944,1,61985843.0592,0.0289722785665991
15375,4157.230944,2,61985863.2448,0.040554633556662
15376,4157.250944,1,61985883.1744,0.0289671563505235
15377,4157.270944,2,61985902.976,0.0407390333353822
15378,4157.290944,1,61985922.9696,0.0289784252258897
15379,4157.310944,2,61985943.04,0.0407257155735858
15380,4157.330944,1,61985963.072,0.0289855963283955
15381,4157.350944,2,61985983.04,0.0406744934128301
15382,4157.370944,1,61986003.008,0.0290439895916569
15383,4157.390944,2,61986023.3472,0.0406570778781732
15384,4157.410944,1,61986045.6448,0.029017354068064
15385,4157.430944,2,61986062.9888,0.0405925379556211
15386,4157.450944,1,61986083.008,0.0290603806830987
15387,4157.470944,2,61986103.0016,0.0406652734238941
15388,4157.490944,1,61986123.2896,0.0289692052369537
15389,4157.510944,2,61986143.1936,0.040773864404696
15390,4157.530944,1,61986162.9952,0.0289272030651341
15391,4157.550944,2,61986185.28,0.0407359600057369
15392,4157.570944,1,61986203.008,0.0290470629213023
15393,4157.590944,2,61986223.2064,0.0405884401827607
15394,4157.610944,1,61986243.0336,0.0289620341344479
15395,4157.630944,2,61986263.0016,0.040436822586924
15396,4157.650944,1,61986282.9952,0.0289814985555351
15397,4157.670944,2,61986302.9888,0.0404900936341099
15398,4157.690944,1,61986323.008,0.0290122318519884
15399,4157.710944,2,61986343.0656,0.0404286270412031
15400,4157.730944,1,61986363.0592,0.0289692052369537
15401,4157.750944,2,61986383.0016,0.0403302804925523
15402,4157.770944,1,61986403.136,0.0289323252812097
15403,4157.790944,2,61986423.0144,0.0403036449689594
15404,4157.810944,1,61986443.3152,0.0289733030098142
15405,4157.830944,2,61986463.04,0.0402247628413957
15406,4157.850944,1,61986483.0464,0.0289620341344479
15407,4157.870944,2,61986503.0656,0.0401376851681111
15408,4157.890944,1,61986523.0336,0.0288513942672158
