FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14888,5871.762496,1,55870520.4096,0.0221115823549901
14889,5871.782496,2,55870540.3776,0.028034913024771
14890,5871.802496,1,55870560.512,0.0221412912082283
14891,5871.822496,2,55870580.3776,0.0280861351855267
14892,5871.842496,1,55870600.3968,0.0220962157067634
14893,5871.862496,2,55870620.3776,0.0280769151965907
14894,5871.882496,1,55870640.3968,0.0221228512303563
14895,5871.902496,2,55870660.7232,0.0281117462659045
14896,5871.922496,1,55870680.3712,0.0220480668756531
14897,5871.942496,2,55870700.4672,0.0280594996619337
14898,5871.962496,1,55870720.4224,0.0220736779560309
14899,5871.982496,2,55870740.416,0.0281291618005614
14900,5872.002496,1,55870760.64,0.0221003134796238
14901,5872.022496,2,55870780.4288,0.028189603950253
14902,5872.042496,1,55870800.4352,0.0221249001167865
14903,5872.062496,2,55870820.5184,0.028161943983445
14904,5872.082496,1,55870840.4224,0.0221146556846354
14905,5872.102496,2,55870860.5952,0.0281516995512939
14906,5872.122496,1,55870880.4736,0.022074702399246
14907,5872.142496,2,55870900.4416,0.0281189173684103
14908,5872.162496,1,55870920.4608,0.0221064601389145
14909,5872.182496,2,55870940.4544,0.0281107218226894
14910,5872.202496,1,55870960.4864,0.0220081135902637
14911,5872.222496,2,55870980.4416,0.0280594996619337
14912,5872.242496,1,55871000.448,0.022147437867519
14913,5872.262496,2,55871020.4288,0.0281004773905382
14914,5872.282496,1,55871040.512,0.022147437867519
14915,5872.302496,2,55871060.4928,0.0281055996066138
14916,5872.322496,1,55871080.4864,0.0221433400946586
14917,5872.342496,2,55871100.48,0.0280492552297826
14918,5872.362496,1,55871120.5632,0.0221136312414203
14919,5872.382496,2,55871140.4416,0.0280881840719569
14920,5872.402496,1,55871160.512,0.0221279734464319
14921,5872.422496,2,55871180.4544,0.0281404306759276
14922,5872.442496,1,55871200.4352,0.0221628045157457
14923,5872.462496,2,55871220.5952,0.0280707685373
14924,5872.482496,1,55871240.448,0.0221218267871412
14925,5872.502496,2,55871260.5696,0.0281045751633987
14926,5872.522496,1,55871280.5376,0.0220685557399553
14927,5872.542496,2,55871300.5312,0.0281240395844858
14928,5872.562496,1,55871320.4992,0.0221054356956994
14929,5872.582496,2,55871340.5568,0.0280676952076546
14930,5872.602496,1,55871360.6144,0.0221310467760772
14931,5872.622496,2,55871380.5184,0.0281117462659045
14932,5872.642496,1,55871400.5376,0.0220992890364087
14933,5872.662496,2,55871420.5312,0.0281137951523347
14934,5872.682496,1,55871440.512,0.0221587067428852
14935,5872.702496,2,55871460.5952,0.0281414551191427
14936,5872.722496,1,55871480.5632,0.0220951912635483
14937,5872.742496,2,55871500.544,0.0281260884709161
14938,5872.762496,1,55871520.576,0.0220972401499785
14939,5872.782496,2,55871540.7616,0.0281301862437765
14940,5872.802496,1,55871560.768,0.0220900690474727
14941,5872.822496,2,55871580.5824,0.0281045751633987
14942,5872.842496,1,55871600.5632,0.0220992890364087
14943,5872.862496,2,55871620.5568,0.0280472063433524
14944,5872.882496,1,55871640.5376,0.022156657856455
14945,5872.902496,2,55871660.6464,0.0280011063986723
14946,5872.922496,1,55871680.6656,0.0220511402052984
14947,5872.942496,2,55871700.672,0.0280758907533755
14948,5872.962496,1,55871720.64,0.0221238756735714
14949,5872.982496,2,55871740.544,0.0281096973794743
14950,5873.002496,1,55871760.5888,0.022128997889647
14951,5873.022496,2,55871780.5696,0.028152723994509
14952,5873.042496,1,55871800.6528,0.0220726535128158
14953,5873.062496,2,55871820.608,0.0280717929805151
14954,5873.082496,1,55871840.6016,0.0221167045710656
14955,5873.102496,2,55871860.5952,0.0281219906980556
14956,5873.122496,1,55871880.6912,0.022056262421374
14957,5873.142496,2,55871900.5952,0.0281721884155961
14958,5873.162496,1,55871920.6016,0.0220439691027926
14959,5873.182496,2,55871940.8,0.0281814084045321
14960,5873.202496,1,55871960.64,0.0221945622554142
14961,5873.222496,2,55871980.6976,0.0280953551744627
14962,5873.242496,1,55872000.704,0.0220675312967402
14963,5873.262496,2,55872020.6976,0.0281209662548405
14964,5873.282496,1,55872040.6144,0.0220757268424611
14965,5873.302496,2,55872060.6336,0.0280656463212244
14966,5873.322496,1,55872080.6784,0.0221484623107341
14967,5873.342496,2,55872100.7488,0.0280769151965907
14968,5873.362496,1,55872120.6656,0.0220982645931936
14969,5873.382496,2,55872140.6592,0.0280666707644395
14970,5873.402496,1,55872160.896,0.0221003134796238
14971,5873.422496,2,55872180.7232,0.0280728174237302
14972,5873.442496,1,55872200.6912,0.0221013379228389
14973,5873.462496,2,55872220.8256,0.0280963796176778
14974,5873.482496,1,55872240.6656,0.0220777757288913
14975,5873.502496,2,55872260.8128,0.0280451574569222
14976,5873.522496,1,55872280.7168,0.0221392423217981
14977,5873.542496,2,55872300.7616,0.0281783350748868
14978,5873.562496,1,55872320.7424,0.0220542135349438
14979,5873.582496,2,55872340.7872,0.0279949597393816
14980,5873.602496,1,55872360.64,0.0221177290142807
14981,5873.622496,2,55872380.7232,0.0281199418116254
14982,5873.642496,1,55872400.7296,0.0221392423217981
14983,5873.662496,2,55872420.7104,0.0281107218226894
14984,5873.682496,1,55872440.7552,0.0220675312967402
14985,5873.702496,2,55872460.6592,0.0280881840719569
14986,5873.722496,1,55872480.704,0.0221494867539492
14987,5873.742496,2,55872500.6592,0.028107648493044
14988,5873.762496,1,55872520.7936,0.0221136312414203
14989,5873.782496,2,55872540.6976,0.0281691150859508
14990,5873.802496,1,55872560.7424,0.0221238756735714
14991,5873.822496,2,55872580.672,0.0281496506648636
14992,5873.842496,1,55872600.6656,0.0221146556846354
14993,5873.862496,2,55872620.8384,0.0281035507201836
14994,5873.882496,1,55872640.7808,0.0220859712746122
14995,5873.902496,2,55872660.7488,0.0281230151412707
14996,5873.922496,1,55872680.6656,0.0221238756735714
14997,5873.942496,2,55872700.7872,0.0280851107423116
14998,5873.962496,1,55872720.8064,0.0220511402052984
14999,5873.982496,2,55872740.7104,0.0281516995512939
15000,5874.002496,1,55872760.6912,0.0220951912635483
15001,5874.022496,2,55872780.7744,0.0280297908086955
15002,5874.042496,1,55872800.6784,0.0220624090806647
15003,5874.062496,2,55872820.7104,0.0281301862437765
15004,5874.082496,1,55872840.7168,0.0221484623107341
15005,5874.102496,2,55872860.672,0.0281506751080788
15006,5874.122496,1,55872880.7424,0.0221208023439261
15007,5874.142496,2,55872900.7744,0.0280195463765444
15008,5874.162496,1,55872920.6912,0.0221843178232631
15009,5874.182496,2,55872940.7488,0.0280554018890733
15010,5874.202496,1,55872960.7808,0.0221433400946586
15011,5874.222496,2,55872980.6976,0.028044133013707
15012,5874.242496,1,55873000.7296,0.022138217878583
15013,5874.262496,2,55873020.6976,0.028034913024771
15014,5874.282496,1,55873040.9216,0.0220869957178274
15015,5874.302496,2,55873060.8128,0.0280830618558813
15016,5874.322496,1,55873080.7168,0.0221279734464319
15017,5874.342496,2,55873100.7744,0.0280861351855267
15018,5874.362496,1,55873120.7808,0.0221320712192923
15019,5874.382496,2,55873140.736,0.0280707685373
15020,5874.402496,1,55873160.7424,0.0221064601389145
15021,5874.422496,2,55873180.7872,0.0281189173684103
15022,5874.442496,1,55873200.7168,0.0220972401499785
15023,5874.462496,2,55873220.7872,0.0280769151965907
15024,5874.482496,1,55873240.7936,0.0221761222775422
15025,5874.502496,2,55873260.7616,0.0280840862990964
15026,5874.522496,1,55873280.768,0.0221156801278505
15027,5874.542496,2,55873300.736,0.0280717929805151
15028,5874.562496,1,55873320.7552,0.0220828979449669
15029,5874.582496,2,55873340.7872,0.0281096973794743
15030,5874.602496,1,55873360.768,0.0220070891470486
15031,5874.622496,2,55873380.7616,0.028061548548364
15032,5874.642496,1,55873400.7552,0.0221484623107341
15033,5874.662496,2,55873420.7872,0.0281158440387649
15034,5874.682496,1,55873440.768,0.0221679267318213
15035,5874.702496,2,55873460.7872,0.0280666707644395
15036,5874.722496,1,55873480.8832,0.0220982645931936
15037,5874.742496,2,55873500.8128,0.02811686848198
15038,5874.762496,1,55873520.768,0.022147437867519
15039,5874.782496,2,55873540.864,0.0281189173684103
15040,5874.802496,1,55873560.9728,0.022165877845391
15041,5874.822496,2,55873580.864,0.0280943307312476
15042,5874.842496,1,55873600.8064,0.0221535845268097
15043,5874.862496,2,55873620.8384,0.0280676952076546
15044,5874.882496,1,55873640.8448,0.0220962157067634
15045,5874.902496,2,55873660.8,0.0281219906980556
15046,5874.922496,1,55873680.7936,0.0220849468313971
15047,5874.942496,2,55873700.864,0.0281291618005614
15048,5874.962496,1,55873720.8064,0.022128997889647
15049,5874.982496,2,55873740.8128,0.0280707685373
15050,5875.002496,1,55873760.8576,0.0221167045710656
15051,5875.022496,2,55873780.928,0.0281639928698752
15052,5875.042496,1,55873800.8064,0.0221310467760772
15053,5875.062496,2,55873820.8,0.0280574507755035
15054,5875.082496,1,55873841.4464,0.0221167045710656
15055,5875.102496,2,55873860.8384,0.0281404306759276
15056,5875.122496,1,55873880.832,0.0220572868645891
15057,5875.142496,2,55873900.8384,0.0280625729915791
15058,5875.162496,1,55873921.0112,0.0221228512303563
15059,5875.182496,2,55873940.8384,0.0281353084598521
15060,5875.202496,1,55873960.8704,0.0221095334685598
15061,5875.222496,2,55873980.8256,0.0280717929805151
15062,5875.242496,1,55874000.8576,0.0221259245600016
15063,5875.262496,2,55874020.8512,0.0280308152519106
15064,5875.282496,1,55874040.896,0.0221146556846354
15065,5875.302496,2,55874060.8768,0.0281424795623579
15066,5875.322496,1,55874080.8704,0.022128997889647
15067,5875.342496,2,55874100.8512,0.0281240395844858
15068,5875.362496,1,55874120.8704,0.022128997889647
15069,5875.382496,2,55874140.8384,0.0281476017784334
15070,5875.402496,1,55874160.9088,0.0220951912635483
15071,5875.422496,2,55874180.9024,0.0281312106869916
15072,5875.442496,1,55874200.8576,0.0221074845821296
15073,5875.462496,2,55874220.8896,0.0281127707091196
15074,5875.482496,1,55874240.8576,0.0221689511750364
15075,5875.502496,2,55874260.928,0.0281506751080788
15076,5875.522496,1,55874280.9088,0.0220716290696007
15077,5875.542496,2,55874300.8768,0.0281967750527588
15078,5875.562496,1,55874320.9216,0.0221863667096933
15079,5875.582496,2,55874340.8896,0.0280584752187186
15080,5875.602496,1,55874360.9472,0.0221330956625074
15081,5875.622496,2,55874380.9152,0.0281107218226894
15082,5875.642496,1,55874400.9088,0.0220941668203331
15083,5875.662496,2,55874420.9664,0.0281158440387649
15084,5875.682496,1,55874440.9472,0.0220992890364087
15085,5875.702496,2,55874460.9408,0.0280359374679861
15086,5875.722496,1,55874480.9216,0.0221187534574959
15087,5875.742496,2,55874500.9408,0.028089208515172
15088,5875.762496,1,55874520.9088,0.0221310467760772
15089,5875.782496,2,55874540.9408,0.0280902329583871
15090,5875.802496,1,55874560.96,0.0221269490032167
15091,5875.822496,2,55874580.9536,0.0280328641383408
15092,5875.842496,1,55874600.9472,0.0221433400946586
15093,5875.862496,2,55874620.9792,0.0281096973794743
15094,5875.882496,1,55874640.9344,0.0220921179339029
15095,5875.902496,2,55874660.9664,0.0280461819001373
15096,5875.922496,1,55874680.96,0.0221392423217981
15097,5875.942496,2,55874700.928,0.0281240395844858
15098,5875.962496,1,55874720.96,0.0221208023439261
15099,5875.982496,2,55874740.9408,0.0281281373573463
15100,5876.002496,1,55874760.9216,0.022093142377118
15101,5876.022496,2,55874781.0304,0.0281291618005614
15102,5876.042496,1,55874800.96,0.022147437867519
15103,5876.062496,2,55874820.9408,0.0280594996619337
15104,5876.082496,1,55874840.9856,0.0221249001167865
15105,5876.102496,2,55874860.9792,0.0281178929251952
15106,5876.122496,1,55874880.9984,0.0221054356956994
15107,5876.142496,2,55874900.9792,0.028107648493044
15108,5876.162496,1,55874920.96,0.0221371934353679
15109,5876.182496,2,55874941.0688,0.0281107218226894
15110,5876.202496,1,55874960.9984,0.0221464134243039
15111,5876.222496,2,55874981.0048,0.028143504005573
15112,5876.242496,1,55875000.9984,0.0221679267318213
15113,5876.262496,2,55875020.9792,0.0282572172024505
15114,5876.282496,1,55875040.9728,0.0221515356403795
15115,5876.302496,2,55875060.992,0.02820701948491
15116,5876.322496,1,55875080.9856,0.0221597311861004
15117,5876.342496,2,55875101.0176,0.0282285327924273
15118,5876.362496,1,55875121.0112,0.0221177290142807
15119,5876.382496,2,55875140.9792,0.0282100928145553
15120,5876.402496,1,55875161.0368,0.0220193824656299
15121,5876.422496,2,55875181.0176,0.0282203372467064
15122,5876.442496,1,55875200.9856,0.0221300223328621
15123,5876.462496,2,55875221.0048,0.0281486262216485
15124,5876.482496,1,55875241.0112,0.0221126067982052
15125,5876.502496,2,55875261.0176,0.0281158440387649
15126,5876.522496,1,55875281.0368,0.0221320712192923
15127,5876.542496,2,55875301.0432,0.028134284016637
15128,5876.562496,1,55875320.9984,0.022128997889647
15129,5876.582496,2,55875341.0432,0.0281834572909624
15130,5876.602496,1,55875361.024,0.0220798246153216
15131,5876.622496,2,55875381.0688,0.028152723994509
15132,5876.642496,1,55875401.0368,0.0221392423217981
15133,5876.662496,2,55875421.0176,0.028189603950253
15134,5876.682496,1,55875441.0496,0.0221033868092692
15135,5876.702496,2,55875461.056,0.0281609195402299
15136,5876.722496,1,55875481.0496,0.0221177290142807
15137,5876.742496,2,55875501.0816,0.0282172639170611
15138,5876.762496,1,55875521.0496,0.0220624090806647
15139,5876.782496,2,55875541.0304,0.0281670661995206
15140,5876.802496,1,55875561.0496,0.0220695801831704
15141,5876.822496,2,55875581.056,0.0281547728809392
15142,5876.842496,1,55875601.0112,0.0220429446595775
15143,5876.862496,2,55875621.0688,0.02825311942959
15144,5876.882496,1,55875641.0368,0.0220521646485135
15145,5876.902496,2,55875661.1328,0.0282961460446247
15146,5876.922496,1,55875681.088,0.0221085090253447
15147,5876.942496,2,55875701.056,0.028344294875735
15148,5876.962496,1,55875721.0752,0.0220921179339029
15149,5876.982496,2,55875741.1072,0.0281670661995206
15150,5877.002496,1,55875761.0368,0.022128997889647
15151,5877.022496,2,55875781.0944,0.0283176593521421
15152,5877.042496,1,55875801.0752,0.0221064601389145
15153,5877.062496,2,55875821.0816,0.0283309771139386
15154,5877.082496,1,55875841.1392,0.0221115823549901
15155,5877.102496,2,55875861.0688,0.0282971704878399
15156,5877.122496,1,55875881.0624,0.0221095334685598
15157,5877.142496,2,55875901.0944,0.0283391726596595
15158,5877.162496,1,55875921.088,0.0221423156514434
15159,5877.182496,2,55875941.1072,0.0283699059561128
15160,5877.202496,1,55875961.088,0.0220521646485135
15161,5877.222496,2,55875981.1072,0.0283524904214559
15162,5877.242496,1,55876001.1136,0.0221177290142807
15163,5877.262496,2,55876021.0688,0.0283535148646711
15164,5877.282496,1,55876041.1008,0.0221249001167865
15165,5877.302496,2,55876061.0816,0.0283606859671768
15166,5877.322496,1,55876081.1136,0.0220757268424611
15167,5877.342496,2,55876101.1328,0.028288974942119
15168,5877.362496,1,55876121.1136,0.022037822443502
15169,5877.382496,2,55876141.0816,0.0282859016124736
15170,5877.402496,1,55876161.152,0.0221126067982052
15171,5877.422496,2,55876181.1072,0.0282490216567296
15172,5877.442496,1,55876201.088,0.0220921179339029
15173,5877.462496,2,55876221.1328,0.0282275083492122
15174,5877.482496,1,55876241.1392,0.0220419202163624
15175,5877.502496,2,55876261.1072,0.0283340504435839
15176,5877.522496,1,55876281.1392,0.0221720245046817
15177,5877.542496,2,55876301.12,0.0282572172024505
15178,5877.562496,1,55876321.1008,0.0221791956071875
15179,5877.582496,2,55876341.1328,0.028335074886799
15180,5877.602496,1,55876361.1264,0.0221638289589608
15181,5877.622496,2,55876381.1328,0.0282326305652878
15182,5877.642496,1,55876401.1264,0.0221320712192923
15183,5877.662496,2,55876421.1072,0.0281824328477472
15184,5877.682496,1,55876441.1008,0.0221146556846354
15185,5877.702496,2,55876461.12,0.0282121417009855
15186,5877.722496,1,55876481.1264,0.0220429446595775
15187,5877.742496,2,55876501.1712,0.0282275083492122
15188,5877.762496,1,55876521.1392,0.022093142377118
15189,5877.782496,2,55876541.1584,0.0282326305652878
15190,5877.802496,1,55876561.1776,0.022210953346856
15191,5877.822496,2,55876581.12,0.0282377527813633
15192,5877.842496,1,55876601.1904,0.0221187534574959
15193,5877.862496,2,55876621.184,0.0282336550085029
15194,5877.882496,1,55876641.1264,0.0221453889810888
15195,5877.902496,2,55876661.1328,0.0282746327371074
15196,5877.922496,1,55876681.1776,0.0222099289036409
15197,5877.942496,2,55876701.2224,0.0282520949863749
15198,5877.962496,1,55876721.1776,0.0221300223328621
15199,5877.982496,2,55876741.1712,0.0282264839059971
15200,5878.002528,1,55876761.216,0.0222027578011351
15201,5878.022496,2,55876781.248,0.0281957506095437
15202,5878.042496,1,55876801.152,0.0221740733911119
15203,5878.062496,2,55876821.1712,0.0281947261663286
15204,5878.082496,1,55876841.1648,0.0221914889257688
