FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
42314,10686.514432,1,62162746.7264,0.0283176593521421
42315,10686.534432,2,62162766.7584,0.0296463622021431
42316,10686.554432,1,62162786.7904,0.0281937017231135
42317,10686.574432,2,62162806.7456,0.0296576310775094
42318,10686.594432,1,62162826.8544,0.0282807793963981
42319,10686.614432,2,62162846.8992,0.0296187022353351
42320,10686.634432,1,62162866.7648,0.0282100928145553
42321,10686.654432,2,62162886.8096,0.0296309955539164
42322,10686.674432,1,62162906.7648,0.0282828282828283
42323,10686.694432,2,62162926.784,0.0296566066342943
42324,10686.714432,1,62162946.9312,0.0282121417009855
42325,10686.734432,2,62162966.8096,0.0298133464462065
42326,10686.754432,1,62162986.8544,0.0282940971581945
42327,10686.774432,2,62163006.8224,0.0298901796873399
42328,10686.794432,1,62163026.9568,0.0283002438174852
42329,10686.814432,2,62163046.8864,0.0299424262913107
42330,10686.834432,1,62163066.8544,0.0282725838506772
42331,10686.854432,2,62163086.8352,0.0299752084741943
42332,10686.874432,1,62163106.88,0.0282838527260434
42333,10686.894432,2,62163126.8096,0.0297795398201078
42334,10686.914432,1,62163146.9056,0.0283186837953572
42335,10686.934432,2,62163166.848,0.0296627532935849
42336,10686.954432,1,62163186.9056,0.0283268793410781
42337,10686.974432,2,62163206.7968,0.0297354887618579
42338,10686.994432,1,62163226.8544,0.0283248304546479
42339,10687.014432,2,62163246.8608,0.0297949064683345
42340,10687.034432,1,62163266.8544,0.0283494170918106
42341,10687.054432,2,62163286.8224,0.0299301329727293
42342,10687.074432,1,62163306.816,0.0283207326817874
42343,10687.094432,2,62163326.9632,0.0300530661585428
42344,10687.114432,1,62163347.0592,0.0283821992746942
42345,10687.134432,2,62163366.9376,0.0300889216710718
42346,10687.154432,1,62163386.8416,0.0282797549531829
42347,10687.174432,2,62163406.9632,0.0303173725080419
42348,10687.194432,1,62163426.9824,0.0283033171471305
42349,10687.214432,2,62163446.8096,0.0303706435552277
42350,10687.234432,1,62163466.8544,0.0282684860778167
42351,10687.254432,2,62163486.9504,0.0303931813059602
42352,10687.274432,1,62163506.8928,0.0283576126375315
42353,10687.294432,2,62163526.9504,0.0304044501813264
42354,10687.314432,1,62163546.9056,0.0283668326264675
42355,10687.334432,2,62163566.848,0.0308080808080808
42356,10687.354432,1,62163586.8416,0.0283770770586186
42357,10687.374432,2,62163606.9376,0.0311338537504866
42358,10687.394432,1,62163626.9696,0.0283145860224968
42359,10687.414432,2,62163647.0656,0.0310180916671789
42360,10687.434432,1,62163666.8928,0.0283504415350257
42361,10687.454432,2,62163686.9376,0.0307906652734239
42362,10687.474432,1,62163706.8544,0.0283135615792817
42363,10687.494432,2,62163726.912,0.0305089433892679
42364,10687.514432,1,62163746.9056,0.0283125371360665
42365,10687.534432,2,62163766.8736,0.0302825414387281
42366,10687.554432,1,62163786.9184,0.0283279037842932
42367,10687.574432,2,62163806.8608,0.0301780482307866
42368,10687.594432,1,62163826.9568,0.0283432704325199
42369,10687.614432,2,62163846.9888,0.0300479439424673
42370,10687.634432,1,62163866.88,0.0283248304546479
42371,10687.654432,2,62163886.912,0.0299731595877641
42372,10687.674432,1,62163906.8928,0.0283483926485955
42373,10687.694432,2,62163926.976,0.0300428217263917
42374,10687.714432,1,62163946.9824,0.0282930727149794
42375,10687.734432,2,62163966.9376,0.029990575122421
42376,10687.754432,1,62163986.944,0.0282551683160202
42377,10687.774432,2,62164006.912,0.0299157907677177
42378,10687.794432,1,62164026.9184,0.0283012682607003
42379,10687.814432,2,62164047.104,0.0300233573053046
42380,10687.834432,1,62164066.9184,0.0282490216567296
42381,10687.854432,2,62164086.9248,0.0300161862027988
42382,10687.874432,1,62164106.8928,0.0283453193189502
42383,10687.894432,2,62164126.9248,0.0299465240641711
42384,10687.914432,1,62164146.944,0.0283197082385723
42385,10687.934432,2,62164166.9376,0.0298973507898457
42386,10687.954432,1,62164186.9952,0.0283401971028746
42387,10687.974432,2,62164206.9888,0.0300192595324441
42388,10687.994432,1,62164227.0336,0.0283453193189502
42389,10688.014432,2,62164247.0272,0.0300233573053046
42390,10688.034432,1,62164266.9568,0.028316634908927
42391,10688.054432,2,62164286.9376,0.0299332063023747
42392,10688.074432,1,62164306.9952,0.0283965414797058
42393,10688.094432,2,62164326.9888,0.0298389575265843
42394,10688.114432,1,62164346.9696,0.0283996148093511
42395,10688.134432,2,62164366.912,0.0299629151556129
42396,10688.154432,1,62164386.9696,0.0283781015018338
42397,10688.174432,2,62164407.0016,0.0299741840309792
42398,10688.194432,1,62164426.9952,0.0283514659782408
42399,10688.214432,2,62164447.04,0.0300161862027988
42400,10688.234432,1,62164466.9568,0.0284006392525662
42401,10688.254432,2,62164486.9632,0.0301247771836007
42402,10688.274432,1,62164507.008,0.028344294875735
42403,10688.294432,2,62164527.0912,0.0299577929395374
42404,10688.314432,1,62164547.0336,0.0283125371360665
42405,10688.334432,2,62164567.0272,0.0298174442190669
42406,10688.354432,1,62164586.9568,0.0283555637511013
42407,10688.374432,2,62164607.0016,0.0297426598643637
42408,10688.394432,1,62164627.0336,0.0282244350195669
42409,10688.414432,2,62164647.0144,0.0298071997869158
42410,10688.434432,1,62164666.9824,0.0283268793410781
42411,10688.454432,2,62164686.9888,0.0298194931054972
42412,10688.474432,1,62164706.9824,0.0282992193742701
42413,10688.494432,2,62164727.1424,0.0298215419919274
42414,10688.514432,1,62164747.072,0.0283135615792817
42415,10688.534432,2,62164767.0016,0.0298707152662528
42416,10688.554432,1,62164787.0592,0.0283360993300141
42417,10688.574432,2,62164807.0272,0.0299813551334849
42418,10688.594432,1,62164827.0336,0.0282705349642469
42419,10688.614432,2,62164847.104,0.0300827750117811
42420,10688.634432,1,62164867.0208,0.0283104882496363
42421,10688.654432,2,62164887.04,0.0301063372057287
42422,10688.674432,1,62164907.1104,0.0282940971581945
42423,10688.694432,2,62164927.0528,0.0302774192226525
42424,10688.714432,1,62164947.0336,0.0283729792857582
42425,10688.734432,2,62164967.0272,0.0303511791341406
42426,10688.754432,1,62164987.0336,0.0284354703218801
42427,10688.774432,2,62165007.0272,0.0302845903251583
42428,10688.794432,1,62165027.1104,0.0283760526154035
42429,10688.814432,2,62165047.104,0.0302518081422747
42430,10688.834432,1,62165067.0336,0.0284559591861823
42431,10688.854432,2,62165087.0656,0.0301432171614727
42432,10688.874432,1,62165107.0848,0.0283412215460897
42433,10688.894432,2,62165127.0784,0.030109410535374
42434,10688.914432,1,62165147.0592,0.0283934681500604
42435,10688.934432,2,62165167.0528,0.0299977462249268
42436,10688.954432,1,62165187.1104,0.0283996148093511
42437,10688.974432,2,62165207.104,0.0300612617042637
42438,10688.994432,1,62165227.136,0.028380150388264
42439,10689.014432,2,62165247.0784,0.0299485729506014
42440,10689.034432,1,62165267.0848,0.0283248304546479
42441,10689.054432,2,62165287.1168,0.0300530661585428
42442,10689.074432,1,62165307.136,0.0284323969922347
42443,10689.094432,2,62165327.2064,0.0301862437765075
42444,10689.114432,1,62165347.2,0.0283135615792817
42445,10689.134432,2,62165367.0656,0.0301759993443563
42446,10689.154432,1,62165387.0976,0.0283186837953572
42447,10689.174432,2,62165407.1808,0.0300694572499846
42448,10689.194432,1,62165427.1872,0.0283658081832524
42449,10689.214432,2,62165447.2192,0.0299096441084271
42450,10689.234432,1,62165467.0976,0.0283012682607003
42451,10689.254432,2,62165487.1168,0.0296053844735386
42452,10689.274432,1,62165507.0976,0.0282244350195669
42453,10689.294432,2,62165527.1168,0.0294957690495216
42454,10689.314432,1,62165547.136,0.0281670661995206
42455,10689.334432,2,62165567.168,0.0294845001741553
42456,10689.354432,1,62165587.0976,0.0281988239391891
42457,10689.374432,2,62165607.1424,0.029690413260393
42458,10689.394432,1,62165627.1104,0.0283094638064212
42459,10689.414432,2,62165647.1552,0.0298389575265843
42460,10689.434432,1,62165667.1232,0.0282705349642469
42461,10689.454432,2,62165687.1424,0.0298973507898457
42462,10689.474432,1,62165707.1744,0.0283043415903456
42463,10689.494432,2,62165727.1808,0.0299915995656361
42464,10689.514432,1,62165747.1488,0.0282285327924273
42465,10689.534432,2,62165767.1424,0.0299834040199152
42466,10689.554432,1,62165787.1872,0.0283217571250026
42467,10689.574432,2,62165807.1424,0.0299424262913107
42468,10689.594432,1,62165827.2,0.0283279037842932
42469,10689.614432,2,62165847.2832,0.0297692953879566
42470,10689.634432,1,62165867.1232,0.0283944925932756
42471,10689.654432,2,62165887.1424,0.0298225664351425
42472,10689.674432,1,62165907.1488,0.0283729792857582
42473,10689.694432,2,62165927.2576,0.0299311574159444
42474,10689.714432,1,62165947.3408,0.02825311942959
42475,10689.734432,2,62165967.1296,0.0299321818591595
42476,10689.754432,1,62165987.9168,0.0283760526154035
42477,10689.774432,2,62166007.1936,0.0300059417706477
42478,10689.794432,1,62166027.2128,0.0284416169811707
42479,10689.814432,2,62166047.1936,0.0300991661032229
42480,10689.834432,1,62166067.1488,0.0282859016124736
42481,10689.854432,2,62166087.2064,0.0304362079209949
42482,10689.874432,1,62166107.2128,0.028316634908927
42483,10689.894432,2,62166127.168,0.0304423545802856
42484,10689.914432,1,62166147.2384,0.0283637592968222
42485,10689.934432,2,62166167.1552,0.0305304566967853
42486,10689.954432,1,62166187.2,0.0282910238285492
42487,10689.974432,2,62166207.1936,0.030627778802221
42488,10689.994432,1,62166227.2256,0.0283903948204151
42489,10690.014432,2,62166247.232,0.0305386522425062
42490,10690.034432,1,62166267.1872,0.0282818038396132
42491,10690.054432,2,62166287.2576,0.0303358124859139
42492,10690.074432,1,62166307.2896,0.0282449238838691
42493,10690.094432,2,62166327.232,0.0301176060810949
42494,10690.114432,1,62166347.2256,0.0282807793963981
42495,10690.134432,2,62166367.1808,0.0298778863687586
42496,10690.154432,1,62166387.2,0.0282203372467064
42497,10690.174432,2,62166407.2832,0.0297959309115496
42498,10690.194432,1,62166427.2256,0.028307414919991
42499,10690.214432,2,62166447.3088,0.0298410064130145
42500,10690.234432,1,62166467.1872,0.0283053660335608
42501,10690.254432,2,62166487.232,0.0299229618702235
42502,10690.274432,1,62166507.1744,0.0283565881943164
42503,10690.294432,2,62166527.3088,0.0298901796873399
42504,10690.314432,1,62166547.328,0.0283432704325199
42505,10690.334432,2,62166567.2448,0.0298440797426599
42506,10690.354432,1,62166587.2,0.0282408261110087
42507,10690.374432,2,62166607.232,0.0298563730612412
42508,10690.394432,1,62166627.264,0.0282100928145553
42509,10690.414432,2,62166647.2832,0.0298707152662528
42510,10690.434432,1,62166667.2512,0.0282336550085029
42511,10690.454432,2,62166687.2064,0.0299332063023747
42512,10690.474432,1,62166707.2256,0.0282684860778167
42513,10690.494432,2,62166727.3088,0.0300172106460139
42514,10690.514432,1,62166747.3152,0.0282357038949331
42515,10690.534432,2,62166767.3344,0.0300192595324441
42516,10690.554432,1,62166787.2768,0.0282787305099678
42517,10690.574432,2,62166807.2448,0.0299198885405782
42518,10690.594432,1,62166827.328,0.0282408261110087
42519,10690.614432,2,62166847.36,0.0297867109226136
42520,10690.634432,1,62166867.2512,0.0282859016124736
42521,10690.654432,2,62166887.296,0.029763148728666
42522,10690.674432,1,62166907.3024,0.02825311942959
42523,10690.694432,2,62166927.3088,0.0297764664904624
42524,10690.714432,1,62166947.3536,0.0283381482164444
42525,10690.734432,2,62166967.3984,0.029708853238265
42526,10690.754432,1,62166987.2768,0.0282910238285492
42527,10690.774432,2,62167007.3088,0.0296596799639396
42528,10690.794432,1,62167027.264,0.0282787305099678
42529,10690.814432,2,62167047.296,0.0296525088614338
42530,10690.834432,1,62167067.264,0.0283043415903456
42531,10690.854432,2,62167087.2832,0.0296484110885734
42532,10690.874432,1,62167107.3152,0.0282674616346016
42533,10690.894432,2,62167127.3344,0.0296197266785502
42534,10690.914432,1,62167147.3792,0.0283309771139386
42535,10690.934432,2,62167167.3088,0.0295613334152888
42536,10690.954432,1,62167187.3152,0.0282275083492122
42537,10690.974432,2,62167207.36,0.0295562111992132
42538,10690.994432,1,62167227.4432,0.0283022927039154
42539,10691.014432,2,62167247.4368,0.0295367467781261
42540,10691.034432,1,62167267.3024,0.0283422459893048
42541,10691.054432,2,62167287.2832,0.0297170487839859
42542,10691.074432,1,62167307.2896,0.0283197082385723
42543,10691.094432,2,62167327.3856,0.0297559776261602
42544,10691.114432,1,62167347.3536,0.0283135615792817
42545,10691.134432,2,62167367.3088,0.0299414018480956
42546,10691.154432,1,62167387.328,0.0282398016677936
42547,10691.174432,2,62167407.3216,0.0298983752330608
42548,10691.194432,1,62167427.3792,0.0282992193742701
42549,10691.214432,2,62167447.4752,0.0298174442190669
42550,10691.234432,1,62167467.392,0.0282213616899215
42551,10691.254432,2,62167487.3344,0.0297119265679103
42552,10691.274432,1,62167507.3536,0.0283299526707235
42553,10691.294432,2,62167527.3856,0.0296422644292827
42554,10691.314432,1,62167547.328,0.0282613149753109
42555,10691.334432,2,62167567.3216,0.0295685045177946
42556,10691.354432,1,62167587.4176,0.0282418505542238
42557,10691.374432,2,62167607.3984,0.0295101112545332
42558,10691.394432,1,62167627.52,0.0282879504989038
42559,10691.414432,2,62167647.4624,0.0295828467228062
42560,10691.434432,1,62167667.4688,0.0283299526707235
42561,10691.454432,2,62167687.36,0.0295654311881492
42562,10691.474432,1,62167707.3152,0.0282008728256193
42563,10691.494432,2,62167727.4624,0.0296105066896142
42564,10691.514432,1,62167747.3664,0.028298194931055
42565,10691.534432,2,62167767.36,0.0297170487839859
42566,10691.554432,1,62167787.328,0.0282879504989038
42567,10691.574432,2,62167807.3344,0.0298153953326367
42568,10691.594432,1,62167827.5328,0.0282111172577704
42569,10691.614432,2,62167847.3984,0.029727293216137
42570,10691.634432,1,62167867.3664,0.0282551683160202
42571,10691.654432,2,62167887.4112,0.0296668510664454
42572,10691.674432,1,62167907.4304,0.0282613149753109
42573,10691.694432,2,62167927.4624,0.0297518798532997
42574,10691.714432,1,62167947.4688,0.0282777060667527
42575,10691.734432,2,62167967.4368,0.0298338353105087
42576,10691.754432,1,62167987.456,0.0282746327371074
42577,10691.774432,2,62168007.424,0.0299137418812875
42578,10691.794432,1,62168027.4688,0.0282910238285492
42579,10691.814432,2,62168047.4496,0.0299045218923515
42580,10691.834432,1,62168067.456,0.0283043415903456
42581,10691.854432,2,62168087.36,0.0298430552994448
42582,10691.874432,1,62168107.4048,0.02825311942959
42583,10691.894432,2,62168127.3856,0.0300346261806708
42584,10691.914432,1,62168147.584,0.0281875550638228
42585,10691.934432,2,62168167.3856,0.0299321818591595
42586,10691.954432,1,62168187.4688,0.0283248304546479
42587,10691.974432,2,62168207.424,0.0298799352551888
42588,10691.994432,1,62168227.5072,0.0283340504435839
42589,10692.014432,2,62168247.5904,0.0298840330280493
42590,10692.034432,1,62168267.5712,0.028307414919991
42591,10692.054432,2,62168287.4112,0.0298287130944332
42592,10692.074432,1,62168307.4304,0.0282367283381482
42593,10692.094432,2,62168327.5136,0.0296955354764685
42594,10692.114432,1,62168347.5328,0.0282541438728051
42595,10692.134432,2,62168367.4368,0.0296207511217653
42596,10692.154432,1,62168387.456,0.0283012682607003
42597,10692.174432,2,62168407.4496,0.029572602290655
42598,10692.194432,1,62168427.4816,0.0283186837953572
42599,10692.214432,2,62168447.488,0.0295930911549573
42600,10692.234432,1,62168467.4432,0.0282285327924273
42601,10692.254432,2,62168487.4752,0.0297692953879566
42602,10692.274432,1,62168507.5328,0.0282295572356424
42603,10692.294432,2,62168527.5008,0.0298307619808634
42604,10692.314432,1,62168547.6736,0.028307414919991
42605,10692.334432,2,62168567.5392,0.029863544163747
42606,10692.354432,1,62168587.4816,0.0283176593521421
42607,10692.374432,2,62168607.5008,0.0299414018480956
42608,10692.394432,1,62168627.5072,0.0282961460446247
42609,10692.414432,2,62168647.5136,0.0298881308009097
42610,10692.434432,1,62168667.5072,0.0282910238285492
42611,10692.454432,2,62168687.5776,0.0297190976704161
42612,10692.474432,1,62168707.5712,0.0282725838506772
42613,10692.494432,2,62168727.5136,0.0297559776261602
42614,10692.514432,1,62168747.5456,0.0282899993853341
