FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10255,8888.187232,2,67528892.224,0.032650355463823
10256,8888.207232,1,67528912.2688,0.0272997649352139
10257,8888.227232,2,67528932.2752,0.0326962217635592
10258,8888.247232,1,67528952.3328,0.0272653652104117
10259,8888.267232,2,67528972.2624,0.0327098383212934
10260,8888.287232,1,67528992.2688,0.0272839983946795
10261,8888.307232,2,67529012.3264,0.0327141382868937
10262,8888.327232,1,67529032.3072,0.0272703818369453
10263,8888.347232,2,67529052.3008,0.0326446221763559
10264,8888.367232,1,67529072.3328,0.0272839983946795
10265,8888.387232,2,67529092.3008,0.0326682719871574
10266,8888.407232,1,67529112.2816,0.0273062148836143
10267,8888.427232,2,67529132.3136,0.0327628712303635
10268,8888.447232,1,67529152.32,0.0272732484806788
10269,8888.467232,2,67529172.3008,0.0327141382868937
10270,8888.487232,1,67529192.3584,0.0272918816649467
10271,8888.507232,2,67529212.2752,0.0328746703359706
10272,8888.527232,1,67529232.3328,0.0273112315101479
10273,8888.547232,2,67529252.3392,0.0327313381492948
10274,8888.567232,1,67529272.2944,0.0272474486870772
10275,8888.587232,2,67529292.288,0.0328445705767687
10276,8888.607232,1,67529312.3584,0.0272417153996101
10277,8888.627232,2,67529332.288,0.0328933035202385
10278,8888.647232,1,67529352.4736,0.0273133814929481
10279,8888.667232,2,67529372.3008,0.0328882868937048
10280,8888.687232,1,67529392.448,0.0272624985666781
10281,8888.707232,2,67529412.352,0.0329298532278408
10282,8888.727232,1,67529432.384,0.0272230822153423
10283,8888.747232,2,67529452.3136,0.0328832702671712
10284,8888.767232,1,67529472.384,0.0272610652448114
10285,8888.787232,2,67529492.352,0.0329484864121087
10286,8888.807232,1,67529512.3456,0.0272460153652104
10287,8888.827232,2,67529532.3648,0.0329936360509116
10288,8888.847232,1,67529552.3712,0.0272316821465428
10289,8888.867232,2,67529572.3648,0.033083218667584
10290,8888.887232,1,67529592.3968,0.0272359821121431
10291,8888.907232,2,67529612.352,0.0331068684783855
10292,8888.927232,1,67529632.3584,0.0272001490654741
10293,8888.947232,2,67529652.416,0.0332602339181286
10294,8888.967232,1,67529672.3712,0.0272237988762757
10295,8888.987232,2,67529692.3392,0.0333125501662653
10296,8889.007232,1,67529712.384,0.0272166322669419
10297,8889.027232,2,67529732.4416,0.0333326166724
10298,8889.047232,1,67529752.3968,0.0271428161908038
10299,8889.067232,2,67529772.3264,0.0333562664832015
10300,8889.087232,1,67529792.384,0.0272854317165463
10301,8889.107232,2,67529812.4032,0.0334365325077399
10302,8889.127232,1,67529832.3584,0.0272302488246761
10303,8889.147232,2,67529852.416,0.0334673489278752
10304,8889.167232,1,67529872.4224,0.0271721992890724
10305,8889.187232,2,67529892.3904,0.0334967320261438
10306,8889.207232,1,67529912.3584,0.0272316821465428
10307,8889.227232,2,67529932.3904,0.0334078660704048
10308,8889.247232,1,67529952.448,0.0272080323357413
10309,8889.267232,2,67529972.4416,0.0334673489278752
10310,8889.287232,1,67529992.384,0.0272374154340099
10311,8889.307232,2,67530012.3904,0.0333849329205366
10312,8889.327232,1,67530032.448,0.0272947483086802
10313,8889.347232,2,67530052.3904,0.0333132668271987
10314,8889.367232,1,67530072.4352,0.0272280988418759
10315,8889.387232,2,67530092.4288,0.0333068168787983
10316,8889.407232,1,67530112.4608,0.0272194989106754
10317,8889.427232,2,67530132.4032,0.033249484004128
10318,8889.447232,1,67530152.4608,0.0271822325421397
10319,8889.467232,2,67530172.3904,0.0332322841417269
10320,8889.487232,1,67530192.4224,0.0271399495470703
10321,8889.507232,2,67530212.4672,0.0332093509918587
10322,8889.527232,1,67530232.4352,0.0271313496158697
10323,8889.547232,2,67530252.4416,0.0332896170163972
10324,8889.567232,1,67530272.448,0.0272388487558766
10325,8889.587232,2,67530292.3904,0.033192867790391
10326,8889.607232,1,67530312.448,0.0272316821465428
10327,8889.627232,2,67530332.416,0.0332093509918587
10328,8889.647232,1,67530352.5248,0.0272173489278752
10329,8889.667232,2,67530372.4288,0.0331212016970531
10330,8889.687232,1,67530392.4224,0.0272087489966747
10331,8889.707232,2,67530412.4544,0.0330079692695792
10332,8889.727232,1,67530432.4608,0.027171482628139
10333,8889.747232,2,67530452.4928,0.0330251691319803
10334,8889.767232,1,67530472.448,0.0271571494094714
10335,8889.787232,2,67530492.48,0.0330280357757138
10336,8889.807232,1,67530512.4352,0.027182949203073
10337,8889.827232,2,67530532.5312,0.0329800194931774
10338,8889.847232,1,67530552.512,0.0271112831097351
10339,8889.867232,2,67530572.608,0.0328574704735695
10340,8889.887232,1,67530592.4992,0.0271958490998739
10341,8889.907232,2,67530612.4672,0.0329305698887742
10342,8889.927232,1,67530632.4864,0.0271908324733402
10343,8889.947232,2,67530652.5056,0.0328409872721018
10344,8889.967232,1,67530672.4224,0.0272008657264075
10345,8889.987232,2,67530692.5056,0.0328202041050338
10346,8890.007232,1,67530712.5376,0.0271929824561404
10347,8890.027232,2,67530732.4544,0.0327951209723656
10348,8890.047232,1,67530752.5248,0.0272144822841417
10349,8890.067232,2,67530772.4928,0.0327234548790276
10350,8890.087232,1,67530792.512,0.027218782249742
10351,8890.107232,2,67530812.48,0.0326668386652907
10352,8890.127232,1,67530832.5504,0.0271893991514735
10353,8890.147232,2,67530852.5568,0.0326969384244926
10354,8890.167232,1,67530872.5504,0.0271822325421397
10355,8890.187232,2,67530892.4672,0.032676871918358
10356,8890.207232,1,67530912.448,0.0271707659672056
10357,8890.227232,2,67530932.544,0.0328065875472996
10358,8890.247232,1,67530952.512,0.0271965657608072
10359,8890.267232,2,67530972.5184,0.0326797385620915
10360,8890.287232,1,67530992.512,0.0272173489278752
10361,8890.307232,2,67531012.48,0.0326804552230249
10362,8890.327232,1,67531032.5504,0.0272610652448114
10363,8890.347232,2,67531052.544,0.032697655085426
10364,8890.367232,1,67531072.4992,0.0271750659328059
10365,8890.387232,2,67531092.5184,0.0327377880976952
10366,8890.407232,1,67531112.576,0.0272574819401445
10367,8890.427232,2,67531132.5312,0.0328230707487673
10368,8890.447232,1,67531153.7152,0.0271958490998739
10369,8890.467232,2,67531172.5312,0.0328187707831671
10370,8890.487232,1,67531192.5376,0.0272202155716088
10371,8890.507232,2,67531212.5696,0.0328574704735695
10372,8890.527232,1,67531232.512,0.027286865038413
10373,8890.547232,2,67531252.608,0.0328789703015709
10374,8890.567232,1,67531272.5248,0.027224515537209
10375,8890.587232,2,67531292.5696,0.0329040534342392
10376,8890.607232,1,67531312.5504,0.0271944157780071
10377,8890.627232,2,67531332.5056,0.0327915376676987
10378,8890.647232,1,67531352.5376,0.0272259488590758
10379,8890.667232,2,67531372.6208,0.0325987558766197
10380,8890.687232,1,67531392.6144,0.0272022990482743
10381,8890.707232,2,67531412.5824,0.0325923059282192
10382,8890.727232,1,67531432.5632,0.0272237988762757
10383,8890.747232,2,67531452.864,0.0326804552230249
10384,8890.767232,1,67531472.6272,0.0272381320949432
10385,8890.787232,2,67531492.5952,0.0325987558766197
10386,8890.807232,1,67531512.6528,0.0272094656576081
10387,8890.827232,2,67531532.5568,0.0326302889576883
10388,8890.847232,1,67531552.64,0.0272503153308107
10389,8890.867232,2,67531572.6336,0.0326804552230249
10390,8890.887232,1,67531592.64,0.0272503153308107
10391,8890.907232,2,67531612.5312,0.0325865726407522
10392,8890.927232,1,67531632.5888,0.0272237988762757
10393,8890.947232,2,67531652.6464,0.03265608875129
10394,8890.967232,1,67531672.6016,0.0272058823529412
10395,8890.987232,2,67531692.5952,0.0326962217635592
10396,8891.007232,1,67531712.6656,0.027177215915606
10397,8891.027232,2,67531732.5696,0.0326904884760922
10398,8891.047232,1,67531752.6656,0.0272359821121431
10399,8891.067232,2,67531772.6464,0.0326933551198257
10400,8891.087232,1,67531792.5888,0.0272531819745442
10401,8891.107232,2,67531812.6592,0.0326467721591561
10402,8891.127232,1,67531832.576,0.0271750659328059
10403,8891.147232,2,67531852.6208,0.0328259373925009
10404,8891.167232,1,67531872.6272,0.0272073156748079
10405,8891.187232,2,67531892.6464,0.0329298532278408
10406,8891.207232,1,67531912.6016,0.0271471161564041
10407,8891.227232,2,67531932.608,0.0330395023506479
10408,8891.247232,1,67531952.6528,0.0271420995298704
10409,8891.267232,2,67531972.6208,0.0331090184611856
10410,8891.287232,1,67531992.64,0.0272137656232083
10411,8891.307232,2,67532012.5568,0.0331090184611856
10412,8891.327232,1,67532032.64,0.0272732484806788
10413,8891.347232,2,67532052.6464,0.0331405515422543
10414,8891.367232,1,67532072.64,0.0272617819057448
10415,8891.387232,2,67532092.6976,0.0330588521958491
10416,8891.407232,1,67532112.6272,0.0272366987730765
10417,8891.427232,2,67532132.6592,0.0329191033138402
10418,8891.447232,1,67532152.9344,0.0272725318197454
10419,8891.467232,2,67532172.6336,0.0329879027634446
10420,8891.487232,1,67532192.6656,0.0272417153996101
10421,8891.507232,2,67532212.6336,0.0328617704391698
10422,8891.527232,1,67532232.6272,0.0272474486870772
10423,8891.547232,2,67532252.736,0.0328137541566334
10424,8891.567232,1,67532272.6528,0.0271929824561404
10425,8891.587232,2,67532292.7104,0.0328037209035661
10426,8891.607232,1,67532312.6656,0.0271836658640064
10427,8891.627232,2,67532332.672,0.0327542712991629
10428,8891.647232,1,67532352.704,0.0272101823185415
10429,8891.667232,2,67532372.672,0.0327886710239651
10430,8891.687232,1,67532392.6656,0.0272481653480105
10431,8891.707232,2,67532412.6976,0.0328180541222337
10432,8891.727232,1,67532432.6912,0.0272761151244123
10433,8891.747232,2,67532452.6592,0.0327048216947598
10434,8891.767232,1,67532472.7424,0.027197999082674
10435,8891.787232,2,67532492.6976,0.0326424721935558
10436,8891.807232,1,67532512.768,0.0271757825937393
10437,8891.827232,2,67532532.736,0.0325894392844857
10438,8891.847232,1,67532552.6912,0.0271951324389405
10439,8891.867232,2,67532572.7104,0.0325693727783511
10440,8891.887232,1,67532592.6912,0.0272488820089439
10441,8891.907232,2,67532612.7488,0.0325837059970187
10442,8891.927232,1,67532632.7168,0.0271578660704048
10443,8891.947232,2,67532652.7488,0.0325335397316821
10444,8891.967232,1,67532672.6912,0.027197999082674
10445,8891.987232,2,67532692.7104,0.0325113232427474
10446,8892.007232,1,67532712.7168,0.027260348583878
10447,8892.027232,2,67532732.7744,0.0325507395940832
10448,8892.047232,1,67532752.7808,0.0272266655200092
10449,8892.067232,2,67532772.736,0.0324754901960784
10450,8892.087232,1,67532792.704,0.0272761151244123
10451,8892.107232,2,67532812.7104,0.0323988074762069
10452,8892.127232,1,67532832.768,0.0271951324389405
10453,8892.147232,2,67532852.7232,0.0323808909528724
10454,8892.167232,1,67532872.7296,0.0272610652448114
10455,8892.187232,2,67532892.736,0.0323851909184727
10456,8892.207232,1,67532912.704,0.0272703818369453
10457,8892.227232,2,67532932.7616,0.0323472078890036
10458,8892.247232,1,67532952.7552,0.027224515537209
10459,8892.267232,2,67532972.8,0.0324181573214081
10460,8892.287232,1,67532992.7424,0.0271786492374728
10461,8892.307232,2,67533012.7744,0.0324948400412797
10462,8892.327232,1,67533032.768,0.0271635993578718
10463,8892.347232,2,67533052.7488,0.0325156232083477
10464,8892.367232,1,67533072.832,0.0272230822153423
10465,8892.387232,2,67533092.7616,0.0325442896456828
10466,8892.407232,1,67533112.7296,0.0272166322669419
10467,8892.427232,2,67533132.7616,0.0326732886136911
10468,8892.447232,1,67533152.7552,0.0272137656232083
10469,8892.467232,2,67533172.736,0.0326345889232886
10470,8892.487232,1,67533192.7424,0.027213048962275
10471,8892.507232,2,67533212.864,0.0325500229331499
10472,8892.527232,1,67533232.8704,0.0271693326453388
10473,8892.547232,2,67533252.7488,0.0325249398004816
10474,8892.567232,1,67533272.8064,0.0271879658296067
10475,8892.587232,2,67533292.7744,0.0325184898520812
10476,8892.607232,1,67533312.768,0.0272273821809426
10477,8892.627232,2,67533332.7872,0.0325414230019493
10478,8892.647232,1,67533352.832,0.0272474486870772
10479,8892.667232,2,67533372.8,0.0324203073042082
10480,8892.687232,1,67533392.8064,0.0272180655888086
10481,8892.707232,2,67533412.8128,0.032297041623667
10482,8892.727232,1,67533432.7808,0.0272216488934755
10483,8892.747232,2,67533452.864,0.0324726235523449
10484,8892.767232,1,67533472.832,0.027156432748538
10485,8892.787232,2,67533492.8,0.0325808393532852
10486,8892.807232,1,67533512.7936,0.0271936991170737
10487,8892.827232,2,67533532.8512,0.0326009058594198
10488,8892.847232,1,67533552.832,0.0271987157436074
10489,8892.867232,2,67533572.8,0.0325887226235523
10490,8892.887232,1,67533592.8192,0.0272718151588121
10491,8892.907232,2,67533612.8128,0.0325636394908841
10492,8892.927232,1,67533632.8064,0.0271858158468066
10493,8892.947232,2,67533652.8256,0.0325098899208806
10494,8892.967232,1,67533672.832,0.0271678993234721
10495,8892.987232,2,67533692.8384,0.0324260405916753
10496,8893.007232,1,67533712.8064,0.0272531819745442
10497,8893.027232,2,67533732.8384,0.0324081240683408
10498,8893.047232,1,67533752.896,0.0271406662080037
10499,8893.067232,2,67533772.8256,0.0322877250315331
10500,8893.087232,1,67533792.8192,0.0272417153996101
10501,8893.107232,2,67533812.8256,0.0323644077514047
10502,8893.127232,1,67533832.832,0.0272460153652104
10503,8893.147232,2,67533852.8384,0.0322210755647288
10504,8893.167232,1,67533872.8064,0.0272352654512097
10505,8893.187232,2,67533892.8256,0.0323264247219356
10506,8893.207232,1,67533912.9344,0.0272237988762757
10507,8893.227232,2,67533932.8512,0.0323393246187364
10508,8893.247232,1,67533952.8576,0.0272087489966747
10509,8893.267232,2,67533972.9024,0.0325614895080839
10510,8893.287232,1,67533992.8832,0.0271901158124068
10511,8893.307232,2,67534012.8768,0.0325055899552804
10512,8893.327232,1,67534032.896,0.0271972824217406
10513,8893.347232,2,67534052.864,0.032546439628483
10514,8893.367232,1,67534072.8448,0.02723956541681
10515,8893.387232,2,67534092.864,0.0325421396628827
10516,8893.407232,1,67534112.8064,0.027182949203073
10517,8893.427232,2,67534132.9024,0.0325299564270153
10518,8893.447232,1,67534152.9088,0.0272739651416122
10519,8893.467232,2,67534172.9152,0.0324554236899438
10520,8893.487232,1,67534192.896,0.0272259488590758
10521,8893.507232,2,67534212.8896,0.0323909242059397
10522,8893.527232,1,67534232.8576,0.027203732370141
10523,8893.547232,2,67534252.9152,0.032495556702213
10524,8893.567232,1,67534272.9984,0.0272094656576081
10525,8893.587232,2,67534292.8768,0.0324962733631464
10526,8893.607232,1,67534312.9472,0.0272682318541452
10527,8893.627232,2,67534332.9536,0.0325686561174177
10528,8893.647232,1,67534352.896,0.0272374154340099
10529,8893.667232,2,67534372.9024,0.0327170049306272
10530,8893.687232,1,67534392.896,0.027192265795207
10531,8893.707232,2,67534412.9152,0.0327621545694301
10532,8893.727232,1,67534432.9472,0.0272144822841417
10533,8893.747232,2,67534453.056,0.0328173374613003
10534,8893.767232,1,67534472.9216,0.0272510319917441
10535,8893.787232,2,67534492.9408,0.0328080208691664
10536,8893.807232,1,67534512.896,0.0272259488590758
10537,8893.827232,2,67534533.0816,0.0329076367389061
10538,8893.847232,1,67534552.9216,0.0272202155716088
10539,8893.867232,2,67534572.9152,0.0330911019378512
10540,8893.887232,1,67534592.9216,0.0271958490998739
10541,8893.907232,2,67534612.992,0.0329821694759775
10542,8893.927232,1,67534632.9344,0.0271607327141383
10543,8893.947232,2,67534652.9792,0.0330509689255819
10544,8893.967232,1,67534672.9216,0.0271721992890724
10545,8893.987232,2,67534692.9536,0.0330989852081183
10546,8894.007232,1,67534712.9344,0.0272266655200092
10547,8894.027232,2,67534732.9152,0.0330445189771815
10548,8894.047232,1,67534752.9856,0.0271614493750717
10549,8894.067232,2,67534772.9536,0.0330839353285174
10550,8894.087232,1,67534792.96,0.027224515537209
10551,8894.107232,2,67534812.9408,0.0330753353973168
10552,8894.127232,1,67534832.9984,0.0272323988074762
10553,8894.147232,2,67534853.0048,0.0329628196307763
10554,8894.167232,1,67534873.0112,0.0272137656232083
10555,8894.187232,2,67534892.9664,0.0328997534686389
10556,8894.207232,1,67534912.96,0.0271858158468066
10557,8894.227232,2,67534933.1072,0.0328245040706341
10558,8894.247232,1,67534952.9984,0.0271635993578718
10559,8894.267232,2,67534973.0048,0.0327858043802316
10560,8894.287232,1,67534993.088,0.0272280988418759
10561,8894.307232,2,67535012.9664,0.0327936876504988
10562,8894.327232,1,67535032.9984,0.0271463994954707
10563,8894.347232,2,67535053.0432,0.0326876218323587
10564,8894.367232,1,67535073.1136,0.0272854317165463
10565,8894.387232,2,67535092.992,0.0326869051714253
10566,8894.407232,1,67535112.9728,0.0271327829377365
10567,8894.427232,2,67535132.9792,0.03265608875129
10568,8894.447232,1,67535153.0112,0.0272653652104117
10569,8894.467232,2,67535173.1712,0.0326460554982227
10570,8894.487232,1,67535193.0752,0.0272445820433437
10571,8894.507232,2,67535212.992,0.0326940717807591
10572,8894.527232,1,67535233.0368,0.0272030157092077
10573,8894.547232,2,67535253.0304,0.0326883384932921
10574,8894.567232,1,67535273.024,0.0272223655544089
10575,8894.587232,2,67535292.992,0.0328237874097007
10576,8894.607232,1,67535313.0112,0.0272094656576081
