FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18219,14350.48896,2,64350230.3744,0.0309607228471326
18220,14350.50896,1,64350250.4576,0.0233634519638576
18221,14350.52896,2,64350270.5152,0.0307527608744647
18222,14350.54896,1,64350290.3936,0.0233132542463171
18223,14350.56896,2,64350310.4,0.0305314811400004
18224,14350.58896,1,64350330.5216,0.0233829163849448
18225,14350.60896,2,64350350.5536,0.0304618190013728
18226,14350.62896,1,64350370.4064,0.0234054541356773
18227,14350.64896,2,64350390.4512,0.0304146946134776
18228,14350.66896,1,64350410.5344,0.0233470608724158
18229,14350.68896,2,64350430.4256,0.0304044501813264
18230,14350.70896,1,64350450.6496,0.0233839408281599
18231,14350.72896,2,64350470.3744,0.0303542524637859
18232,14350.74896,1,64350490.432,0.0233439875427705
18233,14350.76896,2,64350510.4384,0.0302405392669084
18234,14350.78896,1,64350530.5216,0.0233409142131252
18235,14350.80896,2,64350550.4128,0.0303142991783965
18236,14350.82896,1,64350570.5088,0.0233542319749216
18237,14350.84896,2,64350590.4384,0.0302466859261991
18238,14350.86896,1,64350610.5088,0.023366525293503
18239,14350.88896,2,64350630.4128,0.0303204458376872
18240,14350.90896,1,64350650.4448,0.0233368164402647
18241,14350.92896,2,64350670.4128,0.0303993279652509
18242,14350.94896,1,64350690.432,0.0234208207839039
18243,14350.96896,2,64350710.464,0.0302722970065769
18244,14350.98896,1,64350730.4704,0.0233685741799332
18245,14351.00896,2,64350750.4384,0.0302948347573094
18246,14351.02896,1,64350770.5472,0.0233777941688692
18247,14351.04896,2,64350790.464,0.030346056918065
18248,14351.06896,1,64350810.4832,0.0233921363738808
18249,14351.08896,2,64350830.5024,0.0303808879873789
18250,14351.10896,1,64350850.496,0.0233870141578052
18251,14351.12896,2,64350870.5408,0.0303255680537628
18252,14351.14896,1,64350890.4832,0.0234177474542586
18253,14351.16896,2,64350910.4384,0.0303788391009486
18254,14351.18896,1,64350930.4576,0.023439260761776
18255,14351.20896,2,64350950.5024,0.0303286413834081
18256,14351.22896,1,64350970.4832,0.0234351629889155
18257,14351.24896,2,64350990.464,0.0302579548015653
18258,14351.26896,1,64351010.4704,0.0233972585899564
18259,14351.28896,2,64351030.4896,0.0302702481201467
18260,14351.30896,1,64351050.496,0.0233562808613519
18261,14351.32896,2,64351070.5152,0.0303778146577335
18262,14351.34896,1,64351090.4832,0.0233982830331715
18263,14351.36896,2,64351110.4512,0.0303122502919663
18264,14351.38896,1,64351130.6496,0.0233532075317065
18265,14351.40896,2,64351150.4896,0.0303901079763149
18266,14351.42896,1,64351170.688,0.023412625238183
18267,14351.44896,2,64351190.464,0.0304126457270473
18268,14351.46896,1,64351210.496,0.0234064785788924
18269,14351.48896,2,64351230.4768,0.0304444034667158
18270,14351.50896,1,64351250.5344,0.0233777941688692
18271,14351.52896,2,64351270.5536,0.030454647898867
18272,14351.54896,1,64351290.5216,0.0234146741246133
18273,14351.56896,2,64351310.5024,0.0304925522978261
18274,14351.58896,1,64351330.6368,0.0233952097035261
18275,14351.60896,2,64351350.5408,0.0303583502366464
18276,14351.62896,1,64351370.6496,0.0233634519638576
18277,14351.64896,2,64351390.6048,0.0304269879320589
18278,14351.66896,1,64351410.5728,0.0233798430552994
18279,14351.68896,2,64351430.6944,0.0302948347573094
18280,14351.70896,1,64351450.7136,0.0233716475095785
18281,14351.72896,2,64351470.5408,0.030327616940193
18282,14351.74896,1,64351490.5088,0.0233316942241892
18283,14351.76896,2,64351510.5152,0.0304239146024136
18284,14351.78896,1,64351530.5344,0.0233900874874506
18285,14351.80896,2,64351550.5408,0.0304157190566927
18286,14351.82896,1,64351570.56,0.0233911119306657
18287,14351.84896,2,64351590.528,0.0304679656606634
18288,14351.86896,1,64351610.8416,0.0233716475095785
18289,14351.88896,2,64351630.784,0.0303429835884197
18290,14351.90896,1,64351650.5344,0.0233993074763866
18291,14351.92896,2,64351670.5408,0.030290736984449
18292,14351.94896,1,64351690.5472,0.0233911119306657
18293,14351.96896,2,64351710.7072,0.0303050791894605
18294,14351.98896,1,64351730.6368,0.0233890630442355
18295,14352.00896,2,64351750.7456,0.0303296658266232
18296,14352.02896,1,64351770.688,0.0233368164402647
18297,14352.04896,2,64351790.72,0.030264101460856
18298,14352.06896,1,64351810.5856,0.0234187718974737
18299,14352.08896,2,64351830.592,0.0304577212285123
18300,14352.10896,1,64351850.5728,0.0234249185567644
18301,14352.12896,2,64351870.72,0.0304249390456287
18302,14352.14896,1,64351890.5984,0.0234208207839039
18303,14352.16896,2,64351910.5536,0.0303214702809023
18304,14352.18896,1,64351930.5856,0.0233829163849448
18305,14352.20896,2,64351950.592,0.0303358124859139
18306,14352.22896,1,64351970.6496,0.0234023808060319
18307,14352.24896,2,64351990.592,0.0304126457270473
18308,14352.26896,1,64352010.56,0.0233880386010203
18309,14352.28896,2,64352030.5792,0.0304341590345647
18310,14352.30896,1,64352050.6112,0.0234167230110435
18311,14352.32896,2,64352070.9376,0.0304515745692216
18312,14352.34896,1,64352090.5984,0.0233777941688692
18313,14352.36896,2,64352110.592,0.0304013768516811
18314,14352.38896,1,64352130.7392,0.0234331141024853
18315,14352.40896,2,64352150.6048,0.0303685946687975
18316,14352.42896,1,64352170.6112,0.0234495051939271
18317,14352.44896,2,64352190.5664,0.030372692441658
18318,14352.46896,1,64352210.5984,0.0234249185567644
18319,14352.48896,2,64352230.72,0.0304689901038785
18320,14352.50896,1,64352250.6496,0.0233521830884914
18321,14352.52896,2,64352271.1936,0.0303347880426988
18322,14352.54896,1,64352290.6496,0.0233788186120843
18323,14352.56896,2,64352310.656,0.030418792386338
18324,14352.58896,1,64352330.624,0.023375745282439
18325,14352.60896,2,64352350.6304,0.0304044501813264
18326,14352.62896,1,64352370.6496,0.0234085274653226
18327,14352.64896,2,64352390.72,0.0303050791894605
18328,14352.66896,1,64352410.6496,0.023366525293503
18329,14352.68896,2,64352430.8224,0.0302979080869547
18330,14352.70896,1,64352450.688,0.0234464318642818
18331,14352.72896,2,64352470.72,0.0303481058044953
18332,14352.74896,1,64352490.6112,0.0233972585899564
18333,14352.76896,2,64352510.6048,0.0302661503472862
18334,14352.78896,1,64352530.6368,0.0234269674431946
18335,14352.80896,2,64352550.9376,0.0302518081422747
18336,14352.82896,1,64352570.7264,0.0233870141578052
18337,14352.84896,2,64352590.6176,0.0301442416046879
18338,14352.86896,1,64352610.624,0.0233921363738808
18339,14352.88896,2,64352632.1152,0.0302046837543795
18340,14352.90896,1,64352650.6752,0.0234566762964329
18341,14352.92896,2,64352670.7072,0.0301995615383039
18342,14352.94896,1,64352690.7136,0.0234095519085377
18343,14352.96896,2,64352710.656,0.03011863052431
18344,14352.98896,1,64352730.9056,0.023466920728584
18345,14353.00896,2,64352750.7072,0.0301811215604319
18346,14353.02896,1,64352770.688,0.023439260761776
18347,14353.04896,2,64352790.6432,0.0303778146577335
18348,14353.06896,1,64352810.7136,0.0234720429446596
18349,14353.08896,2,64352830.6688,0.0303952301923904
18350,14353.10896,1,64352850.7264,0.0234156985678284
18351,14353.12896,2,64352870.7584,0.0303327391562686
18352,14353.14896,1,64352890.8032,0.02343004077284
18353,14353.16896,2,64352910.72,0.0302661503472862
18354,14353.18896,1,64352930.7264,0.0234208207839039
18355,14353.20896,2,64352950.7456,0.0302497592558444
18356,14353.22896,1,64352970.9824,0.0234525785235724
18357,14353.24896,2,64352991.168,0.030172926014711
18358,14353.26896,1,64353010.7392,0.0233839408281599
18359,14353.28896,2,64353030.6944,0.0302313192779724
18360,14353.30896,1,64353051.3792,0.0233993074763866
18361,14353.32896,2,64353070.7328,0.030200585981519
18362,14353.34896,1,64353090.7136,0.0234208207839039
18363,14353.36896,2,64353110.72,0.0301770237875715
18364,14353.38896,1,64353130.6752,0.0234156985678284
18365,14353.40896,2,64353150.784,0.0302241481754666
18366,14353.42896,1,64353170.9056,0.023394185260311
18367,14353.44896,2,64353190.7712,0.0301831704468621
18368,14353.46896,1,64353210.7392,0.0233521830884914
18369,14353.48896,2,64353230.7584,0.0301852193332924
18370,14353.50896,1,64353250.8928,0.0234372118753458
18371,14353.52896,2,64353270.7328,0.0301719015714959
18372,14353.54896,1,64353291.0592,0.0233911119306657
18373,14353.56896,2,64353310.7712,0.0302251726186817
18374,14353.58896,1,64353330.7648,0.0234197963406888
18375,14353.60896,2,64353350.7072,0.0301524371504088
18376,14353.62896,1,64353370.9568,0.0233726719527937
18377,14353.64896,2,64353390.7456,0.0302026348679493
18378,14353.66896,1,64353410.7904,0.0233327186674043
18379,14353.68896,2,64353430.9504,0.0302159526297457
18380,14353.70896,1,64353450.7776,0.0234269674431946
18381,14353.72896,2,64353470.8736,0.0302057081975946
18382,14353.74896,1,64353490.944,0.0234075030221075
18383,14353.76896,2,64353510.7328,0.030227221505112
18384,14353.78896,1,64353530.7776,0.0234956051386072
18385,14353.80896,2,64353550.9376,0.0301708771282808
18386,14353.82896,1,64353570.7904,0.0234156985678284
18387,14353.84896,2,64353590.784,0.0301903415493679
18388,14353.86896,1,64353610.9184,0.0234013563628168
18389,14353.88896,2,64353630.848,0.0302436125965538
18390,14353.90896,1,64353650.7776,0.0233829163849448
18391,14353.92896,2,64353670.912,0.0302036593111644
18392,14353.94896,1,64353690.7648,0.0234167230110435
18393,14353.96896,2,64353711.5264,0.0301739504579261
18394,14353.98896,1,64353731.0848,0.0233767697256541
18395,14354.00896,2,64353750.8352,0.0301616571393448
18396,14354.02896,1,64353770.8032,0.0233921363738808
18397,14354.04896,2,64353790.784,0.0301678037986354
18398,14354.06896,1,64353810.8416,0.0233952097035261
18399,14354.08896,2,64353831.2448,0.030236441494048
18400,14354.10896,1,64353851.4048,0.0234320896592702
18401,14354.12896,2,64353870.8736,0.0303081525191059
18402,14354.14896,1,64353890.816,0.0233890630442355
18403,14354.16896,2,64353911.0144,0.0302415637101235
18404,14354.18896,1,64353930.8544,0.0234351629889155
18405,14354.20896,2,64353951.2192,0.03025488147192
18406,14354.22896,1,64353970.8416,0.0234136496813982
18407,14354.24896,2,64353990.8864,0.0301596082529145
18408,14354.26896,1,64354010.9568,0.0234433585346364
18409,14354.28896,2,64354030.9504,0.0302098059704551
18410,14354.30896,1,64354050.88,0.0233829163849448
18411,14354.32896,2,64354070.8992,0.0301585838096994
18412,14354.34896,1,64354090.8416,0.02343004077284
18413,14354.36896,2,64354110.8864,0.0301678037986354
18414,14354.38896,1,64354131.0464,0.0233275964513287
18415,14354.40896,2,64354150.9376,0.030154486036839
18416,14354.42896,1,64354170.8928,0.023394185260311
18417,14354.44896,2,64354190.8352,0.030172926014711
18418,14354.46896,1,64354211.7504,0.0234556518532178
18419,14354.48896,2,64354230.8608,0.0301985370950888
18420,14354.50896,1,64354250.8672,0.023448480750712
18421,14354.52896,2,64354270.8864,0.0301923904357981
18422,14354.54896,1,64354290.8416,0.0234228696703342
18423,14354.56896,2,64354310.8736,0.0302139037433155
18424,14354.58896,1,64354330.88,0.0234443829778515
18425,14354.60896,2,64354350.9376,0.0302579548015653
18426,14354.62896,1,64354370.9184,0.0234003319196017
18427,14354.64896,2,64354390.9504,0.0302825414387281
18428,14354.66896,1,64354411.1616,0.0233972585899564
18429,14354.68896,2,64354430.9376,0.0303511791341406
18430,14354.70896,1,64354450.9568,0.0234495051939271
18431,14354.72896,2,64354470.976,0.0303399102587744
18432,14354.74896,1,64354490.8672,0.0233829163849448
18433,14354.76896,2,64354510.976,0.0303511791341406
18434,14354.78896,1,64354530.88,0.0233716475095785
18435,14354.80896,2,64354550.8608,0.0303880590898846
18436,14354.82896,1,64354571.0208,0.0233900874874506
18437,14354.84896,2,64354590.8864,0.0303102014055361
18438,14354.86896,1,64354610.8928,0.0234464318642818
18439,14354.88896,2,64354630.8864,0.0304310857049194
18440,14354.90896,1,64354650.944,0.0233685741799332
18441,14354.92896,2,64354670.9504,0.0303767902145184
18442,14354.94896,1,64354690.9184,0.0233931608170959
18443,14354.96896,2,64354710.9376,0.0304075235109718
18444,14354.98896,1,64354730.9824,0.023403405249247
18445,14355.00896,2,64354750.976,0.0303675702255824
18446,14355.02896,1,64354771.1104,0.0233829163849448
18447,14355.04896,2,64354790.9504,0.0304474767963612
18448,14355.06896,1,64354810.9568,0.023439260761776
18449,14355.08896,2,64354831.1168,0.0305079189460528
18450,14355.10896,1,64354851.5712,0.0234249185567644
18451,14355.12896,2,64354871.0528,0.0305529944475178
18452,14355.14896,1,64354891.1232,0.0234044296924621
18453,14355.16896,2,64354910.9376,0.0304403056938554
18454,14355.18896,1,64354931.0592,0.0233993074763866
18455,14355.20896,2,64354951.0144,0.0304597701149425
18456,14355.22896,1,64354970.9568,0.0233747208392239
18457,14355.24896,2,64354990.9248,0.0304249390456287
18458,14355.26896,1,64355010.9312,0.0233982830331715
18459,14355.28896,2,64355030.976,0.0305243100374946
18460,14355.30896,1,64355050.9312,0.0234290163296248
18461,14355.32896,2,64355071.5392,0.0306298276886512
18462,14355.34896,1,64355091.264,0.0233695986231483
18463,14355.36896,2,64355110.9888,0.0306472432233081
18464,14355.38896,1,64355130.9952,0.0233706230663634
18465,14355.40896,2,64355150.9504,0.030682074292622
18466,14355.42896,1,64355171.0336,0.0234105763517528
18467,14355.44896,2,64355190.976,0.0307117831458602
18468,14355.46896,1,64355210.9696,0.0234331141024853
18469,14355.48896,2,64355231.2192,0.0306923187247731
18470,14355.50896,1,64355251.648,0.0234372118753458
18471,14355.52896,2,64355271.0528,0.0307988608191448
18472,14355.54896,1,64355291.2256,0.0234638473989387
18473,14355.56896,2,64355310.9888,0.0309453561989059
18474,14355.58896,1,64355331.2,0.0233818919417297
18475,14355.60896,2,64355350.976,0.0309105251295921
18476,14355.62896,1,64355371.0336,0.0234249185567644
18477,14355.64896,2,64355391.0272,0.0308818407195689
18478,14355.66896,1,64355411.7888,0.0234136496813982
18479,14355.68896,2,64355431.1424,0.030901305140656
18480,14355.70896,1,64355451.4432,0.0234792140471654
18481,14355.72896,2,64355471.6288,0.0307681275226914
18482,14355.74896,1,64355491.1232,0.0233767697256541
18483,14355.76896,2,64355511.04,0.0306124121539943
18484,14355.78896,1,64355530.9952,0.0234443829778515
18485,14355.80896,2,64355551.9872,0.030609338824349
18486,14355.82896,1,64355571.072,0.0234351629889155
18487,14355.84896,2,64355591.1296,0.0306011432786281
18488,14355.86896,1,64355611.9296,0.0234146741246133
18489,14355.88896,2,64355631.2192,0.0306329010182966
18490,14355.90896,1,64355651.2768,0.0234167230110435
18491,14355.92896,2,64355671.104,0.030582703300756
18492,14355.94896,1,64355691.5584,0.0233900874874506
18493,14355.96896,2,64355711.0656,0.0305724588686049
18494,14355.98896,1,64355731.0592,0.0233890630442355
18495,14356.00896,2,64355751.1168,0.0305857766304014
18496,14356.02896,1,64355771.0336,0.02347614071752
18497,14356.04896,2,64355791.0528,0.0306933431679882
18498,14356.06896,1,64355811.0208,0.0234505296371422
18499,14356.08896,2,64355831.0016,0.0306718298604708
18500,14356.10896,1,64355851.136,0.0234146741246133
18501,14356.12896,2,64355871.424,0.0307814452844879
18502,14356.14896,1,64355891.1104,0.0234259429999795
18503,14356.16896,2,64355911.1552,0.0308388141045342
18504,14356.18896,1,64355931.1488,0.0234822873768107
18505,14356.20896,2,64355951.0656,0.0308674985145573
18506,14356.22896,1,64355971.136,0.0234095519085377
18507,14356.24896,2,64355991.104,0.0309135984592374
18508,14356.26896,1,64356011.1744,0.0234290163296248
18509,14356.28896,2,64356031.0656,0.0309340873235397
18510,14356.30896,1,64356051.0464,0.0233726719527937
18511,14356.32896,2,64356071.0784,0.0308787673899236
18512,14356.34896,1,64356091.0848,0.0233798430552994
18513,14356.36896,2,64356111.4496,0.0307968119327146
18514,14356.38896,1,64356131.1616,0.0233173520191776
18515,14356.40896,2,64356151.6544,0.0306103632675641
18516,14356.42896,1,64356171.1488,0.0234075030221075
18517,14356.44896,2,64356192.1024,0.0306257299157908
18518,14356.46896,1,64356211.7504,0.0234433585346364
18519,14356.48896,2,64356231.1552,0.0306052410514885
18520,14356.50896,1,64356251.072,0.0233716475095785
18521,14356.52896,2,64356271.3088,0.0307158809187207
18522,14356.54896,1,64356291.1232,0.0233921363738808
18523,14356.56896,2,64356311.1936,0.0307435408855287
18524,14356.58896,1,64356331.1872,0.0233511586452763
18525,14356.60896,2,64356351.1296,0.0307722252955519
18526,14356.62896,1,64356371.2512,0.0234044296924621
18527,14356.64896,2,64356391.2064,0.0308869629356445
18528,14356.66896,1,64356411.3792,0.0234095519085377
18529,14356.68896,2,64356431.4368,0.0309955539164464
18530,14356.70896,1,64356451.3536,0.0234474563074969
18531,14356.72896,2,64356471.1808,0.0309781383817895
18532,14356.74896,1,64356491.2256,0.023412625238183
18533,14356.76896,2,64356511.2448,0.030918720675313
18534,14356.78896,1,64356531.2768,0.0233398897699101
18535,14356.80896,2,64356551.1936,0.0308029585920052
