FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
43652,6443.305856,1,54759955.1488,0.0241338332616223
43653,6443.325856,2,54759975.168,0.0242454975720696
43654,6443.345856,1,54759995.1488,0.0241297354887619
43655,6443.365856,2,54760015.1168,0.0244237506914992
43656,6443.385856,1,54760035.1616,0.0240027045300879
43657,6443.405856,2,54760055.1424,0.0245835638330567
43658,6443.425856,1,54760075.1232,0.0240692933390702
43659,6443.445856,2,54760095.168,0.0245343905587313
43660,6443.465856,1,54760115.1488,0.0240990021923085
43661,6443.485856,2,54760135.1296,0.0245118528079988
43662,6443.505856,1,54760155.2,0.0240600733501342
43663,6443.525856,2,54760175.1424,0.0243633085418075
43664,6443.545856,1,54760195.1872,0.0241256377159014
43665,6443.565856,2,54760215.1936,0.0243448685639355
43666,6443.585856,1,54760235.1488,0.0241481754666339
43667,6443.605856,2,54760255.2704,0.0242270575941976
43668,6443.625856,1,54760275.1616,0.0240703177822853
43669,6443.645856,2,54760295.2192,0.02420349540025
43670,6443.665856,1,54760315.2768,0.0241625176716455
43671,6443.685856,2,54760335.168,0.0241655910012908
43672,6443.705856,1,54760355.1616,0.0241174421701805
43673,6443.725856,2,54760375.3344,0.0241778843198721
43674,6443.745856,1,54760395.1744,0.0240836355440818
43675,6443.765856,2,54760415.168,0.0242250087077673
43676,6443.785856,1,54760435.2256,0.0240959288626631
43677,6443.805856,2,54760455.1552,0.0242014465138197
43678,6443.825856,1,54760475.2128,0.024003728973303
43679,6443.845856,2,54760495.232,0.0241912020816686
43680,6443.865856,1,54760515.2,0.0241051488515992
43681,6443.885856,2,54760535.3216,0.0241051488515992
43682,6443.905856,1,54760555.2256,0.0240887577601574
43683,6443.925856,2,54760575.1936,0.0240467555883377
43684,6443.945856,1,54760595.1872,0.0240682688958551
43685,6443.965856,2,54760615.232,0.0241430532505583
43686,6443.985856,1,54760635.2256,0.0240190956215297
43687,6444.005856,2,54760655.232,0.0241071977380294
43688,6444.025856,1,54760675.2128,0.024085684430512
43689,6444.045856,2,54760695.2192,0.0242567664474358
43690,6444.065856,1,54760715.2384,0.0241061732948143
43691,6444.085856,2,54760735.2704,0.0241778843198721
43692,6444.105856,1,54760755.2,0.024149199909849
43693,6444.125856,2,54760775.2832,0.0241348577048374
43694,6444.145856,1,54760795.2256,0.0240344622697564
43695,6444.165856,2,54760815.2448,0.0241358821480525
43696,6444.185856,1,54760835.2512,0.0240713422255004
43697,6444.205856,2,54760855.296,0.0241174421701805
43698,6444.225856,1,54760875.1872,0.0240959288626631
43699,6444.245856,2,54760895.2448,0.0240334378265413
43700,6444.265856,1,54760915.3152,0.0240272911672506
43701,6444.285856,2,54760935.3344,0.0240262667240355
43702,6444.305856,1,54760955.264,0.0240754399983609
43703,6444.325856,2,54760975.2576,0.0240088511893786
43704,6444.345856,1,54760995.2512,0.0240723666687155
43705,6444.365856,2,54761015.2576,0.0240826111008667
43706,6444.385856,1,54761035.2768,0.0241020755219538
43707,6444.405856,2,54761055.2832,0.0242157887188313
43708,6444.425856,1,54761075.264,0.0240774888847911
43709,6444.445856,2,54761095.36,0.0242096420595406
43710,6444.465856,1,54761115.3024,0.0241112955108898
43711,6444.485856,2,54761135.2576,0.0241410043641281
43712,6444.505856,1,54761155.328,0.0241092466244596
43713,6444.525856,2,54761175.2704,0.024058024463704
43714,6444.545856,1,54761195.2768,0.0240826111008667
43715,6444.565856,2,54761215.3216,0.0241174421701805
43716,6444.585856,1,54761235.264,0.0240744155551458
43717,6444.605856,2,54761255.2832,0.0239514823693323
43718,6444.625856,1,54761275.2896,0.0240990021923085
43719,6444.645856,2,54761295.2832,0.023976069006495
43720,6444.665856,1,54761315.3152,0.0240774888847911
43721,6444.685856,2,54761335.3216,0.0240262667240355
43722,6444.705856,1,54761355.3152,0.0240201200647448
43723,6444.725856,2,54761375.2704,0.0240662200094249
43724,6444.745856,1,54761395.2896,0.0241092466244596
43725,6444.765856,2,54761415.3728,0.0241246132726863
43726,6444.785856,1,54761435.328,0.0241184666133956
43727,6444.805856,2,54761455.3344,0.0241645665580757
43728,6444.825856,1,54761475.3408,0.0240826111008667
43729,6444.845856,2,54761495.3344,0.0240057778597332
43730,6444.865856,1,54761515.3024,0.024121539943041
43731,6444.885856,2,54761535.36,0.0241594443420001
43732,6444.905856,1,54761555.328,0.0240815866576516
43733,6444.925856,2,54761575.3472,0.0243008175056857
43734,6444.945856,1,54761595.328,0.0240447067019075
43735,6444.965856,2,54761615.3088,0.0241932509680988
43736,6444.985856,1,54761635.328,0.0240539266908435
43737,6445.005856,2,54761655.36,0.0241112955108898
43738,6445.025856,1,54761675.3792,0.0240682688958551
43739,6445.045856,2,54761695.3216,0.0240242178376053
43740,6445.065856,1,54761715.3536,0.0241082221812445
43741,6445.085856,2,54761735.3472,0.0240242178376053
43742,6445.105856,1,54761755.3536,0.0240723666687155
43743,6445.125856,2,54761775.3216,0.0239924600979368
43744,6445.145856,1,54761795.3536,0.024121539943041
43745,6445.165856,2,54761815.36,0.0239381646075358
43746,6445.185856,1,54761835.4048,0.0241205154998258
43747,6445.205856,2,54761855.3728,0.0239924600979368
43748,6445.225856,1,54761875.3792,0.0240826111008667
43749,6445.245856,2,54761895.3728,0.0239873378818612
43750,6445.265856,1,54761915.3536,0.0240836355440818
43751,6445.285856,2,54761935.3984,0.0239115290839429
43752,6445.305856,1,54761955.392,0.0241338332616223
43753,6445.325856,2,54761975.4112,0.0239842645522159
43754,6445.345856,1,54761995.3792,0.0240436822586924
43755,6445.365856,2,54762015.424,0.0239678734607741
43756,6445.385856,1,54762035.3792,0.0240590489069191
43757,6445.405856,2,54762055.3984,0.0239279201753847
43758,6445.425856,1,54762075.392,0.024130759931977
43759,6445.445856,2,54762095.424,0.0240744155551458
43760,6445.465856,1,54762115.3792,0.0240631466797795
43761,6445.485856,2,54762135.4496,0.0241112955108898
43762,6445.505856,1,54762155.4304,0.0240990021923085
43763,6445.525856,2,54762175.488,0.0241338332616223
43764,6445.545856,1,54762195.4176,0.0240959288626631
43765,6445.565856,2,54762215.424,0.0241082221812445
43766,6445.585856,1,54762235.4944,0.0240733911119307
43767,6445.605856,2,54762255.4112,0.0238346958428094
43768,6445.625856,1,54762275.4432,0.0240334378265413
43769,6445.645856,2,54762295.3984,0.0239105046407278
43770,6445.665856,1,54762315.4048,0.0241071977380294
43771,6445.685856,2,54762335.4496,0.02393099350503
43772,6445.705856,1,54762355.4816,0.0240641711229947
43773,6445.725856,2,54762375.4112,0.0239146024135882
43774,6445.745856,1,54762395.4048,0.0241696887741513
43775,6445.765856,2,54762415.5136,0.0239412379371811
43776,6445.785856,1,54762435.4304,0.0240733911119307
43777,6445.805856,2,54762455.5008,0.0239156268568033
43778,6445.825856,1,54762475.4304,0.0240559755772738
43779,6445.845856,2,54762495.4368,0.0240570000204889
43780,6445.865856,1,54762515.4304,0.0240918310898027
43781,6445.885856,2,54762535.4752,0.0243049152785461
43782,6445.905856,1,54762555.4688,0.0241051488515992
43783,6445.925856,2,54762575.4496,0.0244186284754236
43784,6445.945856,1,54762595.4688,0.0240938799762329
43785,6445.965856,2,54762615.424,0.0243510152232262
43786,6445.985856,1,54762635.4432,0.0240190956215297
43787,6446.005856,2,54762655.4752,0.0242434486856394
43788,6446.025856,1,54762675.4304,0.0240539266908435
43789,6446.045856,2,54762695.4624,0.0242045198434651
43790,6446.065856,1,54762715.4688,0.0241092466244596
43791,6446.085856,2,54762735.4752,0.0241051488515992
43792,6446.105856,1,54762755.456,0.02406724445264
43793,6446.125856,2,54762775.488,0.0241020755219538
43794,6446.145856,1,54762795.456,0.0241348577048374
43795,6446.165856,2,54762815.488,0.0240160222918844
43796,6446.185856,1,54762835.4688,0.0240549511340586
43797,6446.205856,2,54762855.552,0.0239924600979368
43798,6446.225856,1,54762875.4816,0.0240406089290471
43799,6446.245856,2,54762895.4752,0.0240385600426168
43800,6446.265856,1,54762915.4816,0.0240754399983609
43801,6446.285856,2,54762935.5136,0.0242168131620464
43802,6446.305856,1,54762955.5712,0.0239822156657856
43803,6446.325856,2,54762975.488,0.0242618886635114
43804,6446.345856,1,54762995.5072,0.0240057778597332
43805,6446.365856,2,54763015.4752,0.0244001884975516
43806,6446.385856,1,54763035.4816,0.0241061732948143
43807,6446.405856,2,54763055.5776,0.0243510152232262
43808,6446.425856,1,54763075.5072,0.0240774888847911
43809,6446.445856,2,54763095.488,0.0243786751900342
43810,6446.465856,1,54763115.5456,0.0240815866576516
43811,6446.485856,2,54763135.5008,0.0243069641649763
43812,6446.505856,1,54763155.712,0.0241051488515992
43813,6446.525856,2,54763175.5136,0.0243254041428484
43814,6446.545856,1,54763195.5072,0.0240774888847911
43815,6446.565856,2,54763215.5392,0.0245057061487082
43816,6446.585856,1,54763235.4944,0.0240785133280062
43817,6446.605856,2,54763255.6416,0.0243684307578831
43818,6446.625856,1,54763275.52,0.02406724445264
43819,6446.645856,2,54763295.5136,0.0241748109902268
43820,6446.665856,1,54763315.5584,0.0240621222365644
43821,6446.685856,2,54763335.5136,0.0242270575941976
43822,6446.705856,1,54763355.6608,0.0240815866576516
43823,6446.725856,2,54763375.5776,0.0241287110455467
43824,6446.745856,1,54763395.5328,0.0240662200094249
43825,6446.765856,2,54763415.552,0.0240795377712213
43826,6446.785856,1,54763435.6096,0.0240406089290471
43827,6446.805856,2,54763455.5904,0.0239699223472043
43828,6446.825856,1,54763475.5712,0.0240518778044133
43829,6446.845856,2,54763495.5392,0.0239258712889545
43830,6446.865856,1,54763515.52,0.0240774888847911
43831,6446.885856,2,54763535.5776,0.023876698014629
43832,6446.905856,1,54763555.5712,0.0240508533611982
43833,6446.925856,2,54763575.5648,0.0238592824799721
43834,6446.945856,1,54763595.584,0.0241553465691397
43835,6446.965856,2,54763615.5264,0.0238346958428094
43836,6446.985856,1,54763635.584,0.0240744155551458
43837,6447.005856,2,54763655.6288,0.0239115290839429
43838,6447.025856,1,54763675.6224,0.0241205154998258
43839,6447.045856,2,54763695.6288,0.0238664535824779
43840,6447.065856,1,54763715.5712,0.0240826111008667
43841,6447.085856,2,54763735.5904,0.0238019136599258
43842,6447.105856,1,54763755.6096,0.0241143688405352
43843,6447.125856,2,54763775.7184,0.0238428913885303
43844,6447.145856,1,54763795.5584,0.0240918310898027
43845,6447.165856,2,54763815.5776,0.0238736246849837
43846,6447.185856,1,54763835.5968,0.0240846599872969
43847,6447.205856,2,54763855.6416,0.0238889913332104
43848,6447.225856,1,54763875.5968,0.0241276866023316
43849,6447.245856,2,54763895.552,0.0237804003524085
43850,6447.265856,1,54763915.584,0.0241410043641281
43851,6447.285856,2,54763935.6032,0.0237445448398795
43852,6447.305856,1,54763955.6608,0.0240774888847911
43853,6447.325856,2,54763975.7312,0.0238070358760014
43854,6447.345856,1,54763995.6224,0.024058024463704
43855,6447.365856,2,54764015.6416,0.0238039625463561
43856,6447.385856,1,54764035.6864,0.0240826111008667
43857,6447.405856,2,54764055.616,0.0238049869895712
43858,6447.425856,1,54764075.648,0.024094904419448
43859,6447.445856,2,54764095.616,0.0237916692277747
43860,6447.465856,1,54764115.6096,0.024085684430512
43861,6447.485856,2,54764135.6672,0.023821378081013
43862,6447.505856,1,54764155.6224,0.0240651955662098
43863,6447.525856,2,54764175.6288,0.0238982113221464
43864,6447.545856,1,54764195.6224,0.0240385600426168
43865,6447.565856,2,54764215.616,0.0238818202307046
43866,6447.585856,1,54764235.6224,0.0241112955108898
43867,6447.605856,2,54764255.7056,0.0238971868789313
43868,6447.625856,1,54764275.6352,0.0241328088184072
43869,6447.645856,2,54764295.7312,0.0237885958981294
43870,6447.665856,1,54764315.6608,0.0241348577048374
43871,6447.685856,2,54764335.616,0.0237752781363329
43872,6447.705856,1,54764355.6736,0.0240641711229947
43873,6447.725856,2,54764375.616,0.0238705513553384
43874,6447.745856,1,54764395.6864,0.0241205154998258
43875,6447.765856,2,54764415.6416,0.0238346958428094
43876,6447.785856,1,54764435.6736,0.0240662200094249
43877,6447.805856,2,54764455.7312,0.0238469891613908
43878,6447.825856,1,54764475.648,0.024058024463704
43879,6447.845856,2,54764495.6672,0.0239617268014834
43880,6447.865856,1,54764515.6608,0.0241164177269654
43881,6447.885856,2,54764535.7568,0.0240354867129715
43882,6447.905856,1,54764555.7376,0.0240774888847911
43883,6447.925856,2,54764575.7056,0.024158419898785
43884,6447.945856,1,54764595.712,0.0240436822586924
43885,6447.965856,2,54764615.68,0.0241194910566107
43886,6447.985856,1,54764635.6864,0.0240457311451226
43887,6448.005856,2,54764655.7184,0.0240570000204889
43888,6448.025856,1,54764675.6864,0.0240733911119307
43889,6448.045856,2,54764695.7824,0.0239463601532567
43890,6448.065856,1,54764715.712,0.0241061732948143
43891,6448.085856,2,54764735.7568,0.0238439158317454
43892,6448.105856,1,54764755.6992,0.0240785133280062
43893,6448.125856,2,54764775.7312,0.0239361157211056
43894,6448.145856,1,54764795.6992,0.0241317843751921
43895,6448.165856,2,54764815.6928,0.0238726002417686
43896,6448.185856,1,54764835.6992,0.024121539943041
43897,6448.205856,2,54764855.6928,0.0238685024689081
43898,6448.225856,1,54764875.7504,0.0241707132173664
43899,6448.245856,2,54764895.7312,0.0238992357653615
43900,6448.265856,1,54764915.7248,0.02406724445264
43901,6448.285856,2,54764935.7184,0.0239719712336345
43902,6448.305856,1,54764955.7504,0.0241225643862561
43903,6448.325856,2,54764975.7056,0.0241410043641281
43904,6448.345856,1,54764995.7632,0.02406724445264
43905,6448.365856,2,54765015.7056,0.0243807240764644
43906,6448.385856,1,54765035.8016,0.0240662200094249
43907,6448.405856,2,54765055.744,0.0244155551457783
43908,6448.425856,1,54765075.7248,0.0241573954555699
43909,6448.445856,2,54765095.7568,0.0243387219046448
43910,6448.465856,1,54765115.7504,0.0240098756325937
43911,6448.485856,2,54765135.7184,0.0242280820374127
43912,6448.505856,1,54765155.8656,0.0240334378265413
43913,6448.525856,2,54765175.7568,0.0241328088184072
43914,6448.545856,1,54765195.712,0.0240703177822853
43915,6448.565856,2,54765215.7312,0.0240877333169422
43916,6448.585856,1,54765235.7248,0.0240559755772738
43917,6448.605856,2,54765255.808,0.0239617268014834
43918,6448.625856,1,54765275.7376,0.024048804474768
43919,6448.645856,2,54765295.7312,0.0240006556436577
43920,6448.665856,1,54765315.7248,0.0240918310898027
43921,6448.685856,2,54765335.7824,0.0239340668346754
43922,6448.705856,1,54765355.84,0.0240733911119307
43923,6448.725856,2,54765375.7696,0.0239699223472043
43924,6448.745856,1,54765395.7504,0.0240969533058783
43925,6448.765856,2,54765415.7952,0.0239340668346754
43926,6448.785856,1,54765435.776,0.0240897822033725
43927,6448.805856,2,54765455.8848,0.023858258036757
43928,6448.825856,1,54765475.7504,0.0241133443973201
43929,6448.845856,2,54765495.7696,0.0238777224578442
43930,6448.865856,1,54765515.904,0.0240180711783146
43931,6448.885856,2,54765535.7696,0.0239340668346754
43932,6448.905856,1,54765555.8144,0.024104124408384
43933,6448.925856,2,54765575.7696,0.0239135779703731
43934,6448.945856,1,54765595.776,0.024094904419448
43935,6448.965856,2,54765615.7696,0.023903333538222
43936,6448.985856,1,54765635.776,0.02406724445264
43937,6449.005856,2,54765655.8976,0.0241553465691397
43938,6449.025856,1,54765675.7888,0.0241092466244596
43939,6449.045856,2,54765695.8336,0.0243653574282378
43940,6449.065856,1,54765715.8144,0.0240641711229947
43941,6449.085856,2,54765735.8208,0.0244165795889934
43942,6449.105856,1,54765755.8144,0.0240559755772738
43943,6449.125856,2,54765775.808,0.0242782797549532
43944,6449.145856,1,54765795.7632,0.02406724445264
43945,6449.165856,2,54765815.8848,0.0242813530845985
43946,6449.185856,1,54765835.8272,0.0240846599872969
43947,6449.205856,2,54765855.8208,0.0240928555330178
43948,6449.225856,1,54765875.8272,0.0241205154998258
43949,6449.245856,2,54765895.8336,0.0240867088737271
43950,6449.265856,1,54765915.8784,0.0241164177269654
43951,6449.285856,2,54765935.8592,0.0240908066465876
43952,6449.305856,1,54765955.9168,0.0241235888294712
43953,6449.325856,2,54765975.8208,0.024085684430512
43954,6449.345856,1,54765995.8784,0.0240846599872969
43955,6449.365856,2,54766015.9104,0.0241153932837503
43956,6449.385856,1,54766035.8912,0.0241051488515992
43957,6449.405856,2,54766055.936,0.0241819820927326
43958,6449.425856,1,54766075.8272,0.0241092466244596
43959,6449.445856,2,54766095.8464,0.0243448685639355
43960,6449.465856,1,54766115.8656,0.0241379310344828
43961,6449.485856,2,54766135.8464,0.0244452639990165
43962,6449.505856,1,54766155.8912,0.024121539943041
43963,6449.525856,2,54766175.8592,0.0243643329850226
43964,6449.545856,1,54766195.8784,0.0240979777490934
43965,6449.565856,2,54766215.8592,0.0244452639990165
43966,6449.585856,1,54766235.8272,0.0240774888847911
43967,6449.605856,2,54766255.8976,0.0244473128854468
43968,6449.625856,1,54766275.8656,0.024058024463704
