FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14558,16793.223616,1,50385031.2064,0.021364763251173
14559,16793.243616,2,50385050.8928,0.0276087446472842
14560,16793.263616,1,50385070.8992,0.0213330055115045
14561,16793.283616,2,50385090.816,0.0276077202040691
14562,16793.303616,1,50385110.9632,0.0213596410350974
14563,16793.323616,2,50385130.8544,0.0275544491568832
14564,16793.343616,1,50385150.7968,0.0213207121929231
14565,16793.363616,2,50385170.9184,0.0275165447579241
14566,16793.383616,1,50385190.8736,0.021401643206917
14567,16793.403616,2,50385211.008,0.027533960292581
14568,16793.423616,1,50385230.848,0.0214241809576495
14569,16793.443616,2,50385250.88,0.0274079537771221
14570,16793.463616,1,50385270.9248,0.0213893498883357
14571,16793.483616,2,50385290.8544,0.0274192226524884
14572,16793.503616,1,50385311.0272,0.0213319810682894
14573,16793.523616,2,50385330.8416,0.0275134714282787
14574,16793.543616,1,50385351.0784,0.021346323273301
14575,16793.563616,2,50385370.8672,0.027597475771918
14576,16793.583616,1,50385390.8864,0.0213073944311267
14577,16793.603616,2,50385411.0208,0.0278607576782019
14578,16793.623616,1,50385430.9888,0.0213237855225685
14579,16793.643616,2,50385450.9312,0.0282008728256193
14580,16793.663616,1,50385470.8864,0.021282807793964
14581,16793.683616,2,50385490.8928,0.0282449238838691
14582,16793.703616,1,50385511.0656,0.0212797344643186
14583,16793.723616,2,50385530.9184,0.0279970086258119
14584,16793.743616,1,50385550.912,0.0213391521707952
14585,16793.763616,2,50385570.9312,0.0279713975454341
14586,16793.783616,1,50385590.9376,0.021282807793964
14587,16793.803616,2,50385610.8544,0.0279150531686029
14588,16793.823616,1,50385630.8992,0.0212838322371791
14589,16793.843616,2,50385651.1616,0.0278935398610855
14590,16793.863616,1,50385670.9632,0.0213258344089987
14591,16793.883616,2,50385691.0464,0.0277675333456267
14592,16793.903616,1,50385711.0528,0.0212991988854058
14593,16793.923616,2,50385730.9184,0.027770606675272
14594,16793.943616,1,50385751.0144,0.0212725633618129
14595,16793.963616,2,50385770.9824,0.0276835290019874
14596,16793.983616,1,50385790.8864,0.0212705144753826
14597,16794.003616,2,50385810.9696,0.0276015735447784
14598,16794.023616,1,50385830.8992,0.0212910033396849
14599,16794.043616,2,50385850.9312,0.0279324687032598
14600,16794.063616,1,50385871.0016,0.0212090478824759
14601,16794.083616,2,50385890.9056,0.0281301862437765
14602,16794.103616,1,50385910.9888,0.0212551478271559
14603,16794.123616,2,50385930.9952,0.0281916528366833
14604,16794.143616,1,50385950.9376,0.021200852336755
14605,16794.163616,2,50385970.9696,0.0281967750527588
14606,16794.183616,1,50385990.9888,0.0212776855778884
14607,16794.203616,2,50386011.0848,0.0280420841272768
14608,16794.223616,1,50386031.2832,0.0213125166472022
14609,16794.243616,2,50386050.9952,0.0278167066199521
14610,16794.263616,1,50386071.2192,0.0212869055668244
14611,16794.283616,2,50386090.9568,0.0278085110742312
14612,16794.303616,1,50386110.976,0.0212110967689061
14613,16794.323616,2,50386130.944,0.0279017354068064
14614,16794.343616,1,50386151.0272,0.0213381277275801
14615,16794.363616,2,50386170.9952,0.0278699776671379
14616,16794.383616,1,50386190.9504,0.021264367816092
14617,16794.403616,2,50386211.072,0.0277695822320569
14618,16794.423616,1,50386231.0528,0.021310467760772
14619,16794.443616,2,50386250.9952,0.0276825045587723
14620,16794.463616,1,50386271.0016,0.021319687749708
14621,16794.483616,2,50386290.944,0.0275810846804762
14622,16794.503616,1,50386310.976,0.0213330055115045
14623,16794.523616,2,50386331.2512,0.0277009445366443
14624,16794.543616,1,50386350.9888,0.0213022722150511
14625,16794.563616,2,50386371.072,0.0280205708197595
14626,16794.583616,1,50386390.976,0.021273587805028
14627,16794.603616,2,50386410.9568,0.0280502796729977
14628,16794.623616,1,50386431.2064,0.021219292314627
14629,16794.643616,2,50386451.0208,0.027824902165673
14630,16794.663616,1,50386470.9888,0.021282807793964
14631,16794.683616,2,50386490.9824,0.0278484643596205
14632,16794.703616,1,50386511.04,0.0213032966582662
14633,16794.723616,2,50386530.9952,0.0278474399164054
14634,16794.743616,1,50386551.0272,0.0213248099657836
14635,16794.763616,2,50386571.2768,0.0278914909746553
14636,16794.783616,1,50386591.0144,0.0214067654229926
14637,16794.803616,2,50386611.1104,0.0278208043928125
14638,16794.823616,1,50386631.04,0.0213934476611961
14639,16794.843616,2,50386651.1232,0.0278085110742312
14640,16794.863616,1,50386671.0912,0.0213657876943881
14641,16794.883616,2,50386691.0208,0.0277869977667138
14642,16794.903616,1,50386711.0272,0.0213637388079579
14643,16794.923616,2,50386731.1616,0.0278628065646321
14644,16794.943616,1,50386751.0528,0.0213985698772717
14645,16794.963616,2,50386771.0592,0.0279683242157887
14646,16794.983616,1,50386791.0784,0.0214200831847891
14647,16795.003616,2,50386811.2768,0.0278873932017948
14648,16795.023616,1,50386831.3728,0.0214456942651669
14649,16795.043616,2,50386851.0336,0.0280543774458582
14650,16795.063616,1,50386871.1296,0.0213534943758067
14651,16795.083616,2,50386891.0336,0.0280933062880325
14652,16795.103616,1,50386911.0656,0.0213954965476264
14653,16795.123616,2,50386931.1744,0.0280635974347942
14654,16795.143616,1,50386951.0784,0.0214088143094228
14655,16795.163616,2,50386971.1104,0.0280810129694511
14656,16795.183616,1,50386991.0528,0.0214569631405331
14657,16795.203616,2,50387011.072,0.0281424795623579
14658,16795.223616,1,50387031.3856,0.0213852521154752
14659,16795.243616,2,50387051.0848,0.0283340504435839
14660,16795.263616,1,50387071.1168,0.0213862765586904
14661,16795.283616,2,50387091.0464,0.0282244350195669
14662,16795.303616,1,50387111.3344,0.0213719343536788
14663,16795.323616,2,50387131.0848,0.0281383817894974
14664,16795.343616,1,50387151.0912,0.0214036920933473
14665,16795.363616,2,50387171.1232,0.0280922818448173
14666,16795.383616,1,50387191.0656,0.0213637388079579
14667,16795.403616,2,50387211.2128,0.027998033069027
14668,16795.423616,1,50387231.1936,0.0213278832954289
14669,16795.443616,2,50387251.1232,0.0278351465978241
14670,16795.463616,1,50387271.0912,0.0213791054561846
14671,16795.483616,2,50387291.0976,0.0277931444260045
14672,16795.503616,1,50387311.2192,0.0213186633064929
14673,16795.523616,2,50387331.5712,0.0277839244370685
14674,16795.543616,1,50387351.0912,0.0213381277275801
14675,16795.563616,2,50387371.1744,0.0275995246583482
14676,16795.583616,1,50387391.1168,0.0213258344089987
14677,16795.603616,2,50387411.136,0.0276200135226504
14678,16795.623616,1,50387431.0912,0.0213053455446965
14679,16795.643616,2,50387451.1104,0.0275831335669064
14680,16795.663616,1,50387471.1808,0.0213371032843649
14681,16795.683616,2,50387491.1616,0.0275411313950868
14682,16795.703616,1,50387511.1936,0.0213155899768476
14683,16795.723616,2,50387531.2,0.027625135738726
14684,16795.743616,1,50387551.168,0.0213473477165161
14685,16795.763616,2,50387571.1744,0.0275749380211855
14686,16795.783616,1,50387591.1424,0.0212971499989756
14687,16795.803616,2,50387611.1616,0.0277941688692196
14688,16795.823616,1,50387631.168,0.0212459278382199
14689,16795.843616,2,50387651.1232,0.0277347511627431
14690,16795.863616,1,50387671.0912,0.0212264634171328
14691,16795.883616,2,50387691.1104,0.0275800602372611
14692,16795.903616,1,50387711.1808,0.0211506546192145
14693,16795.923616,2,50387731.1104,0.0275483024975926
14694,16795.943616,1,50387751.1168,0.0210512836273485
14695,16795.963616,2,50387771.136,0.0274366381871453
14696,16795.983616,1,50387791.1552,0.0211527035056447
14697,16796.003616,2,50387811.2,0.0273259983199131
14698,16796.023616,1,50387831.1936,0.0211352879709878
14699,16796.043616,2,50387851.2128,0.0271651607351405
14700,16796.063616,1,50387871.2192,0.0211813879156678
14701,16796.083616,2,50387891.1488,0.027215358452681
14702,16796.103616,1,50387911.296,0.0212029012231852
14703,16796.123616,2,50387931.1744,0.0271774540537218
14704,16796.143616,1,50387951.1936,0.0212029012231852
14705,16796.163616,2,50387971.1872,0.0272717028295122
14706,16796.183616,1,50387991.1808,0.0212172434281968
14707,16796.203616,2,50388011.136,0.0272163828958961
14708,16796.223616,1,50388031.1808,0.0212582211568013
14709,16796.243616,2,50388051.1872,0.0273895137992501
14710,16796.263616,1,50388071.232,0.0212346589628537
14711,16796.283616,2,50388091.2384,0.0274448337328662
14712,16796.303616,1,50388111.168,0.0212346589628537
14713,16796.323616,2,50388131.3408,0.0274909336775463
14714,16796.343616,1,50388151.5392,0.021328907738644
14715,16796.363616,2,50388171.3536,0.0276589423648247
14716,16796.383616,1,50388191.1424,0.0212612944864466
14717,16796.403616,2,50388211.4176,0.0277316778330977
14718,16796.423616,1,50388231.6544,0.0213207121929231
14719,16796.443616,2,50388251.2256,0.0275882557829819
14720,16796.463616,1,50388271.2704,0.0213360788411498
14721,16796.483616,2,50388291.2512,0.027652795705534
14722,16796.503616,1,50388311.5648,0.0212746122482431
14723,16796.523616,2,50388331.2256,0.0276394779437376
14724,16796.543616,1,50388351.2576,0.0212500256110804
14725,16796.563616,2,50388371.8784,0.0277757288913476
14726,16796.583616,1,50388391.2576,0.0212582211568013
14727,16796.603616,2,50388411.3536,0.0276138668633598
14728,16796.623616,1,50388431.2192,0.0213032966582662
14729,16796.643616,2,50388451.2128,0.0275073247689881
14730,16796.663616,1,50388471.296,0.0212869055668244
14731,16796.683616,2,50388491.4688,0.0275503513840228
14732,16796.703616,1,50388511.232,0.0212336345196386
14733,16796.723616,2,50388531.1872,0.0276415268301678
14734,16796.743616,1,50388551.2832,0.0212981744421907
14735,16796.763616,2,50388571.264,0.0275985002151331
14736,16796.783616,1,50388591.2832,0.0212254389739177
14737,16796.803616,2,50388611.2128,0.0274970803368369
14738,16796.823616,1,50388631.2704,0.0212848566803942
14739,16796.843616,2,50388651.2768,0.0275360091790112
14740,16796.863616,1,50388671.2576,0.0212776855778884
14741,16796.883616,2,50388691.2256,0.0274827381318254
14742,16796.903616,1,50388711.2576,0.0212633433728768
14743,16796.923616,2,50388731.264,0.0273895137992501
14744,16796.943616,1,50388751.2704,0.0212438789517897
14745,16796.963616,2,50388771.2256,0.0273956604585408
14746,16796.983616,1,50388791.2576,0.0212674411457373
14747,16797.003616,2,50388811.4048,0.027625135738726
14748,16797.023616,1,50388831.296,0.0212879300100395
14749,16797.043616,2,50388851.3024,0.0276282090683713
14750,16797.063616,1,50388871.296,0.0213258344089987
14751,16797.083616,2,50388891.264,0.0277634355727662
14752,16797.103616,1,50388911.2448,0.0212879300100395
14753,16797.123616,2,50388931.3152,0.0277808511074231
14754,16797.143616,1,50388951.2704,0.0212787100211035
14755,16797.163616,2,50388972.5056,0.0276753334562665
14756,16797.183616,1,50388991.3216,0.0212889544532547
14757,16797.203616,2,50389011.2896,0.0278177310631672
14758,16797.223616,1,50389031.8336,0.0213073944311267
14759,16797.243616,2,50389051.3536,0.0276261601819411
14760,16797.263616,1,50389071.3216,0.0212612944864466
14761,16797.283616,2,50389091.2768,0.0276364046140922
14762,16797.303616,1,50389111.2704,0.0212756366914582
14763,16797.323616,2,50389131.5584,0.0276200135226504
14764,16797.343616,1,50389151.3216,0.0213309566250743
14765,16797.363616,2,50389171.3664,0.0277111889687955
14766,16797.383616,1,50389191.296,0.0213811543426148
14767,16797.403616,2,50389211.456,0.0277634355727662
14768,16797.423616,1,50389231.3984,0.0213340299547196
14769,16797.443616,2,50389251.328,0.0277767533345627
14770,16797.463616,1,50389271.36,0.0213678365808183
14771,16797.483616,2,50389291.3152,0.0278474399164054
14772,16797.503616,1,50389311.6544,0.0212653922593071
14773,16797.523616,2,50389331.328,0.0278464154731903
14774,16797.543616,1,50389351.3216,0.0213053455446965
14775,16797.563616,2,50389371.3664,0.0277900710963591
14776,16797.583616,1,50389391.296,0.0212920277829
14777,16797.603616,2,50389411.328,0.0280011063986723
14778,16797.623616,1,50389431.4112,0.0212869055668244
14779,16797.643616,2,50389451.3152,0.0281260884709161
14780,16797.663616,1,50389471.3344,0.0211936812342492
14781,16797.683616,2,50389491.3664,0.0282992193742701
14782,16797.703616,1,50389511.36,0.021200852336755
14783,16797.723616,2,50389531.2896,0.0285696723830598
14784,16797.743616,1,50389551.3856,0.0212981744421907
14785,16797.763616,2,50389571.328,0.0285901612473621
14786,16797.783616,1,50389591.3088,0.0213186633064929
14787,16797.803616,2,50389611.4304,0.0284446903108161
14788,16797.823616,1,50389631.5264,0.0212428545085746
14789,16797.843616,2,50389651.3664,0.0284662036183334
14790,16797.863616,1,50389671.36,0.0212438789517897
14791,16797.883616,2,50389691.3408,0.0285123035630135
14792,16797.903616,1,50389711.36,0.0212305611899932
14793,16797.923616,2,50389731.648,0.0283135615792817
14794,16797.943616,1,50389751.5136,0.0212602700432315
14795,16797.963616,2,50389771.4432,0.02811686848198
14796,16797.983616,1,50389791.3472,0.0212530989407257
14797,16798.003616,2,50389811.4688,0.0279877886368759
14798,16798.023616,1,50389831.3856,0.021228512303563
14799,16798.043616,2,50389851.3792,0.0278566599053415
14800,16798.063616,1,50389871.3984,0.0213381277275801
14801,16798.083616,2,50389891.392,0.0276825045587723
14802,16798.103616,1,50389911.424,0.0212336345196386
14803,16798.123616,2,50389931.4176,0.0277624111295511
14804,16798.143616,1,50389951.4112,0.0212664167025222
14805,16798.163616,2,50389971.328,0.0276364046140922
14806,16798.183616,1,50389991.3984,0.0212223656442723
14807,16798.203616,2,50390011.4688,0.0275401069518717
14808,16798.223616,1,50390031.36,0.0212172434281968
14809,16798.243616,2,50390051.4432,0.0275667424754646
14810,16798.263616,1,50390071.3728,0.0212633433728768
14811,16798.283616,2,50390091.4048,0.027606695760854
14812,16798.303616,1,50390111.4368,0.0211598746081505
14813,16798.323616,2,50390131.4176,0.0275636691458192
14814,16798.343616,1,50390151.4368,0.021200852336755
14815,16798.363616,2,50390171.3664,0.0275462536111623
14816,16798.383616,1,50390191.4624,0.0211731923699469
14817,16798.403616,2,50390211.392,0.0274806892453951
14818,16798.423616,1,50390231.7056,0.021164996824226
14819,16798.443616,2,50390251.4048,0.0275226914172147
14820,16798.463616,1,50390271.4624,0.0211219702091913
14821,16798.483616,2,50390291.4688,0.0277019689798594
14822,16798.503616,1,50390311.4496,0.0211957301206794
14823,16798.523616,2,50390331.4304,0.0277214334009466
14824,16798.543616,1,50390351.3984,0.021137336857418
14825,16798.563616,2,50390371.456,0.0276866023316328
14826,16798.583616,1,50390391.4112,0.0211875345749585
14827,16798.603616,2,50390411.4048,0.0278576843485566
14828,16798.623616,1,50390431.4112,0.021191632347819
14829,16798.643616,2,50390451.4432,0.0280564263322884
14830,16798.663616,1,50390471.4368,0.0210973835720286
14831,16798.683616,2,50390491.4816,0.0279355420329051
14832,16798.703616,1,50390511.5136,0.0212018767799701
14833,16798.723616,2,50390531.4304,0.0275851824533366
14834,16798.743616,1,50390551.4496,0.0211660212674411
14835,16798.763616,2,50390571.4432,0.0274233204253488
14836,16798.783616,1,50390591.4752,0.02110967689061
14837,16798.803616,2,50390611.4688,0.0273475116274305
14838,16798.823616,1,50390631.488,0.0211455324031389
14839,16798.843616,2,50390651.4944,0.0274222959821337
14840,16798.863616,1,50390671.4496,0.0212110967689061
14841,16798.883616,2,50390691.4816,0.0274550781650173
14842,16798.903616,1,50390711.488,0.0211147991066855
14843,16798.923616,2,50390731.5072,0.0273843915831745
14844,16798.943616,1,50390751.488,0.021146556846354
14845,16798.963616,2,50390771.4816,0.0275011781096974
14846,16798.983616,1,50390791.488,0.02110967689061
14847,16799.003616,2,50390811.904,0.0277808511074231
14848,16799.023616,1,50390831.5136,0.0211496301759993
14849,16799.043616,2,50390851.5072,0.027652795705534
14850,16799.063616,1,50390871.552,0.0211957301206794
14851,16799.083616,2,50390891.4688,0.0276118179769295
14852,16799.103616,1,50390911.5008,0.0212172434281968
14853,16799.123616,2,50390931.7888,0.0277019689798594
14854,16799.143616,1,50390951.5008,0.0211219702091913
14855,16799.163616,2,50390971.4816,0.0277214334009466
14856,16799.183616,1,50390991.5136,0.0212336345196386
14857,16799.203616,2,50391011.6352,0.0276323068412318
14858,16799.223616,1,50391031.7056,0.0212162189849817
14859,16799.243616,2,50391051.5456,0.0275267891900752
