FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26364,15093.275872,1,54559229.504,0.0202337779416887
26365,15093.295872,2,54559249.3824,0.0280338885815559
26366,15093.315872,1,54559269.4912,0.0202675845677874
26367,15093.335872,2,54559289.344,0.0279550064539923
26368,15093.355872,1,54559309.5936,0.0202747556702932
26369,15093.375872,2,54559329.4336,0.0279304198168296
26370,15093.395872,1,54559349.5552,0.0202983178642408
26371,15093.415872,2,54559369.8048,0.027880222099289
26372,15093.435872,1,54559389.8368,0.0203177822853279
26373,15093.455872,2,54559409.536,0.0277941688692196
26374,15093.475872,1,54559429.5424,0.0203300756039093
26375,15093.495872,2,54559449.5872,0.0278669043374926
26376,15093.515872,1,54559469.9264,0.0202389001577643
26377,15093.535872,2,54559489.5616,0.027789046653144
26378,15093.555872,1,54559509.6832,0.0202972934210257
26379,15093.575872,2,54559529.6,0.0277962177556498
26380,15093.595872,1,54559549.6576,0.0202645112381421
26381,15093.615872,2,54559569.5744,0.0277429467084639
26382,15093.635872,1,54559589.568,0.020291146761735
26383,15093.655872,2,54559609.5744,0.0277562644702604
26384,15093.675872,1,54559629.568,0.0201467002684041
26385,15093.695872,2,54559649.728,0.0277624111295511
26386,15093.715872,1,54559669.7344,0.0202327534984736
26387,15093.735872,2,54559689.3824,0.027707091195935
26388,15093.755872,1,54559709.7216,0.0202122646341713
26389,15093.775872,2,54559729.8176,0.0277122134120106
26390,15093.795872,1,54559749.5296,0.0202245579527527
26391,15093.815872,2,54559769.4848,0.0277132378552257
26392,15093.835872,1,54559789.632,0.0202757801135083
26393,15093.855872,2,54559809.4336,0.0278300243817485
26394,15093.875872,1,54559829.6448,0.0202655356813572
26395,15093.895872,2,54559849.792,0.0280871596287418
26396,15093.915872,1,54559869.7216,0.020345442252136
26397,15093.935872,2,54559889.856,0.0282797549531829
26398,15093.955872,1,54559909.4656,0.0203474911385662
26399,15093.975872,2,54559929.8688,0.028680312250292
26400,15093.995872,1,54559949.8368,0.0204243243796996
26401,15094.015872,2,54559969.7152,0.0287561210482103
26402,15094.035872,1,54559989.7088,0.0202798778863688
26403,15094.055872,2,54560009.5744,0.028544061302682
26404,15094.075872,1,54560029.696,0.020318806728543
26405,15094.095872,2,54560049.856,0.0282141905874157
26406,15094.115872,1,54560069.6192,0.0203679800028684
26407,15094.135872,2,54560089.7664,0.027988813080091
26408,15094.155872,1,54560109.7344,0.0204355932550659
26409,15094.175872,2,54560129.5104,0.0279765197615096
26410,15094.195872,1,54560149.7728,0.0203433933657057
26411,15094.215872,2,54560169.6,0.0280174974901141
26412,15094.235872,1,54560189.4912,0.0203444178089209
26413,15094.255872,2,54560209.8816,0.0279119798389575
26414,15094.275872,1,54560229.7984,0.0202942200913803
26415,15094.295872,2,54560249.4976,0.0278832954289344
26416,15094.315872,1,54560269.6832,0.0203628577867929
26417,15094.335872,2,54560289.5488,0.0278914909746553
26418,15094.355872,1,54560309.6832,0.0202706578974327
26419,15094.375872,2,54560329.6256,0.0278023644149405
26420,15094.395872,1,54560349.9392,0.0202481201467003
26421,15094.415872,2,54560369.5744,0.0277101645255803
26422,15094.435872,1,54560389.6448,0.0202532423627758
26423,15094.455872,2,54560409.472,0.0277808511074231
26424,15094.475872,1,54560429.824,0.0201764091216424
26425,15094.495872,2,54560449.4848,0.0280338885815559
26426,15094.515872,1,54560469.5936,0.0201538713709099
26427,15094.535872,2,54560489.4848,0.0280676952076546
26428,15094.555872,1,54560509.5168,0.0202020202020202
26429,15094.575872,2,54560529.4848,0.0279826664208003
26430,15094.595872,1,54560549.4528,0.0201374802794681
26431,15094.615872,2,54560569.5616,0.0278546110189112
26432,15094.635872,1,54560589.504,0.0201415780523286
26433,15094.655872,2,54560609.472,0.0276732845698363
26434,15094.675872,1,54560629.8496,0.0201374802794681
26435,15094.695872,2,54560649.7408,0.0275657180322495
26436,15094.715872,1,54560669.6064,0.0200155715368697
26437,15094.735872,2,54560689.4976,0.0274233204253488
26438,15094.755872,1,54560709.76,0.0201303091769623
26439,15094.775872,2,54560729.8304,0.0274581514946627
26440,15094.795872,1,54560749.6064,0.0200780625729916
26441,15094.815872,2,54560769.5872,0.0278003155285103
26442,15094.835872,1,54560789.5296,0.0200534759358289
26443,15094.855872,2,54560809.5744,0.0281670661995206
26444,15094.875872,1,54560829.7088,0.0200483537197533
26445,15094.895872,2,54560849.7024,0.0284477636404614
26446,15094.915872,1,54560869.6064,0.0200288892986662
26447,15094.935872,2,54560889.5104,0.0284231770032987
26448,15094.955872,1,54560909.7984,0.0200872825619276
26449,15094.975872,2,54560929.9328,0.0282602905320958
26450,15094.995872,1,54560949.7088,0.0202102157477411
26451,15095.015872,2,54560969.6384,0.0285512324051878
26452,15095.035872,1,54560989.5552,0.0202491445899154
26453,15095.055872,2,54561009.7408,0.0286598233859897
26454,15095.075872,1,54561029.7344,0.0202614379084967
26455,15095.095872,2,54561049.5744,0.028616796770955
26456,15095.115872,1,54561069.5936,0.0202614379084967
26457,15095.135872,2,54561089.5104,0.0283309771139386
26458,15095.155872,1,54561109.568,0.02019997131559
26459,15095.175872,2,54561129.536,0.0280277419222652
26460,15095.195872,1,54561149.952,0.0201938246562993
26461,15095.215872,2,54561169.8048,0.0277368000491733
26462,15095.235872,1,54561189.7472,0.0201210891880263
26463,15095.255872,2,54561209.7792,0.0276415268301678
26464,15095.275872,1,54561229.9392,0.0201610424734157
26465,15095.295872,2,54561249.856,0.0280851107423116
26466,15095.315872,1,54561270.1568,0.0201518224844797
26467,15095.335872,2,54561289.5744,0.0280195463765444
26468,15095.355872,1,54561309.8112,0.0201190403015961
26469,15095.375872,2,54561329.7408,0.0278699776671379
26470,15095.395872,1,54561349.5808,0.020190751326654
26471,15095.415872,2,54561369.6,0.0276958223205688
26472,15095.435872,1,54561389.5808,0.0202327534984736
26473,15095.455872,2,54561409.5872,0.027552400270453
26474,15095.475872,1,54561429.5808,0.0202163624070318
26475,15095.495872,2,54561449.7024,0.0273444382977852
26476,15095.515872,1,54561469.9648,0.0202173868502469
26477,15095.535872,2,54561489.5872,0.0275380580654414
26478,15095.555872,1,54561509.7984,0.0202255823959678
26479,15095.575872,2,54561529.8944,0.0275483024975926
26480,15095.595872,1,54561549.6192,0.0202511934763456
26481,15095.615872,2,54561569.7664,0.0274755670293196
26482,15095.635872,1,54561589.6064,0.0202194357366771
26483,15095.655872,2,54561609.6896,0.0274622492675231
26484,15095.675872,1,54561629.7984,0.0202102157477411
26485,15095.695872,2,54561649.6512,0.0274110271067675
26486,15095.715872,1,54561669.888,0.0202245579527527
26487,15095.735872,2,54561689.6128,0.0273495605138607
26488,15095.755872,1,54561709.7344,0.0202132890773864
26489,15095.775872,2,54561729.7792,0.0274294670846395
26490,15095.795872,1,54561749.632,0.0201835802241482
26491,15095.815872,2,54561769.792,0.0273751715942385
26492,15095.835872,1,54561789.6576,0.0201579691437704
26493,15095.855872,2,54561809.6896,0.0275452291679472
26494,15095.875872,1,54561829.6448,0.0201958735427295
26495,15095.895872,2,54561849.7792,0.027470444813244
26496,15095.915872,1,54561869.7216,0.0202593890220665
26497,15095.935872,2,54561889.664,0.027498104780052
26498,15095.955872,1,54561909.6704,0.0202307046120434
26499,15095.975872,2,54561929.6896,0.0274776159157498
26500,15095.995872,1,54561949.6704,0.0201600180302006
26501,15096.015872,2,54561969.7152,0.0274817136886102
26502,15096.035872,1,54561989.6704,0.0202317290552585
26503,15096.055872,2,54562009.664,0.0274663470403836
26504,15096.075872,1,54562029.6704,0.0201948490995144
26505,15096.095872,2,54562049.6896,0.0274304915278546
26506,15096.115872,1,54562069.7088,0.020227631282398
26507,15096.135872,2,54562089.664,0.0275790357940459
26508,15096.155872,1,54562109.696,0.0201251869608868
26509,15096.175872,2,54562129.6896,0.0275646935890344
26510,15096.195872,1,54562149.6832,0.0201784580080726
26511,15096.215872,2,54562169.728,0.0280758907533755
26512,15096.235872,1,54562189.7088,0.0201784580080726
26513,15096.255872,2,54562209.728,0.0281660417563054
26514,15096.275872,1,54562229.696,0.0201477247116192
26515,15096.295872,2,54562249.7024,0.0281557973241543
26516,15096.315872,1,54562269.7472,0.0201231380744565
26517,15096.335872,2,54562289.7024,0.0283330260003688
26518,15096.355872,1,54562309.7472,0.0201928002130842
26519,15096.375872,2,54562329.7536,0.0290962361956277
26520,15096.395872,1,54562349.7344,0.0202153379638167
26521,15096.415872,2,54562369.8048,0.0297098776814801
26522,15096.435872,1,54562389.7728,0.0200883070051427
26523,15096.455872,2,54562409.7536,0.0301421927182576
26524,15096.475872,1,54562429.7088,0.0202552912492061
26525,15096.495872,2,54562449.7024,0.030336836929129
26526,15096.515872,1,54562469.7472,0.0201928002130842
26527,15096.535872,2,54562489.728,0.0303532280205708
26528,15096.555872,1,54562509.7344,0.0202143135206016
26529,15096.575872,2,54562529.7664,0.0302774192226525
26530,15096.595872,1,54562549.824,0.0201938246562993
26531,15096.615872,2,54562569.792,0.0301626815825599
26532,15096.635872,1,54562589.7216,0.0202102157477411
26533,15096.655872,2,54562609.7536,0.0299209129837933
26534,15096.675872,1,54562629.7344,0.0202552912492061
26535,15096.695872,2,54562649.7536,0.029535722334911
26536,15096.715872,1,54562669.7984,0.0202563156924212
26537,15096.735872,2,54562689.728,0.0292939537361444
26538,15096.755872,1,54562709.7472,0.0202501690331305
26539,15096.775872,2,54562729.7664,0.0290050607494827
26540,15096.795872,1,54562749.7472,0.0203515889114266
26541,15096.815872,2,54562769.856,0.029190484971418
26542,15096.835872,1,54562789.7344,0.0202542668059909
26543,15096.855872,2,54562809.7664,0.029444546888766
26544,15096.875872,1,54562829.7728,0.0202706578974327
26545,15096.895872,2,54562849.7408,0.0298932530169853
26546,15096.915872,1,54562869.8496,0.0202112401909562
26547,15096.935872,2,54562889.7792,0.0300223328620895
26548,15096.955872,1,54562909.7984,0.0203147089556826
26549,15096.975872,2,54562929.7792,0.030145266047903
26550,15096.995872,1,54562949.7856,0.0202409490441945
26551,15097.015872,2,54562969.8304,0.030027455078165
26552,15097.035872,1,54562989.7856,0.0201467002684041
26553,15097.055872,2,54563009.856,0.0298174442190669
26554,15097.075872,1,54563029.7728,0.0201774335648575
26555,15097.095872,2,54563049.8176,0.0298594463908866
26556,15097.115872,1,54563069.824,0.0201620669166308
26557,15097.135872,2,54563089.8176,0.0297928575819042
26558,15097.155872,1,54563109.7984,0.0201661646894913
26559,15097.175872,2,54563129.792,0.0299034974491364
26560,15097.195872,1,54563149.76,0.0201979224291598
26561,15097.215872,2,54563169.792,0.0299403774048804
26562,15097.235872,1,54563189.7984,0.020218411293462
26563,15097.255872,2,54563209.792,0.0297498309668695
26564,15097.275872,1,54563229.7856,0.0202020202020202
26565,15097.295872,2,54563249.8048,0.0295674800745795
26566,15097.315872,1,54563270.1952,0.0202768045567234
26567,15097.335872,2,54563289.8944,0.0293205892597373
26568,15097.355872,1,54563309.8368,0.020227631282398
26569,15097.375872,2,54563329.8304,0.0292294138135923
26570,15097.395872,1,54563349.824,0.0201989468723749
26571,15097.415872,2,54563369.92,0.0290870162066917
26572,15097.435872,1,54563389.824,0.0201559202573401
26573,15097.455872,2,54563409.9584,0.0288974942118958
26574,15097.475872,1,54563430.0416,0.0202573401356363
26575,15097.495872,2,54563449.8688,0.0288821275636691
26576,15097.515872,1,54563469.9776,0.0202348023849038
26577,15097.535872,2,54563489.856,0.028726412194972
26578,15097.555872,1,54563509.824,0.0201805068945028
26579,15097.575872,2,54563530.0992,0.0285932345770074
26580,15097.595872,1,54563549.9392,0.0201497735980495
26581,15097.615872,2,54563569.8944,0.0284446903108161
26582,15097.635872,1,54563589.8368,0.0200985514372938
26583,15097.655872,2,54563609.8304,0.0285768434855656
26584,15097.675872,1,54563629.888,0.0201067469830147
26585,15097.695872,2,54563649.856,0.0294435224455508
26586,15097.715872,1,54563669.9776,0.0201282602905321
26587,15097.735872,2,54563689.8944,0.0300827750117811
26588,15097.755872,1,54563709.8624,0.0201323580633925
26589,15097.775872,2,54563729.856,0.0303983035220358
26590,15097.795872,1,54563749.8368,0.0201938246562993
26591,15097.815872,2,54563769.9456,0.0301083860921589
26592,15097.835872,1,54563789.8624,0.02019997131559
26593,15097.855872,2,54563809.856,0.0298307619808634
26594,15097.875872,1,54563829.8752,0.0202050935316655
26595,15097.895872,2,54563849.8816,0.0294240580244637
26596,15097.915872,1,54563869.888,0.0202030446452353
26597,15097.935872,2,54563889.8816,0.0291771672096216
26598,15097.955872,1,54563909.8752,0.0201723113487819
26599,15097.975872,2,54563929.8816,0.0292027782899994
26600,15097.995872,1,54563949.9008,0.0201702624623517
26601,15098.015872,2,54563969.9072,0.0291116028438544
26602,15098.035872,1,54563989.9648,0.0201507980412646
26603,15098.055872,2,54564009.8944,0.0288554920400762
26604,15098.075872,1,54564029.8752,0.0201661646894913
26605,15098.095872,2,54564049.92,0.0286403589649026
26606,15098.115872,1,54564069.9264,0.0201282602905321
26607,15098.135872,2,54564089.9584,0.0285963079066527
26608,15098.155872,1,54564109.9648,0.0201221136312414
26609,15098.175872,2,54564129.9712,0.0283555637511013
26610,15098.195872,1,54564149.952,0.0201210891880263
26611,15098.215872,2,54564169.984,0.0284098592415022
26612,15098.235872,1,54564189.9776,0.020118015858381
26613,15098.255872,2,54564209.92,0.0282818038396132
26614,15098.275872,1,54564229.9392,0.0201467002684041
26615,15098.295872,2,54564249.9456,0.0281394062327125
26616,15098.315872,1,54564269.9392,0.0200155715368697
26617,15098.335872,2,54564289.984,0.0281506751080788
26618,15098.355872,1,54564309.9264,0.0200411826172475
26619,15098.375872,2,54564329.92,0.0281445284487881
26620,15098.395872,1,54564349.9264,0.019981764910771
26621,15098.415872,2,54564370.0608,0.0284590325158277
26622,15098.435872,1,54564389.952,0.0200401581740324
26623,15098.455872,2,54564409.92,0.0283842481611244
26624,15098.475872,1,54564429.9904,0.0200422070604626
26625,15098.495872,2,54564449.9712,0.0284866924826357
26626,15098.515872,1,54564469.9648,0.0200872825619276
26627,15098.535872,2,54564489.9968,0.0285543057348331
26628,15098.555872,1,54564509.952,0.0200657692544102
26629,15098.575872,2,54564530.0352,0.028498985801217
26630,15098.595872,1,54564549.9648,0.0201405536091134
26631,15098.615872,2,54564569.984,0.028680312250292
26632,15098.635872,1,54564589.952,0.0201313336201774
26633,15098.655872,2,54564609.984,0.0287059233306698
26634,15098.675872,1,54564629.952,0.0201128936423054
26635,15098.695872,2,54564649.9712,0.0285614768373389
26636,15098.715872,1,54564670.144,0.0201415780523286
26637,15098.735872,2,54564689.984,0.0285829901448563
26638,15098.755872,1,54564709.9648,0.0201262114041019
26639,15098.775872,2,54564729.9968,0.0284549347429672
26640,15098.795872,1,54564749.9264,0.0201446513819739
26641,15098.815872,2,54564770.048,0.0281055996066138
26642,15098.835872,1,54564789.9904,0.0200790870162067
26643,15098.855872,2,54564809.984,0.0277726555617022
26644,15098.875872,1,54564830.016,0.0200944536644334
26645,15098.895872,2,54564850.0096,0.0276732845698363
26646,15098.915872,1,54564870.3616,0.0200196693097302
26647,15098.935872,2,54564889.984,0.02747966480218
26648,15098.955872,1,54564910.1056,0.020009424877579
26649,15098.975872,2,54564930.1504,0.0274181982092733
26650,15098.995872,1,54564949.9776,0.0200432315036778
26651,15099.015872,2,54564970.0096,0.0273782449238839
26652,15099.035872,1,54564990.08,0.0200114737640093
26653,15099.055872,2,54565009.9712,0.0272696539430819
26654,15099.075872,1,54565030.0672,0.0199889360132768
26655,15099.095872,2,54565050.0992,0.0273116561149016
26656,15099.115872,1,54565070.1056,0.0200534759358289
26657,15099.135872,2,54565090.1504,0.0273178027741922
26658,15099.155872,1,54565110.0544,0.0201231380744565
26659,15099.175872,2,54565130.0096,0.0273147294445469
26660,15099.195872,1,54565150.0928,0.0200278648554511
26661,15099.215872,2,54565170.1504,0.0272819472616633
26662,15099.235872,1,54565190.1568,0.0200965025508636
26663,15099.255872,2,54565210.0352,0.0273311205359887
26664,15099.275872,1,54565230.0416,0.0200924047780032
