FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17210,20493.871776,1,54928665.5232,0.0198526850656668
17211,20493.891776,2,54928685.4656,0.0237302026348679
17212,20493.911776,1,54928705.5616,0.0198936627942713
17213,20493.931776,2,54928725.5424,0.0236359538590776
17214,20493.951776,1,54928745.8304,0.0198967361239166
17215,20493.971776,2,54928765.6192,0.0236584916098101
17216,20493.991776,1,54928785.4976,0.0198793205892597
17217,20494.011776,2,54928805.4784,0.0236820538037577
17218,20494.031776,1,54928825.7024,0.0198977605671318
17219,20494.051776,2,54928845.5552,0.023640051631938
17220,20494.071776,1,54928865.536,0.0198352695310099
17221,20494.091776,2,54928885.6448,0.0236359538590776
17222,20494.111776,1,54928905.5232,0.0198373184174401
17223,20494.131776,2,54928925.4784,0.023584731698322
17224,20494.151776,1,54928945.9712,0.019909029442498
17225,20494.171776,2,54928965.4656,0.0237209826459319
17226,20494.191776,1,54928985.5616,0.0198578072817424
17227,20494.211776,2,54929005.6192,0.023593951687258
17228,20494.231776,1,54929025.5488,0.0198076095642019
17229,20494.251776,2,54929045.6704,0.0236175138812056
17230,20494.271776,1,54929065.536,0.0198588317249575
17231,20494.291776,2,54929085.5168,0.0236113672219149
17232,20494.311776,1,54929105.7408,0.0199151761017887
17233,20494.331776,2,54929125.5552,0.0236072694490544
17234,20494.351776,1,54929145.5872,0.0199233716475096
17235,20494.371776,2,54929165.5552,0.023567316163665
17236,20494.391776,1,54929185.5488,0.0198598561681726
17237,20494.411776,2,54929205.5808,0.0236380027455078
17238,20494.431776,1,54929225.6256,0.0198967361239166
17239,20494.451776,2,54929245.7344,0.0236277583133567
17240,20494.471776,1,54929265.5744,0.0199151761017887
17241,20494.491776,2,54929285.5808,0.0236533693937345
17242,20494.511776,1,54929305.5104,0.0199469338414572
17243,20494.531776,2,54929325.6448,0.0235960005736882
17244,20494.551776,1,54929345.728,0.0199151761017887
17245,20494.571776,2,54929365.5552,0.0236380027455078
17246,20494.591776,1,54929385.5744,0.0199315671932305
17247,20494.611776,2,54929405.5936,0.0236841026901879
17248,20494.631776,1,54929425.5872,0.0199018583399922
17249,20494.651776,2,54929445.6192,0.0236451738480136
17250,20494.671776,1,54929465.5744,0.0198250250988588
17251,20494.691776,2,54929485.696,0.0236882004630483
17252,20494.711776,1,54929505.6128,0.0198844428053353
17253,20494.731776,2,54929525.568,0.023694347122339
17254,20494.751776,1,54929545.7152,0.0197942918024054
17255,20494.771776,2,54929565.5936,0.0237076648841355
17256,20494.791776,1,54929585.7792,0.0198188784395681
17257,20494.811776,2,54929605.6576,0.0237711803634725
17258,20494.831776,1,54929625.7024,0.0198834183621202
17259,20494.851776,2,54929645.6192,0.0237496670559551
17260,20494.871776,1,54929665.6,0.0199295183068003
17261,20494.891776,2,54929685.5936,0.0237168848730715
17262,20494.911776,1,54929705.7792,0.0199418116253816
17263,20494.931776,2,54929725.6576,0.0237312270780831
17264,20494.951776,1,54929745.792,0.0198260495420739
17265,20494.971776,2,54929765.6448,0.0236369783022927
17266,20494.991776,1,54929785.6768,0.0198321962013646
17267,20495.011776,2,54929805.824,0.0235898539143975
17268,20495.031776,1,54929825.6896,0.0199172249882189
17269,20495.051776,2,54929845.632,0.023621611654066
17270,20495.071776,1,54929865.7024,0.0199899604564919
17271,20495.091776,2,54929885.6192,0.0236595160530252
17272,20495.111776,1,54929905.7152,0.0198741983731842
17273,20495.131776,2,54929925.632,0.0237834736820538
17274,20495.151776,1,54929945.6256,0.0198332206445797
17275,20495.171776,2,54929965.632,0.0237240559755773
17276,20495.191776,1,54929985.6512,0.0198045362345565
17277,20495.211776,2,54930005.824,0.0236963960087692
17278,20495.231776,1,54930025.6384,0.0198434650767308
17279,20495.251776,2,54930045.7984,0.0236267338701416
17280,20495.271776,1,54930065.664,0.0198741983731842
17281,20495.291776,2,54930085.6448,0.0236707849283914
17282,20495.311776,1,54930105.9584,0.01992746942037
17283,20495.331776,2,54930125.6704,0.0236615649394554
17284,20495.351776,1,54930145.6384,0.0199336160796607
17285,20495.371776,2,54930165.7216,0.0237148359866413
17286,20495.391776,1,54930185.664,0.0199459093982421
17287,20495.411776,2,54930205.7216,0.0236922982359088
17288,20495.431776,1,54930225.792,0.0198854672485504
17289,20495.451776,2,54930245.76,0.0236769315876821
17290,20495.471776,1,54930265.8048,0.0198660028274633
17291,20495.491776,2,54930285.6704,0.0236267338701416
17292,20495.511776,1,54930305.6768,0.0199213227610794
17293,20495.531776,2,54930325.76,0.0237179093162866
17294,20495.551776,1,54930345.8304,0.0198957116807015
17295,20495.571776,2,54930365.6576,0.0236933226791239
17296,20495.591776,1,54930385.6896,0.0199100538857131
17297,20495.611776,2,54930405.7856,0.0236922982359088
17298,20495.631776,1,54930425.7408,0.0199049316696376
17299,20495.651776,2,54930445.7216,0.0236789804741123
17300,20495.671776,1,54930465.7664,0.0199592271600385
17301,20495.691776,2,54930485.7472,0.0236625893826705
17302,20495.711776,1,54930505.7024,0.0199069805560678
17303,20495.731776,2,54930525.7856,0.0236984448951995
17304,20495.751776,1,54930545.7024,0.0198537095088819
17305,20495.771776,2,54930565.7472,0.0236257094269265
17306,20495.791776,1,54930585.7408,0.0199510316143176
17307,20495.811776,2,54930605.76,0.0237015182248448
17308,20495.831776,1,54930625.728,0.0198987850103469
17309,20495.851776,2,54930645.76,0.023666687155531
17310,20495.871776,1,54930665.8048,0.0199069805560678
17311,20495.891776,2,54930685.7472,0.0236769315876821
17312,20495.911776,1,54930705.792,0.0198926383510562
17313,20495.931776,2,54930725.7088,0.023657467166595
17314,20495.951776,1,54930745.8176,0.0198588317249575
17315,20495.971776,2,54930765.8496,0.0236646382691007
17316,20495.991776,1,54930785.728,0.0198967361239166
17317,20496.011776,2,54930805.7856,0.0236656627123159
17318,20496.031776,1,54930825.8432,0.0198629294978179
17319,20496.051776,2,54930845.824,0.0237834736820538
17320,20496.071776,1,54930865.8048,0.0198834183621202
17321,20496.091776,2,54930885.8496,0.0236595160530252
17322,20496.111776,1,54930905.8304,0.0198936627942713
17323,20496.131776,2,54930925.7856,0.0236492716208741
17324,20496.151776,1,54930945.8048,0.0198895650214109
17325,20496.171776,2,54930965.824,0.0236349294158625
17326,20496.191776,1,54930985.7792,0.0198106828938472
17327,20496.211776,2,54931005.8752,0.023694347122339
17328,20496.231776,1,54931025.8048,0.0198670272706784
17329,20496.251776,2,54931045.8112,0.0237332759645133
17330,20496.271776,1,54931065.8816,0.0198782961460446
17331,20496.291776,2,54931085.8496,0.0237107382137808
17332,20496.311776,1,54931105.9328,0.0198496117360215
17333,20496.331776,2,54931125.8496,0.0236800049173274
17334,20496.351776,1,54931145.9584,0.0199295183068003
17335,20496.371776,2,54931165.8112,0.023675907144467
17336,20496.391776,1,54931185.7792,0.0198660028274633
17337,20496.411776,2,54931205.8496,0.0236492716208741
17338,20496.431776,1,54931225.8688,0.0198578072817424
17339,20496.451776,2,54931245.8112,0.0237056159977052
17340,20496.471776,1,54931265.792,0.0198946872374864
17341,20496.491776,2,54931285.7984,0.023675907144467
17342,20496.511776,1,54931305.8432,0.0198209273259983
17343,20496.531776,2,54931325.8368,0.0236841026901879
17344,20496.551776,1,54931345.9456,0.0199838137972012
17345,20496.571776,2,54931365.7984,0.0236298071997869
17346,20496.591776,1,54931385.856,0.0199264449771549
17347,20496.611776,2,54931405.8624,0.0236789804741123
17348,20496.631776,1,54931425.8304,0.0199254205339398
17349,20496.651776,2,54931445.9264,0.0236277583133567
17350,20496.671776,1,54931465.8816,0.0198834183621202
17351,20496.691776,2,54931485.9008,0.0236318560862171
17352,20496.711776,1,54931505.8816,0.0198701006003237
17353,20496.731776,2,54931525.888,0.0235980494601184
17354,20496.751776,1,54931545.856,0.0199059561128527
17355,20496.771776,2,54931565.8368,0.0236349294158625
17356,20496.791776,1,54931585.8432,0.0198803450324748
17357,20496.811776,2,54931605.8368,0.0237353248509435
17358,20496.831776,1,54931625.9328,0.0199500071711025
17359,20496.851776,2,54931645.888,0.0237045915544901
17360,20496.871776,1,54931665.8944,0.0198946872374864
17361,20496.891776,2,54931686.016,0.0237568381584609
17362,20496.911776,1,54931705.9456,0.0199510316143176
17363,20496.931776,2,54931725.9136,0.0237926936709898
17364,20496.951776,1,54931745.9712,0.0199233716475096
17365,20496.971776,2,54931765.888,0.023821378081013
17366,20496.991776,1,54931785.9072,0.0198936627942713
17367,20497.011776,2,54931805.952,0.0238387936156699
17368,20497.031776,1,54931825.856,0.0198465384063761
17369,20497.051776,2,54931846.0032,0.0238510869342512
17370,20497.071776,1,54931865.92,0.0199704960354048
17371,20497.091776,2,54931885.888,0.0238111336488618
17372,20497.111776,1,54931905.8432,0.0199110783289282
17373,20497.131776,2,54931925.9008,0.0238080603192165
17374,20497.151776,1,54931945.9968,0.019909029442498
17375,20497.171776,2,54931966.1184,0.0237158604298564
17376,20497.191776,1,54931985.8816,0.0198475628495912
17377,20497.211776,2,54932005.9136,0.023685127133403
17378,20497.231776,1,54932025.92,0.0198875161349806
17379,20497.251776,2,54932045.952,0.0236328805294323
17380,20497.271776,1,54932065.9328,0.0199561538303932
17381,20497.291776,2,54932085.9136,0.0237199582027168
17382,20497.311776,1,54932105.8688,0.0198434650767308
17383,20497.331776,2,54932125.9008,0.0237056159977052
17384,20497.351776,1,54932146.0224,0.0199059561128527
17385,20497.371776,2,54932165.9136,0.0237424959534493
17386,20497.391776,1,54932185.9712,0.0199602516032536
17387,20497.411776,2,54932205.9264,0.0236646382691007
17388,20497.431776,1,54932225.9072,0.0198342450877948
17389,20497.451776,2,54932246.0416,0.0236861515766181
17390,20497.471776,1,54932266.048,0.0199110783289282
17391,20497.491776,2,54932286.1056,0.023621611654066
17392,20497.511776,1,54932305.9584,0.0199141516585736
17393,20497.531776,2,54932325.952,0.0236113672219149
17394,20497.551776,1,54932345.9968,0.0198537095088819
17395,20497.571776,2,54932365.9136,0.0237189337595017
17396,20497.591776,1,54932385.984,0.019972544921835
17397,20497.611776,2,54932405.9392,0.0236728338148216
17398,20497.631776,1,54932426.0608,0.019890589464626
17399,20497.651776,2,54932445.9776,0.0237004937816297
17400,20497.671776,1,54932465.9968,0.0198967361239166
17401,20497.691776,2,54932486.0032,0.0237220070891471
17402,20497.711776,1,54932505.9584,0.0198465384063761
17403,20497.731776,2,54932526.1696,0.0236164894379905
17404,20497.751776,1,54932545.984,0.0198506361792366
17405,20497.771776,2,54932566.0032,0.0236718093716065
17406,20497.791776,1,54932585.9072,0.0198629294978179
17407,20497.811776,2,54932605.9776,0.0236882004630483
17408,20497.831776,1,54932626.0352,0.0198567828385273
17409,20497.851776,2,54932645.9904,0.0236820538037577
17410,20497.871776,1,54932666.0096,0.01988136947569
17411,20497.891776,2,54932685.9648,0.0237086893273506
17412,20497.911776,1,54932706.048,0.0198731739299691
17413,20497.931776,2,54932725.952,0.0237250804187924
17414,20497.951776,1,54932746.0992,0.0198875161349806
17415,20497.971776,2,54932766.0544,0.0236769315876821
17416,20497.991776,1,54932785.9712,0.0199008338967771
17417,20498.011776,2,54932806.2976,0.0236359538590776
17418,20498.031776,1,54932825.9712,0.01992746942037
17419,20498.051776,2,54932846.1568,0.0237220070891471
17420,20498.071776,1,54932865.9968,0.0198823939189051
17421,20498.091776,2,54932886.0032,0.0237261048620075
17422,20498.111776,1,54932906.0736,0.0199592271600385
17423,20498.131776,2,54932926.0288,0.0237322515212982
17424,20498.151776,1,54932946.0352,0.0198875161349806
17425,20498.171776,2,54932966.08,0.0237240559755773
17426,20498.191776,1,54932986.0736,0.0199162005450038
17427,20498.211776,2,54933006.0416,0.0237435203966644
17428,20498.231776,1,54933025.9968,0.0199510316143176
17429,20498.251776,2,54933046.0288,0.023757862601676
17430,20498.271776,1,54933066.0224,0.0199786915811257
17431,20498.291776,2,54933086.016,0.0237240559755773
17432,20498.311776,1,54933105.9712,0.0199213227610794
17433,20498.331776,2,54933126.1056,0.0237537648288155
17434,20498.351776,1,54933146.0608,0.0199315671932305
17435,20498.371776,2,54933165.952,0.0237291781916528
17436,20498.391776,1,54933185.9968,0.019872149486754
17437,20498.411776,2,54933206.0288,0.0237343004077284
17438,20498.431776,1,54933225.984,0.01988136947569
17439,20498.451776,2,54933246.1056,0.0237476181695249
17440,20498.471776,1,54933266.0096,0.0198690761571086
17441,20498.491776,2,54933286.0672,0.0236963960087692
17442,20498.511776,1,54933305.984,0.0199100538857131
17443,20498.531776,2,54933326.0672,0.0236677115987461
17444,20498.551776,1,54933346.048,0.0198885405781957
17445,20498.571776,2,54933366.0544,0.023621611654066
17446,20498.591776,1,54933386.0992,0.0198567828385273
17447,20498.611776,2,54933406.0288,0.0236595160530252
17448,20498.631776,1,54933426.1504,0.0198660028274633
17449,20498.651776,2,54933446.0544,0.0236277583133567
17450,20498.671776,1,54933466.0992,0.0198557583953122
17451,20498.691776,2,54933486.0544,0.0237742536931178
17452,20498.711776,1,54933506.0736,0.0199387382957363
17453,20498.731776,2,54933526.0416,0.0236994693384146
17454,20498.751776,1,54933546.1248,0.0199356649660909
17455,20498.771776,2,54933566.0928,0.0237086893273506
17456,20498.791776,1,54933586.112,0.0199008338967771
17457,20498.811776,2,54933606.1056,0.023712787100211
17458,20498.831776,1,54933626.0608,0.0199571782736083
17459,20498.851776,2,54933646.2976,0.0238613313664024
17460,20498.871776,1,54933666.0736,0.0199889360132768
17461,20498.891776,2,54933686.0544,0.0237363492941586
17462,20498.911776,1,54933706.176,0.0199827893539861
17463,20498.931776,2,54933726.1056,0.0237926936709898
17464,20498.951776,1,54933746.0992,0.0199295183068003
17465,20498.971776,2,54933766.08,0.0237363492941586
17466,20498.991776,1,54933786.176,0.0199438605118118
17467,20499.011776,2,54933806.1312,0.0237916692277747
17468,20499.031776,1,54933826.0864,0.0199264449771549
17469,20499.051776,2,54933846.08,0.0238008892167107
17470,20499.071776,1,54933866.0864,0.0199346405228758
17471,20499.091776,2,54933886.2208,0.0237967914438503
17472,20499.111776,1,54933906.1632,0.0199950826725675
17473,20499.131776,2,54933926.144,0.0237834736820538
17474,20499.151776,1,54933946.2272,0.0199407871821665
17475,20499.171776,2,54933966.0928,0.0238633802528326
17476,20499.191776,1,54933986.1376,0.0200288892986662
17477,20499.211776,2,54934006.144,0.023821378081013
17478,20499.231776,1,54934026.1248,0.0200493781629684
17479,20499.251776,2,54934046.1568,0.0238418669453152
17480,20499.271776,1,54934066.0864,0.0200893314483578
17481,20499.291776,2,54934086.208,0.0238726002417686
17482,20499.311776,1,54934106.1504,0.0200514270493987
17483,20499.331776,2,54934126.0928,0.0239207490728789
17484,20499.351776,1,54934146.2144,0.0200872825619276
17485,20499.371776,2,54934166.1952,0.0239166513000184
17486,20499.391776,1,54934186.1376,0.0201497735980495
17487,20499.411776,2,54934206.1184,0.0238736246849837
17488,20499.431776,1,54934226.112,0.0200995758805089
17489,20499.451776,2,54934246.144,0.0238531358206815
17490,20499.471776,1,54934266.1376,0.0201036736533694
17491,20499.491776,2,54934286.1952,0.0238951379925011
17492,20499.511776,1,54934306.1248,0.0201128936423054
17493,20499.531776,2,54934326.1184,0.0238879668899953
17494,20499.551776,1,54934346.1504,0.020091380334788
17495,20499.571776,2,54934366.1696,0.0238295736267339
17496,20499.591776,1,54934386.2144,0.0199961071157826
17497,20499.611776,2,54934406.1952,0.0237701559202573
17498,20499.631776,1,54934426.2016,0.0200760136865614
17499,20499.651776,2,54934446.1568,0.0237926936709898
17500,20499.671776,1,54934466.1888,0.0199325916364456
17501,20499.691776,2,54934486.144,0.0237343004077284
17502,20499.711776,1,54934506.24,0.0199930337861372
17503,20499.731776,2,54934526.2464,0.0236974204519843
17504,20499.751776,1,54934546.2144,0.0199510316143176
17505,20499.771776,2,54934566.2208,0.0236605404962403
17506,20499.791776,1,54934586.2144,0.019909029442498
17507,20499.811776,2,54934606.1824,0.0236298071997869
17508,20499.831776,1,54934626.176,0.0198260495420739
17509,20499.851776,2,54934646.272,0.0235826828118917
17510,20499.871776,1,54934666.1632,0.0198731739299691
