FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39117,22534.519584,2,68356624.6912,0.0373030507918946
39118,22534.539584,1,68356644.7488,0.0217356116950437
39119,22534.559584,2,68356664.7296,0.0370817710574303
39120,22534.579584,1,68356684.6976,0.0217591738889913
39121,22534.599584,2,68356704.7168,0.036951666769111
39122,22534.619584,1,68356724.6976,0.0217868338557994
39123,22534.639584,2,68356744.6912,0.037024402237384
39124,22534.659584,1,68356764.7488,0.0217909316286598
39125,22534.679584,2,68356784.7936,0.0368318069129428
39126,22534.699584,1,68356804.8,0.0217222939332473
39127,22534.719584,2,68356824.7168,0.0370274755670293
39128,22534.739584,1,68356844.8,0.0217950294015203
39129,22534.759584,2,68356864.7424,0.0371319687749708
39130,22534.779584,1,68356884.736,0.0218421537894155
39131,22534.799584,2,68356904.7296,0.0373163685536911
39132,22534.819584,1,68356924.7488,0.0217673694347122
39133,22534.839584,2,68356944.8576,0.0377988813080091
39134,22534.859584,1,68356964.736,0.0218493248919212
39135,22534.879584,2,68356984.7936,0.0377742946708464
39136,22534.899584,1,68357004.736,0.0217909316286598
39137,22534.919584,2,68357024.7808,0.0374720839223882
39138,22534.939584,1,68357044.7616,0.0219394758948511
39139,22534.959584,2,68357064.7936,0.0372467064150634
39140,22534.979584,1,68357084.8384,0.0217888827422296
39141,22534.999584,2,68357104.768,0.0369588378716168
39142,22535.019584,1,68357124.7616,0.0217489294568402
39143,22535.039584,2,68357144.832,0.0369301534615936
39144,22535.059584,1,68357164.8128,0.0218349826869097
39145,22535.079584,2,68357184.768,0.0371924109246624
39146,22535.099584,1,68357204.8384,0.0218452271190608
39147,22535.119584,2,68357224.7808,0.0373583707255107
39148,22535.139584,1,68357244.7872,0.0218226893683283
39149,22535.159584,2,68357264.9088,0.0371493843096277
39150,22535.179584,1,68357284.8128,0.0218534226647817
39151,22535.199584,2,68357304.8704,0.0369731800766284
39152,22535.219584,1,68357324.7744,0.0218759604155142
39153,22535.239584,2,68357344.8064,0.0367836580818325
39154,22535.259584,1,68357364.7872,0.0218308849140492
39155,22535.279584,2,68357384.8448,0.0368492224475997
39156,22535.299584,1,68357404.8256,0.0218257626979737
39157,22535.319584,2,68357424.7808,0.0368922490626345
39158,22535.339584,1,68357444.7744,0.0217765894236482
39159,22535.359584,2,68357464.8448,0.037124797672465
39160,22535.379584,1,68357484.8512,0.0217325383653984
39161,22535.399584,2,68357504.7936,0.037070502182064
39162,22535.419584,1,68357524.8384,0.0217397094679042
39163,22535.439584,2,68357544.832,0.0367764869793267
39164,22535.459584,1,68357564.7872,0.0217724916507878
39165,22535.479584,2,68357584.9216,0.0364363718319094
39166,22535.499584,1,68357604.8,0.0217724916507878
39167,22535.519584,2,68357624.7936,0.0363165119757412
39168,22535.539584,1,68357644.8,0.0217366361382589
39169,22535.559584,2,68357664.8448,0.0368758579711927
39170,22535.579584,1,68357684.9152,0.0216700473292765
39171,22535.599584,2,68357704.8192,0.037261048620075
39172,22535.619584,1,68357724.8768,0.0216905361935788
39173,22535.639584,2,68357744.8192,0.0382014874915483
39174,22535.659584,1,68357764.928,0.0217120495010962
39175,22535.679584,2,68357784.9216,0.0384012539184953
39176,22535.699584,1,68357804.8128,0.0217683938779273
39177,22535.719584,2,68357824.8576,0.0380631876575082
39178,22535.739584,1,68357844.9536,0.0217601983322064
39179,22535.759584,2,68357864.8704,0.0375099883213473
39180,22535.779584,1,68357884.9152,0.021701805068945
39181,22535.799584,2,68357904.8832,0.0379781588706538
39182,22535.819584,1,68357924.8256,0.0217878582990145
39183,22535.839584,2,68357944.9344,0.038526235990739
39184,22535.859584,1,68357964.8896,0.021737660581474
39185,22535.879584,2,68357984.8448,0.0397381523142172
39186,22535.899584,1,68358004.864,0.0217827360829389
39187,22535.919584,2,68358024.8704,0.0408650398508411
39188,22535.939584,1,68358044.8512,0.0217612227754216
39189,22535.959584,2,68358064.9728,0.041519659065298
39190,22535.979584,1,68358085.0816,0.0216434118056836
39191,22535.999584,2,68358104.8704,0.0414038969819903
39192,22536.019584,1,68358124.9408,0.0217960538447354
39193,22536.039584,2,68358144.8576,0.040600733501342
39194,22536.059584,1,68358164.8896,0.0217899071854447
39195,22536.079584,2,68358184.9984,0.0397463478599381
39196,22536.099584,1,68358204.864,0.021774540537218
39197,22536.119584,2,68358224.8832,0.0391101686233532
39198,22536.139584,1,68358244.864,0.0218155182658225
39199,22536.159584,2,68358264.9216,0.039272030651341
39200,22536.179584,1,68358285.2096,0.021711025057881
39201,22536.199584,2,68358304.896,0.0400280697440941
39202,22536.219584,1,68358324.8896,0.0217612227754216
39203,22536.239584,2,68358344.9088,0.0402698383428607
39204,22536.259584,1,68358364.9536,0.021683365091073
39205,22536.279584,2,68358384.9856,0.0400290941873092
39206,22536.299584,1,68358404.9792,0.0217520027864855
39207,22536.319584,2,68358424.896,0.0390589464625976
39208,22536.339584,1,68358444.9152,0.0216956584096544
39209,22536.359584,2,68358464.896,0.0379556211199213
39210,22536.379584,1,68358484.8896,0.0217919560718749
39211,22536.399584,2,68358504.9216,0.0378040035240847
39212,22536.419584,1,68358524.9024,0.0217222939332473
39213,22536.439584,2,68358544.9984,0.0381973897186879
39214,22536.459584,1,68358564.9408,0.0217591738889913
39215,22536.479584,2,68358584.9344,0.0387301001905464
39216,22536.499584,1,68358604.9408,0.021828836027619
39217,22536.519584,2,68358624.9344,0.0385446759686111
39218,22536.539584,1,68358644.9664,0.021783760526154
39219,22536.559584,2,68358664.9856,0.0379156678345319
39220,22536.579584,1,68358685.0048,0.0217427827975495
39221,22536.599584,2,68358704.9984,0.0375632593685332
39222,22536.619584,1,68358724.9536,0.0217632716618518
39223,22536.639584,2,68358745.024,0.0373409551908538
39224,22536.659584,1,68358765.056,0.0218360071301248
39225,22536.679584,2,68358785.1008,0.0370192800213084
39226,22536.699584,1,68358804.9408,0.0217806871965087
39227,22536.719584,2,68358824.9472,0.0368635646526113
39228,22536.739584,1,68358844.9536,0.0217683938779273
39229,22536.759584,2,68358864.9984,0.0365849160981007
39230,22536.779584,1,68358885.0304,0.0217530272297007
39231,22536.799584,2,68358904.96,0.0365132050730428
39232,22536.819584,1,68358924.992,0.021819616038683
39233,22536.839584,2,68358944.9472,0.0366996537381933
39234,22536.859584,1,68358964.9408,0.0217847849693691
39235,22536.879584,2,68358985.0624,0.0368297580265126
39236,22536.899584,1,68359004.9792,0.0217724916507878
39237,22536.919584,2,68359025.0112,0.0376452148257422
39238,22536.939584,1,68359044.9792,0.0217796627532936
39239,22536.959584,2,68359065.0752,0.0385149671153728
39240,22536.979584,1,68359085.1584,0.0217202450468171
39241,22536.999584,2,68359104.9856,0.0387157579855349
39242,22537.019584,1,68359125.0304,0.0218257626979737
39243,22537.039584,2,68359145.024,0.0392699817649108
39244,22537.059584,1,68359165.0176,0.0217181961603868
39245,22537.079584,2,68359185.152,0.0394318437928986
39246,22537.099584,1,68359205.0432,0.02179298051509
39247,22537.119584,2,68359225.024,0.0394256971336079
39248,22537.139584,1,68359244.992,0.0217724916507878
39249,22537.159584,2,68359265.0624,0.0404921425205401
39250,22537.179584,1,68359285.0816,0.0217663449914971
39251,22537.199584,2,68359305.0496,0.0402985227528838
39252,22537.219584,1,68359325.0176,0.0217776138668634
39253,22537.239584,2,68359345.0496,0.0393970127235847
39254,22537.259584,1,68359365.0432,0.0217940049583052
39255,22537.279584,2,68359385.0368,0.0397627389513799
39256,22537.299584,1,68359405.1328,0.0217509783432704
39257,22537.319584,2,68359425.0112,0.0408609420779806
39258,22537.339584,1,68359445.056,0.0216874628639335
39259,22537.359584,2,68359465.0752,0.040864015407626
39260,22537.379584,1,68359485.0432,0.0217950294015203
39261,22537.399584,2,68359505.0496,0.0400280697440941
39262,22537.419584,1,68359525.0304,0.0218595693240724
39263,22537.439584,2,68359545.1008,0.039572192513369
39264,22537.459584,1,68359565.0944,0.0218185915954679
39265,22537.479584,2,68359585.0752,0.0391931485237773
39266,22537.499584,1,68359605.0688,0.0218636670969328
39267,22537.519584,2,68359625.0624,0.0396459524248571
39268,22537.539584,1,68359644.992,0.0217899071854447
39269,22537.559584,2,68359665.1392,0.0397514700760137
39270,22537.579584,1,68359685.0688,0.0217581494457762
39271,22537.599584,2,68359705.0496,0.0405474624541562
39272,22537.619584,1,68359725.056,0.0218257626979737
39273,22537.639584,2,68359745.1264,0.0422173048947897
39274,22537.659584,1,68359765.12,0.0217212694900322
39275,22537.679584,2,68359785.0624,0.0438041674349991
39276,22537.699584,1,68359805.056,0.021692585080009
39277,22537.719584,2,68359825.1264,0.0434077079107505
39278,22537.739584,1,68359845.0816,0.0217069272850206
39279,22537.759584,2,68359865.088,0.0428329952670723
39280,22537.779584,1,68359885.056,0.0216997561825148
39281,22537.799584,2,68359905.1776,0.0417491343454832
39282,22537.819584,1,68359925.0688,0.0217591738889913
39283,22537.839584,2,68359945.2672,0.0421445694265167
39284,22537.859584,1,68359965.1328,0.021638289589608
39285,22537.879584,2,68359985.1264,0.0422224271108652
39286,22537.899584,1,68360005.1072,0.0215717007806257
39287,22537.919584,2,68360025.1264,0.0416794722068556
39288,22537.939584,1,68360045.1328,0.0216444362488987
39289,22537.959584,2,68360065.1008,0.041410043641281
39290,22537.979584,1,68360085.2352,0.0216618517835556
39291,22537.999584,2,68360105.1136,0.040818939906161
39292,22538.019584,1,68360125.184,0.0216546806810498
39293,22538.039584,2,68360145.2544,0.0401335873952507
39294,22538.059584,1,68360165.184,0.0216475095785441
39295,22538.079584,2,68360185.1904,0.0399246009793677
39296,22538.099584,1,68360205.1328,0.0216475095785441
39297,22538.119584,2,68360225.1264,0.0399061610014957
39298,22538.139584,1,68360245.1072,0.0216710717724917
39299,22538.159584,2,68360265.152,0.0401571495891983
39300,22538.179584,1,68360285.2992,0.0216270207142418
39301,22538.199584,2,68360305.152,0.0401212940766693
39302,22538.219584,1,68360325.12,0.0215952629745733
39303,22538.239584,2,68360345.1776,0.0396059991394677
39304,22538.259584,1,68360365.1328,0.0216218984981662
39305,22538.279584,2,68360385.152,0.0393365705738931
39306,22538.299584,1,68360405.1712,0.0216720962157068
39307,22538.319584,2,68360425.216,0.0390251398364989
39308,22538.339584,1,68360445.1328,0.0216546806810498
39309,22538.359584,2,68360465.216,0.0392925195156432
39310,22538.379584,1,68360485.2608,0.0216628762267707
39311,22538.399584,2,68360505.152,0.039818058884996
39312,22538.419584,1,68360525.1328,0.0215911652017129
39313,22538.439584,2,68360545.2544,0.040409162620116
39314,22538.459584,1,68360565.2608,0.0216546806810498
39315,22538.479584,2,68360585.28,0.0410228041059684
39316,22538.499584,1,68360605.248,0.0216280451574569
39317,22538.519584,2,68360625.1904,0.0410883684717356
39318,22538.539584,1,68360645.2224,0.0216239473845965
39319,22538.559584,2,68360665.2544,0.041655910012908
39320,22538.579584,1,68360685.2096,0.0216321429303174
39321,22538.599584,2,68360705.1904,0.0420113918085521
39322,22538.619584,1,68360725.1968,0.0216321429303174
39323,22538.639584,2,68360745.2032,0.0415760034421292
39324,22538.659584,1,68360765.1968,0.0216710717724917
39325,22538.679584,2,68360785.1904,0.0414551191427459
39326,22538.699584,1,68360805.1712,0.0216669739996312
39327,22538.719584,2,68360825.1776,0.040928555330178
39328,22538.739584,1,68360845.1968,0.0216444362488987
39329,22538.759584,2,68360865.1776,0.0408886020447887
39330,22538.779584,1,68360885.2096,0.0216413629192534
39331,22538.799584,2,68360905.3824,0.0407994754850739
39332,22538.819584,1,68360925.184,0.0216536562378347
39333,22538.839584,2,68360945.3824,0.0404009670743951
39334,22538.859584,1,68360965.2608,0.0216218984981662
39335,22538.879584,2,68360985.3312,0.0398078144528449
39336,22538.899584,1,68361005.2736,0.0216905361935788
39337,22538.919584,2,68361025.2544,0.0390405064847256
39338,22538.939584,1,68361045.2992,0.0216946339664392
39339,22538.959584,2,68361065.2928,0.0384586227385416
39340,22538.979584,1,68361085.2352,0.0216239473845965
39341,22538.999584,2,68361105.2416,0.0380908476243162
39342,22539.019584,1,68361125.3376,0.0216321429303174
39343,22539.039584,2,68361145.2416,0.0383705206220419
39344,22539.059584,1,68361165.312,0.0216167762820907
39345,22539.079584,2,68361185.3184,0.0389247444014178
39346,22539.099584,1,68361205.248,0.0216075562931547
39347,22539.119584,2,68361225.2928,0.0389851865511095
39348,22539.139584,1,68361245.248,0.0216372651463929
39349,22539.159584,2,68361265.28,0.0390435798143709
39350,22539.179584,1,68361285.312,0.0216843895342881
39351,22539.199584,2,68361305.2928,0.039790398918188
39352,22539.219584,1,68361325.2736,0.0216321429303174
39353,22539.239584,2,68361345.2672,0.0402534472514188
39354,22539.259584,1,68361365.3632,0.0216249718278116
39355,22539.279584,2,68361385.408,0.0406263445817198
39356,22539.299584,1,68361405.312,0.0216577540106952
39357,22539.319584,2,68361425.2672,0.0414366791648739
39358,22539.339584,1,68361445.312,0.0216505829081894
39359,22539.359584,2,68361465.3312,0.0415575634642572
39360,22539.379584,1,68361485.3376,0.0216372651463929
39361,22539.399584,2,68361505.3184,0.042429364640318
39362,22539.419584,1,68361525.2736,0.0217028295121601
39363,22539.439584,2,68361545.3056,0.0427366976048518
39364,22539.459584,1,68361565.3248,0.0216454606921138
39365,22539.479584,2,68361585.3056,0.0414305325055832
39366,22539.499584,1,68361605.3376,0.0216587784539103
39367,22539.519584,2,68361625.344,0.0401438318274018
39368,22539.539584,1,68361645.3632,0.0216690228860614
39369,22539.559584,2,68361665.3312,0.0394953592722355
39370,22539.579584,1,68361685.3504,0.0217212694900322
39371,22539.599584,2,68361705.2544,0.0394164771446719
39372,22539.619584,1,68361725.312,0.0216997561825148
39373,22539.639584,2,68361745.344,0.0401438318274018
39374,22539.659584,1,68361765.3632,0.0216587784539103
39375,22539.679584,2,68361785.3696,0.0408783576126375
39376,22539.699584,1,68361805.3504,0.0216536562378347
39377,22539.719584,2,68361825.4208,0.0406519556620977
39378,22539.739584,1,68361845.3504,0.021655705124265
39379,22539.759584,2,68361865.3184,0.0399235765361526
39380,22539.779584,1,68361885.3632,0.0217509783432704
39381,22539.799584,2,68361905.2928,0.0391060708504928
39382,22539.819584,1,68361925.4656,0.0216167762820907
39383,22539.839584,2,68361945.3696,0.0390568975761674
39384,22539.859584,1,68361965.3632,0.0216659495564161
39385,22539.879584,2,68361985.3568,0.0392484684573934
39386,22539.899584,1,68362005.4016,0.0216936095232241
39387,22539.919584,2,68362025.3952,0.0386696580408548
39388,22539.939584,1,68362045.376,0.0217222939332473
39389,22539.959584,2,68362065.4336,0.0385026737967914
39390,22539.979584,1,68362085.4784,0.0216905361935788
39391,22539.999584,2,68362105.3568,0.0384657938410474
39392,22540.019584,1,68362125.376,0.0217202450468171
39393,22540.039584,2,68362145.3824,0.038917573298912
39394,22540.059584,1,68362165.4272,0.0216731206589219
39395,22540.079584,2,68362185.3824,0.0387413690659127
39396,22540.099584,1,68362205.4528,0.0216772184317823
39397,22540.119584,2,68362225.3696,0.038453500522466
39398,22540.139584,1,68362245.376,0.0216874628639335
39399,22540.159584,2,68362265.4464,0.037898252299875
39400,22540.179584,1,68362285.4272,0.0217028295121601
39401,22540.199584,2,68362305.4208,0.0373409551908538
39402,22540.219584,1,68362325.44,0.0216884873071486
39403,22540.239584,2,68362345.4336,0.0374823283545393
39404,22540.259584,1,68362365.4272,0.0217509783432704
39405,22540.279584,2,68362385.4336,0.0375745282438994
39406,22540.299584,1,68362405.4528,0.0216895117503637
39407,22540.319584,2,68362425.408,0.0376206281885795
39408,22540.339584,1,68362445.4528,0.021728440592538
39409,22540.359584,2,68362465.3696,0.0373296863154875
39410,22540.379584,1,68362485.4656,0.0217571250025611
39411,22540.399584,2,68362505.4976,0.0370397688856107
39412,22540.419584,1,68362525.4272,0.0217120495010962
39413,22540.439584,2,68362545.5104,0.0367908291843383
39414,22540.459584,1,68362565.4528,0.0217642961050669
39415,22540.479584,2,68362585.5232,0.0366945315221177
39416,22540.499584,1,68362605.4144,0.021737660581474
39417,22540.519584,2,68362625.4976,0.0365613539041531
39418,22540.539584,1,68362645.3888,0.0218022005040261
