FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15389,4966.04032,2,42412817.28,0.0279324687032598
15390,4966.06032,1,42412836.9408,0.0205851619644723
15391,4966.08032,2,42412854.5792,0.0279334931464749
15392,4966.10032,1,42412874.6624,0.0206210174770013
15393,4966.12032,2,42412894.528,0.0279642264429283
15394,4966.14032,1,42412914.5344,0.0206404818980884
15395,4966.16032,2,42412934.5664,0.0281701395291659
15396,4966.18032,1,42412955.2384,0.0205974552830537
15397,4966.20032,2,42412974.6432,0.0281609195402299
15398,4966.22032,1,42412994.5984,0.0205472575655131
15399,4966.24032,2,42413014.5664,0.0279109553957424
15400,4966.26032,1,42413034.56,0.0206466285573791
15401,4966.28032,2,42413054.5664,0.0278228532792427
15402,4966.30032,1,42413077.1968,0.0206261396930768
15403,4966.32032,2,42413094.5536,0.0278535865756961
15404,4966.34032,1,42413114.5856,0.0206046263855594
15405,4966.36032,2,42413134.5792,0.0276907001044932
15406,4966.38032,1,42413154.6112,0.0205523797815887
15407,4966.40032,2,42413174.6816,0.0277173356280861
15408,4966.42032,1,42413194.5728,0.0205677464298154
15409,4966.44032,2,42413214.72,0.0275595713729588
15410,4966.46032,1,42413235.2256,0.0206619952056058
15411,4966.48032,2,42413254.5792,0.0276743090130514
15412,4966.50032,1,42413274.688,0.0206425307845186
15413,4966.52032,2,42413294.6304,0.0277019689798594
15414,4966.54032,1,42413314.7136,0.0205687708730305
15415,4966.56032,2,42413334.5792,0.0276814801155572
15416,4966.58032,1,42413354.624,0.0206230663634315
15417,4966.60032,2,42413374.72,0.0278300243817485
15418,4966.62032,1,42413394.6368,0.0205738930891061
15419,4966.64032,2,42413417.8176,0.0278648554510623
15420,4966.66032,1,42413434.6752,0.0206025774991292
15421,4966.68032,2,42413454.6304,0.0277644600159813
15422,4966.70032,1,42413477.888,0.020600528612699
15423,4966.72032,2,42413494.6176,0.0277132378552257
15424,4966.74032,1,42413514.7392,0.0205513553383736
15425,4966.76032,2,42413534.6432,0.0276189890794353
15426,4966.78032,1,42413554.7008,0.0205656975433852
15427,4966.80032,2,42413574.6304,0.027625135738726
15428,4966.82032,1,42413594.6624,0.0206384330116582
15429,4966.84032,2,42413614.6304,0.027625135738726
15430,4966.86032,1,42413637.1968,0.0206374085684431
15431,4966.88032,2,42413654.6432,0.0277286045034524
15432,4966.90032,1,42413675.0208,0.0206384330116582
15433,4966.92032,2,42413694.656,0.0277490933677546
15434,4966.94032,1,42413714.7904,0.0205984797262688
15435,4966.96032,2,42413734.6176,0.0276579179216096
15436,4966.98032,1,42413754.6624,0.0207224373552974
15437,4967.00032,2,42413774.8864,0.0277183600713012
15438,4967.02032,1,42413794.6368,0.0206671174216813
15439,4967.04032,2,42413814.6688,0.0278126088470916
15440,4967.06032,1,42413834.6624,0.0206794107402627
15441,4967.08032,2,42413854.72,0.0279078820660971
15442,4967.10032,1,42413874.7136,0.0205964308398385
15443,4967.12032,2,42413894.8608,0.0281055996066138
15444,4967.14032,1,42413914.6752,0.0207193640256521
15445,4967.16032,2,42413934.6688,0.0281783350748868
15446,4967.18032,1,42413954.6368,0.0206599463191755
15447,4967.20032,2,42413974.72,0.0281639928698752
15448,4967.22032,1,42413994.7264,0.0206292130227222
15449,4967.24032,2,42414014.7072,0.0281547728809392
15450,4967.26032,1,42414036.1088,0.0206968262749196
15451,4967.28032,2,42414054.7456,0.0281629684266601
15452,4967.30032,1,42414074.7264,0.0206066752719897
15453,4967.32032,2,42414094.7456,0.0280902329583871
15454,4967.34032,1,42414114.944,0.02070092404778
15455,4967.36032,2,42414134.6944,0.0282828282828283
15456,4967.38032,1,42414154.6752,0.0206333107955826
15457,4967.40032,2,42414174.8608,0.0284600569590428
15458,4967.42032,1,42414194.944,0.020600528612699
15459,4967.44032,2,42414217.8688,0.0284815702665601
15460,4967.46032,1,42414234.7648,0.0206445796709488
15461,4967.48032,2,42414254.6944,0.0282930727149794
15462,4967.50032,1,42414274.7904,0.0206425307845186
15463,4967.52032,2,42414294.9376,0.0280472063433524
15464,4967.54032,1,42414314.7264,0.0206322863523675
15465,4967.56032,2,42414334.7456,0.0279211998278935
15466,4967.58032,1,42414354.7392,0.0207121929231463
15467,4967.60032,2,42414374.976,0.0277716311184871
15468,4967.62032,1,42414394.7392,0.0206199930337861
15469,4967.64032,2,42414415.04,0.0277296289466675
15470,4967.66032,1,42414434.7776,0.0206568729895302
15471,4967.68032,2,42414457.2032,0.0275821091236913
15472,4967.70032,1,42414474.944,0.0206947773884894
15473,4967.72032,2,42414495.0528,0.0275800602372611
15474,4967.74032,1,42414514.9824,0.0206660929784662
15475,4967.76032,2,42414534.784,0.0275544491568832
15476,4967.78032,1,42414554.7776,0.0206435552277337
15477,4967.80032,2,42414574.9504,0.0275595713729588
15478,4967.82032,1,42414594.752,0.0206978507181347
15479,4967.84032,2,42414617.9456,0.0275370336222263
15480,4967.86032,1,42414634.7776,0.0207285840145881
15481,4967.88032,2,42414654.912,0.0275165447579241
15482,4967.90032,1,42414674.9952,0.0206251152498617
15483,4967.92032,2,42414695.1296,0.027498104780052
15484,4967.94032,1,42414714.8032,0.0206169197041408
15485,4967.96032,2,42414734.7584,0.0274540537218022
15486,4967.98032,1,42414754.752,0.020682484069908
15487,4968.00032,2,42414774.8992,0.0273864404696048
15488,4968.02032,1,42414794.7648,0.0207173151392218
15489,4968.04032,2,42414814.7712,0.0273772204806688
15490,4968.06032,1,42414834.8032,0.0207152662527916
15491,4968.08032,2,42414857.216,0.0274571270514475
15492,4968.10032,1,42414874.8032,0.0206783862970476
15493,4968.12032,2,42414894.7968,0.0274868359046858
15494,4968.14032,1,42414917.9136,0.020628188579507
15495,4968.16032,2,42414934.8096,0.0273987337881861
15496,4968.18032,1,42414954.8032,0.0206599463191755
15497,4968.20032,2,42414975.0784,0.0274141004364128
15498,4968.22032,1,42414994.8672,0.0206876062859836
15499,4968.24032,2,42415017.8944,0.0274776159157498
15500,4968.26032,1,42415034.8416,0.0206353596820128
15501,4968.28032,2,42415054.7968,0.0273680004917327
15502,4968.30032,1,42415074.88,0.0206998996045649
15503,4968.32032,2,42415095.2576,0.0272747761591575
15504,4968.34032,1,42415114.7648,0.0206947773884894
15505,4968.36032,2,42415134.8224,0.0272553117380704
15506,4968.38032,1,42415154.8288,0.0206978507181347
15507,4968.40032,2,42415177.9328,0.0271006208125884
15508,4968.42032,1,42415194.9568,0.0207490728788903
15509,4968.44032,2,42415214.8224,0.027606695760854
15510,4968.46032,1,42415234.8416,0.0206722396377569
15511,4968.48032,2,42415254.8608,0.0280687196508698
15512,4968.50032,1,42415274.88,0.0207470239924601
15513,4968.52032,2,42415294.9504,0.0285502079619727
15514,4968.54032,1,42415318.2592,0.0206415063413035
15515,4968.56032,2,42415334.848,0.0289907185444711
15516,4968.58032,1,42415354.8928,0.0206896551724138
15517,4968.60032,2,42415374.848,0.0287479255024894
15518,4968.62032,1,42415394.9312,0.0206998996045649
15519,4968.64032,2,42415415.2192,0.0284149814575778
15520,4968.66032,1,42415434.8416,0.0206773618538324
15521,4968.68032,2,42415455.1168,0.0280267174790501
15522,4968.70032,1,42415475.2128,0.0205677464298154
15523,4968.72032,2,42415494.8608,0.0277910955395742
15524,4968.74032,1,42415515.1488,0.0206220419202164
15525,4968.76032,2,42415534.8352,0.0276128424201447
15526,4968.78032,1,42415554.8416,0.0206240908066466
15527,4968.80032,2,42415575.2448,0.0275114225418485
15528,4968.82032,1,42415594.8928,0.0206138463744955
15529,4968.84032,2,42415614.8608,0.0275452291679472
15530,4968.86032,1,42415634.8928,0.020609748601635
15531,4968.88032,2,42415654.8992,0.0273987337881861
15532,4968.90032,1,42415674.9056,0.0205902841805479
15533,4968.92032,2,42415694.9248,0.0273044850123958
15534,4968.94032,1,42415718.1568,0.0205534042248038
15535,4968.96032,2,42415735.2576,0.0274837625750405
15536,4968.98032,1,42415754.9056,0.0206240908066466
15537,4969.00032,2,42415775.1936,0.0274366381871453
15538,4969.02032,1,42415794.944,0.0206589218759604
15539,4969.04032,2,42415815.2832,0.0273505849570758
15540,4969.06032,1,42415834.88,0.0206220419202164
15541,4969.08032,2,42415854.9376,0.0274950314504067
15542,4969.10032,1,42415875.0208,0.0206199930337861
15543,4969.12032,2,42415895.0016,0.0278607576782019
15544,4969.14032,1,42415914.944,0.0205431597926527
15545,4969.16032,2,42415934.9376,0.0286659700452804
15546,4969.18032,1,42415955.0464,0.0206036019423443
15547,4969.20032,2,42415974.9504,0.028926178621919
15548,4969.22032,1,42415995.2,0.020609748601635
15549,4969.24032,2,42416014.9504,0.0287202655356814
15550,4969.26032,1,42416035.1488,0.0206138463744955
15551,4969.28032,2,42416054.9248,0.0285665990534145
15552,4969.30032,1,42416075.0336,0.0205349642469318
15553,4969.32032,2,42416094.9504,0.028134284016637
15554,4969.34032,1,42416115.2512,0.0206466285573791
15555,4969.36032,2,42416134.9504,0.0278023644149405
15556,4969.38032,1,42416155.0464,0.0206015530559141
15557,4969.40032,2,42416175.0912,0.0276876267748479
15558,4969.42032,1,42416194.9824,0.0205923330669781
15559,4969.44032,2,42416215.2832,0.0277869977667138
15560,4969.46032,1,42416235.3792,0.0205452086790829
15561,4969.48032,2,42416255.0784,0.0278197799495974
15562,4969.50032,1,42416274.944,0.0205841375212572
15563,4969.52032,2,42416294.9632,0.0281844817341775
15564,4969.54032,1,42416315.1104,0.0206220419202164
15565,4969.56032,2,42416334.976,0.0282613149753109
15566,4969.58032,1,42416355.136,0.0205697953162456
15567,4969.60032,2,42416375.3088,0.028452885856537
15568,4969.62032,1,42416394.9952,0.0205943819534083
15569,4969.64032,2,42416415.1808,0.028316634908927
15570,4969.66032,1,42416435.008,0.0206046263855594
15571,4969.68032,2,42416455.0528,0.0282049705984797
15572,4969.70032,1,42416475.4944,0.0205759419755363
15573,4969.72032,2,42416495.0272,0.0280410596840617
15574,4969.74032,1,42416514.9952,0.020555453111234
15575,4969.76032,2,42416535.04,0.0279181264982482
15576,4969.78032,1,42416555.1744,0.0205513553383736
15577,4969.80032,2,42416575.1936,0.0277511422541848
15578,4969.82032,1,42416595.1744,0.0205974552830537
15579,4969.84032,2,42416615.0272,0.0277101645255803
15580,4969.86032,1,42416635.1872,0.0205923330669781
15581,4969.88032,2,42416655.296,0.0277327022763128
15582,4969.90032,1,42416675.712,0.0205984797262688
15583,4969.92032,2,42416695.2192,0.0277091400823652
15584,4969.94032,1,42416715.2512,0.0206025774991292
15585,4969.96032,2,42416735.0272,0.0279386153625505
15586,4969.98032,1,42416755.0336,0.0205943819534083
15587,4970.00032,2,42416775.1168,0.0278556354621263
15588,4970.02032,1,42416795.0592,0.0205984797262688
15589,4970.04032,2,42416815.5776,0.0277972421988649
15590,4970.06032,1,42416835.0336,0.0205144753826295
15591,4970.08032,2,42416855.2704,0.0277726555617022
15592,4970.10032,1,42416875.0976,0.0206087241584199
15593,4970.12032,2,42416895.296,0.0277419222652488
15594,4970.14032,1,42416915.0848,0.0205851619644723
15595,4970.16032,2,42416935.1168,0.0276640645809003
15596,4970.18032,1,42416955.072,0.0206148708177106
15597,4970.20032,2,42416975.2192,0.0275892802261971
15598,4970.22032,1,42416995.264,0.0206087241584199
15599,4970.24032,2,42417015.1808,0.0275165447579241
15600,4970.26032,1,42417035.3536,0.0205759419755363
15601,4970.28032,2,42417055.2576,0.0274499559489418
15602,4970.30032,1,42417075.1872,0.020591308623763
15603,4970.32032,2,42417095.2064,0.0275011781096974
15604,4970.34032,1,42417115.072,0.020600528612699
15605,4970.36032,2,42417135.2064,0.0277183600713012
15606,4970.38032,1,42417155.0848,0.0206056508287746
15607,4970.40032,2,42417175.1296,0.0278013399717254
15608,4970.42032,1,42417195.072,0.0206210174770013
15609,4970.44032,2,42417215.04,0.0277327022763128
15610,4970.46032,1,42417235.1232,0.0206394574548733
15611,4970.48032,2,42417255.0528,0.0278228532792427
15612,4970.50032,1,42417275.6224,0.0206578974327453
15613,4970.52032,2,42417295.1424,0.0277716311184871
15614,4970.54032,1,42417315.0592,0.0206240908066466
15615,4970.56032,2,42417335.104,0.0276466490462434
15616,4970.58032,1,42417355.1104,0.0206384330116582
15617,4970.60032,2,42417375.2064,0.0277245067305919
15618,4970.62032,1,42417395.584,0.0206374085684431
15619,4970.64032,2,42417415.1808,0.0276302579548016
15620,4970.66032,1,42417435.0976,0.0206363841252279
15621,4970.68032,2,42417455.552,0.0274714692564591
15622,4970.70032,1,42417475.3792,0.0206486774438093
15623,4970.72032,2,42417495.3856,0.0275042514393427
15624,4970.74032,1,42417515.6608,0.0206722396377569
15625,4970.76032,2,42417535.1424,0.0275575224865286
15626,4970.78032,1,42417555.2896,0.0207439506628148
15627,4970.80032,2,42417576.128,0.0275667424754646
15628,4970.82032,1,42417595.4048,0.0206199930337861
15629,4970.84032,2,42417618.3424,0.0275011781096974
15630,4970.86032,1,42417635.1488,0.0207255106849427
15631,4970.88032,2,42417655.3088,0.027498104780052
15632,4970.90032,1,42417675.4944,0.0206158952609257
15633,4970.92032,2,42417695.2192,0.0273649271620874
15634,4970.94032,1,42417715.136,0.0205585264408794
15635,4970.96032,2,42417735.2448,0.0272952650234597
15636,4970.98032,1,42417756.7872,0.0206517507734546
15637,4971.00032,2,42417775.3344,0.027252238408425
15638,4971.02032,1,42417795.3024,0.020664044092036
15639,4971.04032,2,42417815.872,0.027379269367099
15640,4971.06032,1,42417835.1232,0.0206404818980884
15641,4971.08032,2,42417855.168,0.0275011781096974
15642,4971.10032,1,42417875.2384,0.0206589218759604
15643,4971.12032,2,42417895.4496,0.0275206425307845
15644,4971.14032,1,42417915.1616,0.0206886307291987
15645,4971.16032,2,42417935.2192,0.0275759624644006
15646,4971.18032,1,42417958.5408,0.0206671174216813
15647,4971.20032,2,42417975.2064,0.0275472780543774
15648,4971.22032,1,42417995.392,0.0206619952056058
15649,4971.24032,2,42418016.7936,0.0278095355174463
15650,4971.26032,1,42418035.2896,0.0205933575101932
15651,4971.28032,2,42418055.168,0.0278136332903067
15652,4971.30032,1,42418075.3536,0.0207060462638556
15653,4971.32032,2,42418095.3088,0.0278453910299752
15654,4971.34032,1,42418115.1744,0.0206240908066466
15655,4971.36032,2,42418135.2448,0.0278146577335218
15656,4971.38032,1,42418155.1872,0.0206169197041408
15657,4971.40032,2,42418175.2448,0.027707091195935
15658,4971.42032,1,42418195.3152,0.0206404818980884
15659,4971.44032,2,42418215.1808,0.0276107935337144
15660,4971.46032,1,42418235.2384,0.0206578974327453
15661,4971.48032,2,42418255.5904,0.0275944024422726
15662,4971.50032,1,42418275.2384,0.0205697953162456
15663,4971.52032,2,42418295.6288,0.0273936115721106
15664,4971.54032,1,42418315.4048,0.020618968590571
15665,4971.56032,2,42418335.1808,0.0273874649128199
15666,4971.58032,1,42418356.2112,0.0205544286680189
15667,4971.60032,2,42418375.3728,0.0273085827852562
15668,4971.62032,1,42418395.328,0.0206681418648964
15669,4971.64032,2,42418415.2704,0.027306533898826
15670,4971.66032,1,42418435.4304,0.0205800397483967
15671,4971.68032,2,42418455.1936,0.0273444382977852
15672,4971.70032,1,42418475.4816,0.0206374085684431
15673,4971.72032,2,42418495.5392,0.0273741471510234
15674,4971.74032,1,42418515.2768,0.020555453111234
15675,4971.76032,2,42418535.1936,0.0273802938103141
15676,4971.78032,1,42418555.2128,0.0205800397483967
15677,4971.80032,2,42418575.4368,0.0273874649128199
15678,4971.82032,1,42418595.4048,0.0206107730448501
15679,4971.84032,2,42418615.4368,0.0273557071731514
15680,4971.86032,1,42418635.2128,0.0205800397483967
15681,4971.88032,2,42418655.2192,0.027270678386297
15682,4971.90032,1,42418675.4432,0.0205800397483967
15683,4971.92032,2,42418695.2832,0.0272460917491343
15684,4971.94032,1,42418715.2384,0.0206374085684431
15685,4971.96032,2,42418735.2448,0.0271928207019485
15686,4971.98032,1,42418755.2768,0.0206046263855594
15687,4972.00032,2,42418775.3472,0.0272030651340996
15688,4972.02032,1,42418795.2896,0.0205882352941176
15689,4972.04032,2,42418815.36,0.027224578441617
15690,4972.06032,1,42418835.2384,0.0205329153605016
15691,4972.08032,2,42418855.296,0.0273352183088491
15692,4972.10032,1,42418875.4944,0.0206384330116582
15693,4972.12032,2,42418895.3728,0.0273895137992501
15694,4972.14032,1,42418915.52,0.0205482820087283
15695,4972.16032,2,42418935.2704,0.0273259983199131
15696,4972.18032,1,42418955.264,0.020555453111234
15697,4972.20032,2,42418975.5648,0.0272952650234597
15698,4972.22032,1,42418995.6096,0.0206343352387977
15699,4972.24032,2,42419015.3984,0.0274100026635524
15700,4972.26032,1,42419035.2768,0.0206046263855594
15701,4972.28032,2,42419055.3088,0.0276773823426967
15702,4972.30032,1,42419075.4048,0.020609748601635
15703,4972.32032,2,42419095.4752,0.0280154486036839
15704,4972.34032,1,42419115.3152,0.0206128219312803
15705,4972.36032,2,42419135.3088,0.0278781732128588
15706,4972.38032,1,42419155.3664,0.0205882352941176
15707,4972.40032,2,42419175.4752,0.0276896756612781
15708,4972.42032,1,42419195.4048,0.0206025774991292
15709,4972.44032,2,42419215.2832,0.0275196180875694
15710,4972.46032,1,42419235.392,0.0205800397483967
15711,4972.48032,2,42419255.3856,0.0273966849017559
15712,4972.50032,1,42419275.4048,0.0206302374659373
15713,4972.52032,2,42419295.5776,0.0274171737660581
15714,4972.54032,1,42419315.5456,0.0205759419755363
15715,4972.56032,2,42419335.4752,0.0276589423648247
15716,4972.58032,1,42419355.52,0.0205667219866003
15717,4972.60032,2,42419375.6288,0.0282182883602762
15718,4972.62032,1,42419395.5712,0.0204960354047575
15719,4972.64032,2,42419415.5648,0.0284866924826357
15720,4972.66032,1,42419435.5584,0.020509353166554
