FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13596,17595.486048,1,67595605.6064,0.0249667055955088
13597,17595.506048,2,67595625.664,0.0296627532935849
13598,17595.526048,1,67595645.5552,0.024941094515131
13599,17595.546048,2,67595665.4976,0.0296094822463991
13600,17595.566048,1,67595685.7088,0.0248673346036429
13601,17595.586048,2,67595705.5104,0.029490646833446
13602,17595.606048,1,67595725.5296,0.0248273813182535
13603,17595.626048,2,67595745.6384,0.0293513225561907
13604,17595.646048,1,67595765.6192,0.0249533878337124
13605,17595.666048,2,67595785.5744,0.0292960026225746
13606,17595.686048,1,67595805.632,0.0249636322658635
13607,17595.706048,2,67595825.7024,0.029135165037802
13608,17595.726048,1,67595845.632,0.0249165078779683
13609,17595.746048,2,67595865.5616,0.0290911139795521
13610,17595.766048,1,67595885.5424,0.0248806523654394
13611,17595.786048,2,67595905.6768,0.0290839428770463
13612,17595.806048,1,67595925.5936,0.0249216300940439
13613,17595.826048,2,67595945.7152,0.0291126272870695
13614,17595.846048,1,67595965.6448,0.0248243079886082
13615,17595.866048,2,67595985.5872,0.0291208228327904
13616,17595.886048,1,67596005.5936,0.0248581146147069
13617,17595.906048,2,67596025.7536,0.0290511606941627
13618,17595.926048,1,67596045.6192,0.0248447968529104
13619,17595.946048,2,67596065.5488,0.0290030118630524
13620,17595.966048,1,67596085.6576,0.0249011412297416
13621,17595.986048,2,67596105.6256,0.0289763763394595
13622,17596.006048,1,67596125.8368,0.0248745057061487
13623,17596.026048,2,67596145.6896,0.0290153051816338
13624,17596.046048,1,67596165.632,0.0248396746368349
13625,17596.066048,2,67596185.6256,0.0291218472760055
13626,17596.086048,1,67596205.6192,0.0249533878337124
13627,17596.106048,2,67596225.5872,0.0290777962177556
13628,17596.126048,1,67596245.6832,0.0249328989694101
13629,17596.146048,2,67596265.664,0.0290603806830987
13630,17596.166048,1,67596285.6064,0.0249144589915381
13631,17596.186048,2,67596305.664,0.0290757473313254
13632,17596.206048,1,67596325.5808,0.0248458212961256
13633,17596.226048,2,67596345.7536,0.0290798451041859
13634,17596.246048,1,67596365.7472,0.0249923166758867
13635,17596.266048,2,67596385.6512,0.0290542340238081
13636,17596.286048,1,67596405.6832,0.02497695002766
13637,17596.306048,2,67596425.6128,0.0291566783453193
13638,17596.326048,1,67596445.7984,0.0249615833794333
13639,17596.346048,2,67596465.664,0.0290757473313254
13640,17596.366048,1,67596485.7216,0.024913434548323
13641,17596.386048,2,67596505.6384,0.0291761427664065
13642,17596.406048,1,67596525.6448,0.024922654537259
13643,17596.426048,2,67596545.6512,0.0291484827995984
13644,17596.446048,1,67596565.7344,0.0250076833241133
13645,17596.466048,2,67596585.7152,0.0291925338578483
13646,17596.486048,1,67596605.6192,0.0249257278669043
13647,17596.506048,2,67596625.7152,0.0291105784006393
13648,17596.526048,1,67596645.6576,0.0248550412850616
13649,17596.546048,2,67596665.7152,0.0291157006167148
13650,17596.566048,1,67596685.7216,0.0248325035343291
13651,17596.586048,2,67596705.7024,0.0290009629766222
13652,17596.606048,1,67596725.76,0.024831479091114
13653,17596.626048,2,67596745.7664,0.0289722785665991
13654,17596.646048,1,67596765.7472,0.0248017702378757
13655,17596.666048,2,67596785.7408,0.0289507652590817
13656,17596.686048,1,67596805.7344,0.0248673346036429
13657,17596.706048,2,67596825.6384,0.0290388673755814
13658,17596.726048,1,67596845.6704,0.024859139057922
13659,17596.746048,2,67596865.7408,0.0290542340238081
13660,17596.766048,1,67596885.76,0.0247945991353699
13661,17596.786048,2,67596905.6896,0.0290634540127441
13662,17596.806048,1,67596925.7984,0.0248816768086545
13663,17596.826048,2,67596945.8432,0.0291023828549184
13664,17596.846048,1,67596965.8112,0.0249124101051079
13665,17596.866048,2,67596985.7152,0.0290245251705698
13666,17596.886048,1,67597005.8624,0.0248970434568812
13667,17596.906048,2,67597025.792,0.0290952117524126
13668,17596.926048,1,67597045.7472,0.0249830966869506
13669,17596.946048,2,67597065.728,0.029080869547401
13670,17596.966048,1,67597085.7216,0.0249728522547995
13671,17596.986048,2,67597105.7536,0.0291464339131682
13672,17597.006048,1,67597125.8112,0.0249380211854857
13673,17597.026048,2,67597145.728,0.0292376093593132
13674,17597.046048,1,67597165.7856,0.0249892433462413
13675,17597.066048,2,67597185.8048,0.0292232671543016
13676,17597.086048,1,67597205.7728,0.0249708033683693
13677,17597.106048,2,67597225.7792,0.0292324871432376
13678,17597.126048,1,67597245.7088,0.0250937365541828
13679,17597.146048,2,67597265.7664,0.0293011248386502
13680,17597.166048,1,67597285.7344,0.0250169033130494
13681,17597.186048,2,67597305.7408,0.0292888315200688
13682,17597.206048,1,67597325.8624,0.0250066588808982
13683,17597.226048,2,67597345.7792,0.0292529760075399
13684,17597.246048,1,67597365.7856,0.0249697789251542
13685,17597.266048,2,67597385.8816,0.0292150716085807
13686,17597.286048,1,67597406.0288,0.0249871944598111
13687,17597.306048,2,67597425.856,0.0291157006167148
13688,17597.326048,1,67597445.7728,0.0249605589362182
13689,17597.346048,2,67597465.728,0.0291525805724589
13690,17597.366048,1,67597485.8496,0.0249820722437355
13691,17597.386048,2,67597505.7792,0.0291238961624357
13692,17597.406048,1,67597525.9008,0.0250763210195259
13693,17597.426048,2,67597545.8432,0.0290726740016801
13694,17597.446048,1,67597565.76,0.0249974388919622
13695,17597.466048,2,67597585.7536,0.0289651074640933
13696,17597.486048,1,67597605.7344,0.0249974388919622
13697,17597.506048,2,67597625.7408,0.0289231052922736
13698,17597.526048,1,67597645.8368,0.0249492900608519
13699,17597.546048,2,67597665.7792,0.0287909521175241
13700,17597.566048,1,67597685.9264,0.0250302210748458
13701,17597.586048,2,67597705.8432,0.0288688098018727
13702,17597.606048,1,67597725.8496,0.0249636322658635
13703,17597.626048,2,67597745.8048,0.0288698342450878
13704,17597.646048,1,67597765.8496,0.0249789989140902
13705,17597.666048,2,67597785.8176,0.0288862253365296
13706,17597.686048,1,67597805.8368,0.0249400700719159
13707,17597.706048,2,67597825.7792,0.0288636875857971
13708,17597.726048,1,67597845.8368,0.0249974388919622
13709,17597.746048,2,67597865.8432,0.0287909521175241
13710,17597.766048,1,67597885.9648,0.0249687544819391
13711,17597.786048,2,67597905.8688,0.0287120699899605
13712,17597.806048,1,67597925.888,0.0249103612186776
13713,17597.826048,2,67597945.92,0.0286731411477862
13714,17597.846048,1,67597965.824,0.0250015366648227
13715,17597.866048,2,67597985.856,0.0287253877517569
13716,17597.886048,1,67598005.8112,0.0250250988587703
13717,17597.906048,2,67598025.8432,0.0287673899235765
13718,17597.926048,1,67598045.824,0.0249144589915381
13719,17597.946048,2,67598065.8688,0.0288042698793206
13720,17597.966048,1,67598085.8112,0.0249759255844449
13721,17597.986048,2,67598105.8048,0.028853443153646
13722,17598.006048,1,67598125.824,0.024931874526195
13723,17598.026048,2,67598145.856,0.0288001721064601
13724,17598.046048,1,67598165.7984,0.0249820722437355
13725,17598.066048,2,67598185.9328,0.0288329542893437
13726,17598.086048,1,67598205.9264,0.0250353432909214
13727,17598.106048,2,67598225.9712,0.0289046653144016
13728,17598.126048,1,67598245.9392,0.0250373921773516
13729,17598.146048,2,67598265.9456,0.0288862253365296
13730,17598.166048,1,67598285.7984,0.025004609994468
13731,17598.186048,2,67598305.8944,0.0289179830761981
13732,17598.206048,1,67598325.8496,0.0249554367201426
13733,17598.226048,2,67598345.9712,0.0289569119183724
13734,17598.246048,1,67598365.8496,0.0250332944044912
13735,17598.266048,2,67598385.9712,0.0290235007273547
13736,17598.286048,1,67598405.8624,0.0250076833241133
13737,17598.306048,2,67598425.9072,0.0290552584670232
13738,17598.326048,1,67598445.8752,0.0249298256397648
13739,17598.346048,2,67598465.92,0.0289702296801688
13740,17598.366048,1,67598485.9136,0.0249697789251542
13741,17598.386048,2,67598505.8688,0.0290532095805929
13742,17598.406048,1,67598525.9776,0.0249749011412297
13743,17598.426048,2,67598545.9072,0.0290296473866454
13744,17598.446048,1,67598565.9264,0.0248939701272358
13745,17598.466048,2,67598585.8688,0.0290480873645174
13746,17598.486048,1,67598605.8624,0.0249636322658635
13747,17598.506048,2,67598625.856,0.0291556539021042
13748,17598.526048,1,67598646.0032,0.0249451922879915
13749,17598.546048,2,67598665.9328,0.0290777962177556
13750,17598.566048,1,67598685.9264,0.0249902677894564
13751,17598.586048,2,67598705.9712,0.0289855963283955
13752,17598.606048,1,67598725.9392,0.0249482656176368
13753,17598.626048,2,67598745.9328,0.0288841764500994
13754,17598.646048,1,67598765.9648,0.0250384166205667
13755,17598.666048,2,67598785.9072,0.0287008011145942
13756,17598.686048,1,67598805.9008,0.0250035855512529
13757,17598.706048,2,67598825.9072,0.0285870879177167
13758,17598.726048,1,67598845.9776,0.0249697789251542
13759,17598.746048,2,67598865.9712,0.0285327924273158
13760,17598.766048,1,67598885.9776,0.0249236789804741
13761,17598.786048,2,67598905.8432,0.0285543057348331
13762,17598.806048,1,67598925.9648,0.0249451922879915
13763,17598.826048,2,67598945.9712,0.0285276702112402
13764,17598.846048,1,67598965.888,0.0249390456287008
13765,17598.866048,2,67598985.8816,0.028489765812281
13766,17598.886048,1,67599005.9392,0.0249431434015613
13767,17598.906048,2,67599025.9968,0.0285676234966296
13768,17598.926048,1,67599045.9776,0.0249830966869506
13769,17598.946048,2,67599065.9712,0.0286946544553035
13770,17598.966048,1,67599086.0288,0.0249359722990555
13771,17598.986048,2,67599105.9328,0.0286424078513328
13772,17599.006048,1,67599125.9392,0.0249554367201426
13773,17599.026048,2,67599145.9328,0.0286854344663675
13774,17599.046048,1,67599165.9776,0.0249820722437355
13775,17599.066048,2,67599186.0224,0.0287786587989428
13776,17599.086048,1,67599206.016,0.0249544122769275
13777,17599.106048,2,67599226.0096,0.0287397299567685
13778,17599.126048,1,67599245.9648,0.0249288011965497
13779,17599.146048,2,67599266.0352,0.0287253877517569
13780,17599.166048,1,67599285.952,0.0248816768086545
13781,17599.186048,2,67599305.9584,0.0287018255578093
13782,17599.206048,1,67599325.9392,0.0248837256950847
13783,17599.226048,2,67599346.0352,0.0287141188763907
13784,17599.246048,1,67599365.9264,0.0249779744708751
13785,17599.266048,2,67599385.9072,0.0286547011699142
13786,17599.286048,1,67599405.9648,0.0249369967422706
13787,17599.306048,2,67599425.984,0.0286792878070769
13788,17599.326048,1,67599445.9648,0.0248919212408056
13789,17599.346048,2,67599465.9968,0.0287243633085418
13790,17599.366048,1,67599485.9776,0.0248867990247301
13791,17599.386048,2,67599505.9712,0.028735632183908
13792,17599.406048,1,67599525.9648,0.0249400700719159
13793,17599.426048,2,67599546.1888,0.0288237343004077
13794,17599.446048,1,67599566.0032,0.0249697789251542
13795,17599.466048,2,67599586.0352,0.0288431987214949
13796,17599.486048,1,67599605.9392,0.0249554367201426
13797,17599.506048,2,67599625.9712,0.0289517897022968
13798,17599.526048,1,67599646.08,0.0249052390026021
13799,17599.546048,2,67599666.0608,0.0289394963837155
13800,17599.566048,1,67599686.0544,0.0249267523101195
13801,17599.586048,2,67599705.9968,0.0289610096912328
13802,17599.606048,1,67599726.0032,0.0249216300940439
13803,17599.626048,2,67599746.1504,0.0289999385334071
13804,17599.646048,1,67599766.016,0.0249031901161719
13805,17599.666048,2,67599786.0096,0.0290296473866454
13806,17599.686048,1,67599806.0544,0.024904214559387
13807,17599.706048,2,67599826.0224,0.0289774007826746
13808,17599.726048,1,67599845.9904,0.0249974388919622
13809,17599.746048,2,67599866.0096,0.0290818939906161
13810,17599.766048,1,67599886.016,0.024941094515131
13811,17599.786048,2,67599906.0352,0.0289087630872621
13812,17599.806048,1,67599926.0544,0.0249288011965497
13813,17599.826048,2,67599946.0352,0.0289456430430061
13814,17599.846048,1,67599965.9904,0.0250261233019854
13815,17599.866048,2,67599986.048,0.0291392628106624
13816,17599.886048,1,67600006.0544,0.0250025611080378
13817,17599.906048,2,67600026.0736,0.0292109738357203
13818,17599.926048,1,67600046.2336,0.0250384166205667
13819,17599.946048,2,67600066.0864,0.0291577027885344
13820,17599.966048,1,67600086.016,0.0250640277009445
13821,17599.986048,2,67600106.0096,0.029062429569529
13822,17600.006048,1,67600126.0672,0.0250281721884156
13823,17600.026048,2,67600146.0864,0.0291023828549184
13824,17600.046048,1,67600166.0288,0.0250312455180609
13825,17600.066048,2,67600186.1376,0.029017354068064
13826,17600.086048,1,67600206.0416,0.0250394410637818
13827,17600.106048,2,67600226.048,0.0288472964943553
13828,17600.126048,1,67600246.0288,0.0251029565431188
13829,17600.146048,2,67600266.0608,0.0288032454361055
13830,17600.166048,1,67600286.0928,0.0250250988587703
13831,17600.186048,2,67600306.0352,0.0287960743335997
13832,17600.206048,1,67600326.144,0.0250210010859098
13833,17600.226048,2,67600346.1632,0.0287100211035302
13834,17600.246048,1,67600366.1184,0.0250783699059561
13835,17600.266048,2,67600386.0992,0.0286690433749257
13836,17600.286048,1,67600406.1568,0.0250291966316307
13837,17600.306048,2,67600426.0608,0.0286393345216875
13838,17600.326048,1,67600446.1312,0.0250005122216076
13839,17600.346048,2,67600466.1248,0.0286547011699142
13840,17600.366048,1,67600486.1056,0.0250025611080378
13841,17600.386048,2,67600506.0352,0.0286475300674084
13842,17600.406048,1,67600526.0672,0.0249933411191018
13843,17600.426048,2,67600546.112,0.0287509988321347
13844,17600.446048,1,67600566.144,0.0250005122216076
13845,17600.466048,2,67600586.112,0.0286874833527978
13846,17600.486048,1,67600606.0672,0.0249656811522937
13847,17600.506048,2,67600626.0608,0.0287509988321347
13848,17600.526048,1,67600646.0928,0.0250507099391481
13849,17600.546048,2,67600666.1248,0.0288995430983261
13850,17600.566048,1,67600686.1824,0.0250066588808982
13851,17600.586048,2,67600706.1504,0.0288892986661749
13852,17600.606048,1,67600726.0928,0.0250291966316307
13853,17600.626048,2,67600746.1376,0.0289937918741164
13854,17600.646048,1,67600766.208,0.0251101276456246
13855,17600.666048,2,67600786.1632,0.028989694101256
13856,17600.686048,1,67600806.144,0.0249974388919622
13857,17600.706048,2,67600826.0864,0.0290849673202614
13858,17600.726048,1,67600846.2336,0.0250845165652468
13859,17600.746048,2,67600866.1632,0.0290388673755814
13860,17600.766048,1,67600886.1312,0.0250302210748458
13861,17600.786048,2,67600906.1632,0.0290153051816338
13862,17600.806048,1,67600926.0928,0.0250404655069969
13863,17600.826048,2,67600946.1632,0.0290327207162907
13864,17600.846048,1,67600966.2336,0.0250312455180609
13865,17600.866048,2,67600986.1504,0.0290870162066917
13866,17600.886048,1,67601006.1696,0.0250701743602352
13867,17600.906048,2,67601026.1888,0.0290859917634766
13868,17600.926048,1,67601046.2208,0.0250117810969738
13869,17600.946048,2,67601066.176,0.0290593562398836
13870,17600.966048,1,67601086.1568,0.0250640277009445
13871,17600.986048,2,67601106.1632,0.0290941873091974
13872,17601.006048,1,67601126.1568,0.0250630032577294
13873,17601.026048,2,67601146.1888,0.0290419407052267
13874,17601.046048,1,67601166.144,0.0250179277562645
13875,17601.066048,2,67601186.1376,0.0290388673755814
13876,17601.086048,1,67601206.144,0.0250476366095027
13877,17601.106048,2,67601226.1888,0.0291300428217264
13878,17601.126048,1,67601246.2592,0.0249974388919622
13879,17601.146048,2,67601266.1888,0.0290060851926978
13880,17601.166048,1,67601286.272,0.02497695002766
13881,17601.186048,2,67601306.176,0.0290788206609708
13882,17601.206048,1,67601326.1952,0.0250087077673285
13883,17601.226048,2,67601346.1632,0.0289517897022968
13884,17601.246048,1,67601366.1952,0.0249728522547995
13885,17601.266048,2,67601386.1888,0.0288032454361055
13886,17601.286048,1,67601406.144,0.0249974388919622
13887,17601.306048,2,67601426.2016,0.0287858299014486
13888,17601.326048,1,67601446.272,0.0249830966869506
13889,17601.346048,2,67601466.24,0.0288268076300531
13890,17601.366048,1,67601486.1824,0.0249984633351773
13891,17601.386048,2,67601506.1504,0.0287684143667917
13892,17601.406048,1,67601526.5024,0.0250916876677526
13893,17601.426048,2,67601546.2144,0.028835003175774
13894,17601.446048,1,67601566.1824,0.0249984633351773
13895,17601.466048,2,67601586.24,0.0287253877517569
13896,17601.486048,1,67601606.208,0.0250035855512529
13897,17601.506048,2,67601626.2144,0.0287335832974778
13898,17601.526048,1,67601646.2208,0.025032269961276
13899,17601.546048,2,67601666.2144,0.0287540721617801
13900,17601.566048,1,67601686.2464,0.0249902677894564
13901,17601.586048,2,67601706.2144,0.0286762144774315
13902,17601.606048,1,67601726.2592,0.0251429098285082
13903,17601.626048,2,67601746.2784,0.0285993812362981
13904,17601.646048,1,67601766.272,0.0250711988034503
13905,17601.666048,2,67601786.2016,0.0285737701559203
