FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12817,1204.720128,2,59033007.6928,0.0261765730325568
12818,1204.740128,1,59033027.7504,0.0202798778863688
12819,1204.760128,2,59033047.6928,0.0261089597803594
12820,1204.780128,1,59033067.712,0.0203136845124675
12821,1204.800128,2,59033087.744,0.0261724752596964
12822,1204.820128,1,59033107.712,0.0202532423627758
12823,1204.840128,2,59033127.744,0.0261437908496732
12824,1204.860128,1,59033147.6864,0.0203218800581884
12825,1204.880128,2,59033167.8336,0.0261622308275452
12826,1204.900128,1,59033187.6864,0.0203044645235315
12827,1204.920128,2,59033207.7312,0.0262103796586555
12828,1204.940128,1,59033227.7504,0.0202768045567234
12829,1204.960128,2,59033247.7056,0.026178621918987
12830,1204.980128,1,59033267.7248,0.0203413444792755
12831,1205.000128,2,59033287.7824,0.0261765730325568
12832,1205.020128,1,59033307.7504,0.0202522179195607
12833,1205.040128,2,59033327.7312,0.0261755485893417
12834,1205.060128,1,59033347.7888,0.0202389001577643
12835,1205.080128,2,59033367.8336,0.0262134529883009
12836,1205.100128,1,59033387.8016,0.0202409490441945
12837,1205.120128,2,59033407.744,0.026160181941115
12838,1205.140128,1,59033427.7632,0.0202419734874096
12839,1205.160128,2,59033447.7952,0.0261724752596964
12840,1205.180128,1,59033467.7632,0.0202573401356363
12841,1205.200128,2,59033487.7952,0.0261837441350626
12842,1205.220128,1,59033507.7376,0.0202952445345954
12843,1205.240128,2,59033527.7952,0.0262206240908066
12844,1205.260128,1,59033547.7504,0.0202942200913803
12845,1205.280128,2,59033567.7824,0.0262001352265044
12846,1205.300128,1,59033587.776,0.0202901223185199
12847,1205.320128,2,59033607.7568,0.0261673530436208
12848,1205.340128,1,59033627.8016,0.0202470957034852
12849,1205.360128,2,59033647.744,0.0262687729219169
12850,1205.380128,1,59033667.8016,0.0202225090663225
12851,1205.400128,2,59033687.7824,0.0261663286004057
12852,1205.420128,1,59033707.7888,0.020227631282398
12853,1205.440128,2,59033727.808,0.0261745241461266
12854,1205.460128,1,59033747.776,0.02024607126027
12855,1205.480128,2,59033767.8464,0.0262277951933124
12856,1205.500128,1,59033787.8272,0.0202040690884504
12857,1205.520128,2,59033807.7952,0.0261939885672137
12858,1205.540128,1,59033827.8272,0.0202624623517118
12859,1205.560128,2,59033847.7952,0.0262042329993648
12860,1205.580128,1,59033867.8656,0.0202348023849038
12861,1205.600128,2,59033887.7952,0.0261837441350626
12862,1205.620128,1,59033907.8144,0.0202470957034852
12863,1205.640128,2,59033927.8208,0.0261827196918475
12864,1205.660128,1,59033947.8016,0.0202860245456594
12865,1205.680128,2,59033967.8976,0.0262575040465507
12866,1205.700128,1,59033987.8272,0.0202645112381421
12867,1205.720128,2,59034007.808,0.0260925686889176
12868,1205.740128,1,59034027.8272,0.02024607126027
12869,1205.760128,2,59034047.8336,0.0262431618415391
12870,1205.780128,1,59034067.8272,0.0202624623517118
12871,1205.800128,2,59034087.8976,0.0262339418526031
12872,1205.820128,1,59034107.84,0.0202768045567234
12873,1205.840128,2,59034127.8464,0.0262062818857951
12874,1205.860128,1,59034147.8528,0.0202470957034852
12875,1205.880128,2,59034167.936,0.0262175507611613
12876,1205.900128,1,59034187.8656,0.0202481201467003
12877,1205.920128,2,59034207.8464,0.026314872866597
12878,1205.940128,1,59034227.84,0.0202286557256131
12879,1205.960128,2,59034247.9104,0.0262534062736903
12880,1205.980128,1,59034267.8912,0.0202788534431536
12881,1206.000128,2,59034287.8336,0.026187841907923
12882,1206.020128,1,59034307.8784,0.0202583645788514
12883,1206.040128,2,59034327.8592,0.0261366197471674
12884,1206.060128,1,59034347.904,0.020291146761735
12885,1206.080128,2,59034367.8976,0.0261427664064581
12886,1206.100128,1,59034387.9168,0.0202491445899154
12887,1206.120128,2,59034407.8336,0.0261929641239986
12888,1206.140128,1,59034427.8656,0.0202112401909562
12889,1206.160128,2,59034447.872,0.026169401930051
12890,1206.180128,1,59034467.904,0.0202880734320897
12891,1206.200128,2,59034487.8848,0.0261724752596964
12892,1206.220128,1,59034507.9168,0.0202522179195607
12893,1206.240128,2,59034527.8848,0.0261284242014465
12894,1206.260128,1,59034547.84,0.0202358268281189
12895,1206.280128,2,59034567.936,0.0261970618968591
12896,1206.300128,1,59034587.8912,0.0202942200913803
12897,1206.320128,2,59034607.8848,0.026242137398324
12898,1206.340128,1,59034627.9936,0.020309586739607
12899,1206.360128,2,59034647.8976,0.0262308685229578
12900,1206.380128,1,59034667.9424,0.0203218800581884
12901,1206.400128,2,59034687.8976,0.0262370151822484
12902,1206.420128,1,59034707.9168,0.020272706783863
12903,1206.440128,2,59034727.936,0.0261581330546848
12904,1206.460128,1,59034747.9168,0.0202880734320897
12905,1206.480128,2,59034768.0512,0.0262585284897658
12906,1206.500128,1,59034787.9168,0.02019997131559
12907,1206.520128,2,59034807.9616,0.0262636507058414
12908,1206.540128,1,59034827.9168,0.0202337779416887
12909,1206.560128,2,59034847.8976,0.0262493085008298
12910,1206.580128,1,59034867.968,0.0202809023295839
12911,1206.600128,2,59034887.9232,0.0262667240354867
12912,1206.620128,1,59034907.9168,0.0202348023849038
12913,1206.640128,2,59034927.9488,0.0261550597250394
12914,1206.660128,1,59034947.9296,0.0202429979306247
12915,1206.680128,2,59034967.9488,0.0262585284897658
12916,1206.700128,1,59034987.9424,0.0202583645788514
12917,1206.720128,2,59035007.936,0.0261796463622021
12918,1206.740128,1,59035027.9808,0.020281926772799
12919,1206.760128,2,59035047.936,0.0262288196365275
12920,1206.780128,1,59035067.968,0.0202665601245723
12921,1206.800128,2,59035087.9744,0.0261755485893417
12922,1206.820128,1,59035107.9424,0.0202686090110025
12923,1206.840128,2,59035127.9616,0.0261765730325568
12924,1206.860128,1,59035148.096,0.0202757801135083
12925,1206.880128,2,59035168.1152,0.0260925686889176
12926,1206.900128,1,59035187.9168,0.0202768045567234
12927,1206.920128,2,59035207.9744,0.0261663286004057
12928,1206.940128,1,59035227.9552,0.0203054889667466
12929,1206.960128,2,59035247.9488,0.0261314975310919
12930,1206.980128,1,59035268.0704,0.0203167578421128
12931,1207.000128,2,59035287.9616,0.026187841907923
12932,1207.020128,1,59035307.9808,0.0202890978753048
12933,1207.040128,2,59035328.0512,0.0261919396807835
12934,1207.060128,1,59035347.9552,0.0202378757145491
12935,1207.080128,2,59035368.0512,0.0261273997582314
12936,1207.100128,1,59035387.968,0.0202880734320897
12937,1207.120128,2,59035407.9872,0.026150961952179
12938,1207.140128,1,59035427.9936,0.0203167578421128
12939,1207.160128,2,59035447.936,0.0261755485893417
12940,1207.180128,1,59035468.0064,0.0202552912492061
12941,1207.200128,2,59035488,0.0261489130657488
12942,1207.220128,1,59035507.9808,0.0202921712049501
12943,1207.240128,2,59035528.0128,0.0262400885118938
12944,1207.260128,1,59035548.0064,0.0202778289999385
12945,1207.280128,2,59035568.0896,0.0261243264285861
12946,1207.300128,1,59035588.0192,0.0202235335095376
12947,1207.320128,2,59035608,0.0261284242014465
12948,1207.340128,1,59035628.0192,0.0201764091216424
12949,1207.360128,2,59035648.0256,0.0261345708607372
12950,1207.380128,1,59035667.9936,0.0203024156371012
12951,1207.400128,2,59035688,0.0261775974757719
12952,1207.420128,1,59035708.032,0.0202972934210257
12953,1207.440128,2,59035728.0128,0.0261273997582314
12954,1207.460128,1,59035748.0192,0.0202972934210257
12955,1207.480128,2,59035768.064,0.0261632552707603
12956,1207.500128,1,59035788.0192,0.0203259778310488
12957,1207.520128,2,59035808.0128,0.0261632552707603
12958,1207.540128,1,59035828.032,0.0203116356260373
12959,1207.560128,2,59035848.2688,0.026141741963243
12960,1207.580128,1,59035868.1344,0.0203034400803163
12961,1207.600128,2,59035888.0512,0.0261366197471674
12962,1207.620128,1,59035908.0576,0.0202419734874096
12963,1207.640128,2,59035928.0896,0.0261253508718012
12964,1207.660128,1,59035948.0576,0.0202686090110025
12965,1207.680128,2,59035968.2304,0.026132521974307
12966,1207.700128,1,59035988.1344,0.0203177822853279
12967,1207.720128,2,59036008.1536,0.0261437908496732
12968,1207.740128,1,59036028.1088,0.020291146761735
12969,1207.760128,2,59036048.2304,0.0261642797139755
12970,1207.780128,1,59036068.2624,0.0202593890220665
12971,1207.800128,2,59036088.1792,0.0261161308828652
12972,1207.820128,1,59036108.096,0.0202378757145491
12973,1207.840128,2,59036128.0512,0.0261530108386092
12974,1207.860128,1,59036148.096,0.020218411293462
12975,1207.880128,2,59036168.192,0.0261530108386092
12976,1207.900128,1,59036188.1216,0.0202696334542176
12977,1207.920128,2,59036208.0896,0.02606900649497
12978,1207.940128,1,59036228.1472,0.0201579691437704
12979,1207.960128,2,59036248.0896,0.0260987153482082
12980,1207.980128,1,59036268.224,0.0202696334542176
12981,1208.000128,2,59036288.0896,0.0261458397361034
12982,1208.020128,1,59036308.16,0.0203034400803163
12983,1208.040128,2,59036328.1024,0.0261089597803594
12984,1208.060128,1,59036348.0832,0.0203116356260373
12985,1208.080128,2,59036368.1024,0.0261386686335976
12986,1208.100128,1,59036388.096,0.0202675845677874
12987,1208.120128,2,59036408.1024,0.0261294486446616
12988,1208.140128,1,59036428.1472,0.0203157333988977
12989,1208.160128,2,59036448.1024,0.026169401930051
12990,1208.180128,1,59036468.1344,0.0201825557809331
12991,1208.200128,2,59036488.1536,0.0261273997582314
12992,1208.220128,1,59036508.1088,0.0202778289999385
12993,1208.240128,2,59036528.128,0.0262021841129346
12994,1208.260128,1,59036548.16,0.0202604134652816
12995,1208.280128,2,59036568.1024,0.0261591574978999
12996,1208.300128,1,59036588.1216,0.0202563156924212
12997,1208.320128,2,59036608.1408,0.0261683774868359
12998,1208.340128,1,59036628.0704,0.0202686090110025
12999,1208.360128,2,59036648.1408,0.0261478886225337
13000,1208.380128,1,59036668.224,0.020272706783863
13001,1208.400128,2,59036688.1152,0.0261724752596964
13002,1208.420128,1,59036708.1856,0.0202491445899154
13003,1208.440128,2,59036728.128,0.0261458397361034
13004,1208.460128,1,59036748.16,0.0203013911938861
13005,1208.480128,2,59036768.1536,0.026187841907923
13006,1208.500128,1,59036788.2752,0.0202450468170549
13007,1208.520128,2,59036808.1664,0.026160181941115
13008,1208.540128,1,59036828.1984,0.020291146761735
13009,1208.560128,2,59036848.1408,0.02620525744258
13010,1208.580128,1,59036868.16,0.0202511934763456
13011,1208.600128,2,59036888.1664,0.0262042329993648
13012,1208.620128,1,59036908.16,0.0202675845677874
13013,1208.640128,2,59036928.1664,0.0262718462515623
13014,1208.660128,1,59036948.1728,0.0202266068391829
13015,1208.680128,2,59036968.192,0.0261898907943533
13016,1208.700128,1,59036988.2496,0.0202573401356363
13017,1208.720128,2,59037008.1536,0.0262216485340218
13018,1208.740128,1,59037028.16,0.0203372467064151
13019,1208.760128,2,59037048.2432,0.0262308685229578
13020,1208.780128,1,59037068.1472,0.0202757801135083
13021,1208.800128,2,59037088.2048,0.0262349662958182
13022,1208.820128,1,59037108.1856,0.0203044645235315
13023,1208.840128,2,59037128.192,0.0262677484787018
13024,1208.860128,1,59037148.1856,0.0203054889667466
13025,1208.880128,2,59037168.2688,0.0262216485340218
13026,1208.900128,1,59037188.1984,0.0202296801688282
13027,1208.920128,2,59037208.2048,0.0262175507611613
13028,1208.940128,1,59037228.2112,0.0202716823406479
13029,1208.960128,2,59037248.2048,0.0262380396254636
13030,1208.980128,1,59037268.2496,0.020318806728543
13031,1209.000128,2,59037288.192,0.0262216485340218
13032,1209.020128,1,59037308.16,0.0203116356260373
13033,1209.040128,2,59037328.2432,0.0262083307722253
13034,1209.060128,1,59037348.1984,0.0202952445345954
13035,1209.080128,2,59037368.3328,0.026232917409388
13036,1209.100128,1,59037388.224,0.0202983178642408
13037,1209.120128,2,59037408.2048,0.0262482840576147
13038,1209.140128,1,59037428.224,0.020190751326654
13039,1209.160128,2,59037448.2176,0.0262359907390333
13040,1209.180128,1,59037468.3392,0.0201866535537935
13041,1209.200128,2,59037488.2304,0.0262247218636671
13042,1209.220128,1,59037508.224,0.020263486794927
13043,1209.240128,2,59037528.256,0.026314872866597
13044,1209.260128,1,59037548.224,0.0202522179195607
13045,1209.280128,2,59037568.2816,0.026314872866597
13046,1209.300128,1,59037588.2112,0.0202809023295839
13047,1209.320128,2,59037608.2432,0.0262554551601205
13048,1209.340128,1,59037628.2368,0.0202522179195607
13049,1209.360128,2,59037648.2432,0.0262073063290102
13050,1209.380128,1,59037668.2368,0.0202429979306247
13051,1209.400128,2,59037688.2304,0.0262749195812076
13052,1209.420128,1,59037708.2752,0.0202522179195607
13053,1209.440128,2,59037728.2432,0.0262626262626263
13054,1209.460128,1,59037748.2496,0.0202706578974327
13055,1209.480128,2,59037768.32,0.0262195996475915
13056,1209.500128,1,59037788.2496,0.0202901223185199
13057,1209.520128,2,59037808.2816,0.0262841395701436
13058,1209.540128,1,59037828.2752,0.0202890978753048
13059,1209.560128,2,59037848.2688,0.0262728706947774
13060,1209.580128,1,59037868.3136,0.0202389001577643
13061,1209.600128,2,59037888.2816,0.02625135738726
13062,1209.620128,1,59037908.3008,0.0202501690331305
13063,1209.640128,2,59037928.2944,0.0262349662958182
13064,1209.660128,1,59037948.3648,0.0202563156924212
13065,1209.680128,2,59037968.256,0.0262687729219169
13066,1209.700128,1,59037988.288,0.0202952445345954
13067,1209.720128,2,59038008.3072,0.0261612063843301
13068,1209.740128,1,59038028.3008,0.0202542668059909
13069,1209.760128,2,59038048.3072,0.026333312844469
13070,1209.780128,1,59038068.3264,0.0203464666953511
13071,1209.800128,2,59038088.2944,0.0263077017640912
13072,1209.820128,1,59038108.3008,0.0202737312270781
13073,1209.840128,2,59038128.2688,0.0262687729219169
13074,1209.860128,1,59038148.2752,0.0202768045567234
13075,1209.880128,2,59038168.4096,0.0263097506505214
13076,1209.900128,1,59038188.3008,0.020318806728543
13077,1209.920128,2,59038208.3456,0.0262923351158645
13078,1209.940128,1,59038228.2752,0.020272706783863
13079,1209.960128,2,59038248.3968,0.0262933595590796
13080,1209.980128,1,59038268.3264,0.0202122646341713
13081,1210.000128,2,59038288.3072,0.0263763394595038
13082,1210.020128,1,59038308.3392,0.0203198311717581
13083,1210.040128,2,59038328.3328,0.0263578994816317
13084,1210.060128,1,59038348.3008,0.0202450468170549
13085,1210.080128,2,59038368.32,0.0263958038805909
13086,1210.100128,1,59038388.3264,0.0202378757145491
13087,1210.120128,2,59038408.32,0.0263312639580388
13088,1210.140128,1,59038428.3392,0.0202419734874096
13089,1210.160128,2,59038448.3968,0.0263210195258877
13090,1210.180128,1,59038468.3776,0.0202665601245723
13091,1210.200128,2,59038488.3456,0.0263660950273526
13092,1210.220128,1,59038508.3648,0.0202081668613109
13093,1210.240128,2,59038528.3328,0.0262534062736903
13094,1210.260128,1,59038548.352,0.0202440223738398
13095,1210.280128,2,59038568.384,0.0262216485340218
13096,1210.300128,1,59038588.4032,0.0202798778863688
13097,1210.320128,2,59038608.4096,0.0261724752596964
13098,1210.340128,1,59038628.352,0.0202552912492061
13099,1210.360128,2,59038648.32,0.0262411129551089
13100,1210.380128,1,59038668.3776,0.0202327534984736
13101,1210.400128,2,59038688.3456,0.0262411129551089
13102,1210.420128,1,59038708.4032,0.0203085622963919
13103,1210.440128,2,59038728.3712,0.0261663286004057
13104,1210.460128,1,59038748.3904,0.0202788534431536
13105,1210.480128,2,59038768.4864,0.0261673530436208
13106,1210.500128,1,59038788.3776,0.02024607126027
13107,1210.520128,2,59038808.4864,0.0262001352265044
13108,1210.540128,1,59038828.3904,0.020263486794927
13109,1210.560128,2,59038848.4096,0.0261960374536439
13110,1210.580128,1,59038868.4416,0.0202419734874096
13111,1210.600128,2,59038888.384,0.0262267707500973
13112,1210.620128,1,59038908.3904,0.0202286557256131
13113,1210.640128,2,59038928.3712,0.0262472596143996
13114,1210.660128,1,59038948.4032,0.0202429979306247
13115,1210.680128,2,59038968.4224,0.0262021841129346
13116,1210.700128,1,59038988.416,0.0202409490441945
13117,1210.720128,2,59039008.4096,0.0262595529329809
13118,1210.740128,1,59039028.3776,0.0202470957034852
13119,1210.760128,2,59039048.4224,0.026232917409388
13120,1210.780128,1,59039068.416,0.0202706578974327
13121,1210.800128,2,59039088.384,0.0262298440797427
13122,1210.820128,1,59039108.48,0.020227631282398
13123,1210.840128,2,59039128.4096,0.026359948368062
13124,1210.860128,1,59039148.4544,0.0203167578421128
13125,1210.880128,2,59039168.4736,0.0262277951933124
13126,1210.900128,1,59039188.416,0.0202614379084967
13127,1210.920128,2,59039208.4992,0.0263415083901899
13128,1210.940128,1,59039228.4288,0.0202737312270781
13129,1210.960128,2,59039248.448,0.0262114041018706
13130,1210.980128,1,59039268.4672,0.0202972934210257
13131,1211.000128,2,59039288.448,0.0262728706947774
13132,1211.020128,1,59039308.4544,0.0203198311717581
13133,1211.040128,2,59039328.5376,0.0263394595037597
13134,1211.060128,1,59039348.4416,0.0202675845677874
