FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41579,7077.989824,2,50874956.8896,0.0245251705697953
41580,7078.009824,1,50874976.7808,0.0199315671932305
41581,7078.029824,2,50874996.8384,0.0246101993566497
41582,7078.049824,1,50875016.7808,0.0199397627389514
41583,7078.069824,2,50875036.8128,0.0245569283094638
41584,7078.089824,1,50875056.768,0.0199653738193292
41585,7078.109824,2,50875077.1072,0.024622492675231
41586,7078.129824,1,50875096.9344,0.0199807404675559
41587,7078.149824,2,50875116.7488,0.0247085459053005
41588,7078.169824,1,50875136.8832,0.0199940582293523
41589,7078.189824,2,50875156.7744,0.0246726903927715
41590,7078.209824,1,50875176.8576,0.0198444895199459
41591,7078.229824,2,50875196.7872,0.0246921548138587
41592,7078.249824,1,50875216.8064,0.0199356649660909
41593,7078.269824,2,50875236.736,0.0246614215174053
41594,7078.289824,1,50875256.896,0.0199653738193292
41595,7078.309824,2,50875276.8512,0.024686008154568
41596,7078.329824,1,50875296.7808,0.019909029442498
41597,7078.349824,2,50875316.8512,0.0246470793123937
41598,7078.369824,1,50875336.8064,0.0199684471489745
41599,7078.389824,2,50875356.8384,0.0246614215174053
41600,7078.409824,1,50875376.8832,0.0198957116807015
41601,7078.429824,2,50875396.9024,0.0245825393898416
41602,7078.449824,1,50875417.0624,0.0199346405228758
41603,7078.469824,2,50875436.8512,0.0247239125535272
41604,7078.489824,1,50875456.8192,0.0198567828385273
41605,7078.509824,2,50875476.928,0.0246942037002889
41606,7078.529824,1,50875496.9728,0.0199592271600385
41607,7078.549824,2,50875516.8128,0.0246296637777368
41608,7078.569824,1,50875536.7936,0.0198823939189051
41609,7078.589824,2,50875556.8896,0.0245845882762718
41610,7078.609824,1,50875576.9728,0.0199551293871781
41611,7078.629824,2,50875597.0048,0.0246440059827484
41612,7078.649824,1,50875616.8832,0.0199438605118118
41613,7078.669824,2,50875636.9536,0.0245415616612371
41614,7078.689824,1,50875656.9344,0.0199899604564919
41615,7078.709824,2,50875677.1456,0.0245569283094638
41616,7078.729824,1,50875696.8192,0.0199387382957363
41617,7078.749824,2,50875716.9024,0.0245579527526789
41618,7078.769824,1,50875736.9472,0.019963324932899
41619,7078.789824,2,50875756.9408,0.0246245415616612
41620,7078.809824,1,50875776.9728,0.0199756182514803
41621,7078.829824,2,50875796.8128,0.024558977195894
41622,7078.849824,1,50875816.8704,0.0199305427500154
41623,7078.869824,2,50875837.0688,0.0246142971295101
41624,7078.889824,1,50875856.8704,0.0199530805007478
41625,7078.909824,2,50875877.056,0.0245671727416149
41626,7078.929824,1,50875896.8704,0.0199879115700617
41627,7078.949824,2,50875916.8896,0.0246122482430799
41628,7078.969824,1,50875936.8448,0.0199612760464687
41629,7078.989824,2,50875956.9024,0.0245938082652079
41630,7079.009824,1,50875976.9216,0.0199776671379105
41631,7079.029824,2,50875997.056,0.0245384883315918
41632,7079.049824,1,50876016.96,0.0198895650214109
41633,7079.069824,2,50876037.0688,0.0246347859938124
41634,7079.089824,1,50876056.8704,0.0199920093429221
41635,7079.109824,2,50876077.568,0.024613272686295
41636,7079.129824,1,50876096.9856,0.0199663982625443
41637,7079.149824,2,50876116.9408,0.0246153215727252
41638,7079.169824,1,50876136.896,0.0199100538857131
41639,7079.189824,2,50876156.8896,0.0246071260270043
41640,7079.209824,1,50876177.0624,0.0199377138525212
41641,7079.229824,2,50876197.0048,0.0246122482430799
41642,7079.249824,1,50876216.8832,0.0199489827278874
41643,7079.269824,2,50876236.9536,0.0246286393345217
41644,7079.289824,1,50876256.9728,0.0199151761017887
41645,7079.309824,2,50876276.9408,0.0245702460712603
41646,7079.329824,1,50876296.9088,0.0199674227057594
41647,7079.349824,2,50876316.9408,0.0245845882762718
41648,7079.369824,1,50876337.0368,0.0199213227610794
41649,7079.389824,2,50876356.9408,0.0245559038662487
41650,7079.409824,1,50876376.9728,0.0199756182514803
41651,7079.429824,2,50876396.8896,0.0245415616612371
41652,7079.449824,1,50876416.9728,0.0198772717028295
41653,7079.469824,2,50876437.0304,0.0245968815948532
41654,7079.489824,1,50876456.9216,0.0199674227057594
41655,7079.509824,2,50876476.9792,0.0246183949023706
41656,7079.529824,1,50876496.9216,0.0199223472042945
41657,7079.549824,2,50876517.4656,0.0246173704591554
41658,7079.569824,1,50876537.0752,0.0199325916364456
41659,7079.589824,2,50876556.9792,0.0245958571516381
41660,7079.609824,1,50876577.0496,0.0199377138525212
41661,7079.629824,2,50876596.9664,0.0245876616059172
41662,7079.649824,1,50876616.96,0.0199879115700617
41663,7079.669824,2,50876636.9536,0.0245559038662487
41664,7079.689824,1,50876656.9472,0.0199827893539861
41665,7079.709824,2,50876677.12,0.024604052697359
41666,7079.729824,1,50876696.9984,0.0199510316143176
41667,7079.749824,2,50876717.12,0.0246142971295101
41668,7079.769824,1,50876736.9856,0.0199479582846723
41669,7079.789824,2,50876757.0048,0.0246286393345217
41670,7079.809824,1,50876777.0752,0.0199500071711025
41671,7079.829824,2,50876796.9664,0.0245487327637429
41672,7079.849824,1,50876816.96,0.0199582027168234
41673,7079.869824,2,50876836.9536,0.0246276148913066
41674,7079.889824,1,50876857.1008,0.0199745938082652
41675,7079.909824,2,50876876.9792,0.0246286393345217
41676,7079.929824,1,50876897.1136,0.0199438605118118
41677,7079.949824,2,50876917.0048,0.024622492675231
41678,7079.969824,1,50876936.9984,0.019954104943963
41679,7079.989824,2,50876957.0944,0.0245425861044522
41680,7080.009824,1,50876977.3824,0.0199848382404163
41681,7080.029824,2,50876997.0176,0.0245077550351384
41682,7080.049824,1,50877017.1648,0.0199592271600385
41683,7080.069824,2,50877037.12,0.02456819718483
41684,7080.089824,1,50877057.088,0.0199735693650501
41685,7080.109824,2,50877077.0432,0.0245702460712603
41686,7080.129824,1,50877097.1648,0.0199971315589977
41687,7080.149824,2,50877117.0944,0.0245927838219927
41688,7080.169824,1,50877137.1136,0.0199940582293523
41689,7080.189824,2,50877157.056,0.0246368348802426
41690,7080.209824,1,50877177.1904,0.0199448849550269
41691,7080.229824,2,50877197.2096,0.0245784416169812
41692,7080.249824,1,50877216.9984,0.0199469338414572
41693,7080.269824,2,50877237.0048,0.0245722949576905
41694,7080.289824,1,50877257.1264,0.0199100538857131
41695,7080.309824,2,50877277.1072,0.0245815149466265
41696,7080.329824,1,50877297.0368,0.01992746942037
41697,7080.349824,2,50877317.0688,0.0245712705144754
41698,7080.369824,1,50877337.0368,0.0199356649660909
41699,7080.389824,2,50877357.1328,0.0246245415616612
41700,7080.409824,1,50877377.088,0.0199028827832073
41701,7080.429824,2,50877397.12,0.0245600016391091
41702,7080.449824,1,50877417.0496,0.0199694715921896
41703,7080.469824,2,50877437.0944,0.0246091749134346
41704,7080.489824,1,50877457.4592,0.0200391337308173
41705,7080.509824,2,50877477.2096,0.024594832708423
41706,7080.529824,1,50877497.0752,0.0200135226504395
41707,7080.549824,2,50877517.1712,0.0245640994119696
41708,7080.569824,1,50877537.2928,0.0200012293318581
41709,7080.589824,2,50877557.1456,0.0245835638330567
41710,7080.609824,1,50877578.1248,0.0199295183068003
41711,7080.629824,2,50877597.056,0.0245927838219927
41712,7080.649824,1,50877617.1904,0.0199448849550269
41713,7080.669824,2,50877637.1712,0.024549757206958
41714,7080.689824,1,50877657.1008,0.0199561538303932
41715,7080.709824,2,50877677.1456,0.0245282438994407
41716,7080.729824,1,50877697.1136,0.0199489827278874
41717,7080.749824,2,50877717.632,0.0246183949023706
41718,7080.769824,1,50877737.088,0.0200063515479337
41719,7080.789824,2,50877757.0944,0.0245364394451616
41720,7080.809824,1,50877777.2672,0.019890589464626
41721,7080.829824,2,50877797.0944,0.0245743438441207
41722,7080.849824,1,50877817.1904,0.0199202983178642
41723,7080.869824,2,50877837.1328,0.0246429815395333
41724,7080.889824,1,50877857.3056,0.0199848382404163
41725,7080.909824,2,50877877.1968,0.0245712705144754
41726,7080.929824,1,50877897.1776,0.0200237670825906
41727,7080.949824,2,50877917.12,0.0245835638330567
41728,7080.969824,1,50877937.2032,0.0200237670825906
41729,7080.989824,2,50877957.0944,0.0246440059827484
41730,7081.009824,1,50877977.1904,0.0199991804454279
41731,7081.029824,2,50877997.1456,0.0246081504702194
41732,7081.049824,1,50878017.216,0.0199428360685967
41733,7081.069824,2,50878037.2736,0.0246399082098879
41734,7081.089824,1,50878057.3312,0.0200022537750732
41735,7081.109824,2,50878077.2096,0.0246050771405741
41736,7081.129824,1,50878097.2032,0.0200155715368697
41737,7081.149824,2,50878117.1712,0.0246050771405741
41738,7081.169824,1,50878137.2928,0.0200340115147417
41739,7081.189824,2,50878157.3248,0.024594832708423
41740,7081.209824,1,50878177.1776,0.0199940582293523
41741,7081.229824,2,50878197.248,0.0246081504702194
41742,7081.249824,1,50878217.1136,0.0199428360685967
41743,7081.269824,2,50878237.3632,0.0245763927305509
41744,7081.289824,1,50878257.1776,0.019990984899707
41745,7081.309824,2,50878277.888,0.0245610260823243
41746,7081.329824,1,50878297.3952,0.0199756182514803
41747,7081.349824,2,50878317.2608,0.0246327371073821
41748,7081.369824,1,50878337.1776,0.0199920093429221
41749,7081.389824,2,50878357.2864,0.0245866371627021
41750,7081.409824,1,50878377.472,0.0199582027168234
41751,7081.429824,2,50878397.2608,0.0245559038662487
41752,7081.449824,1,50878417.2032,0.0199786915811257
41753,7081.469824,2,50878437.44,0.0245845882762718
41754,7081.489824,1,50878457.1648,0.0199991804454279
41755,7081.509824,2,50878477.248,0.0246603970741902
41756,7081.529824,1,50878497.2928,0.0199858626836314
41757,7081.549824,2,50878517.3376,0.0245477083205278
41758,7081.569824,1,50878537.3696,0.0199356649660909
41759,7081.589824,2,50878557.2224,0.0246142971295101
41760,7081.609824,1,50878577.28,0.0199961071157826
41761,7081.629824,2,50878597.3504,0.024622492675231
41762,7081.649824,1,50878617.92,0.0199356649660909
41763,7081.669824,2,50878637.2992,0.0245425861044522
41764,7081.689824,1,50878657.2672,0.0199428360685967
41765,7081.709824,2,50878677.3632,0.0245446349908825
41766,7081.729824,1,50878697.28,0.0200196693097302
41767,7081.749824,2,50878717.4016,0.024631712664167
41768,7081.769824,1,50878737.1648,0.0199520560575327
41769,7081.789824,2,50878757.44,0.0245876616059172
41770,7081.809824,1,50878777.2416,0.0199459093982421
41771,7081.829824,2,50878797.2096,0.024622492675231
41772,7081.849824,1,50878817.28,0.0199930337861372
41773,7081.869824,2,50878837.248,0.0244964861597722
41774,7081.889824,1,50878857.2928,0.0199674227057594
41775,7081.909824,2,50878877.5552,0.0245610260823243
41776,7081.929824,1,50878897.3184,0.0200073759911488
41777,7081.949824,2,50878917.312,0.0246245415616612
41778,7081.969824,1,50878937.2416,0.0199653738193292
41779,7081.989824,2,50878957.5296,0.0245804905034114
41780,7082.009824,1,50878977.3184,0.0199592271600385
41781,7082.029824,2,50878997.248,0.024558977195894
41782,7082.049824,1,50879017.2672,0.0199940582293523
41783,7082.069824,2,50879037.44,0.0245661482983998
41784,7082.089824,1,50879057.2672,0.019981764910771
41785,7082.109824,2,50879077.5296,0.0245548794230336
41786,7082.129824,1,50879097.2672,0.0199407871821665
41787,7082.149824,2,50879117.2352,0.0244964861597722
41788,7082.169824,1,50879137.7536,0.0200381092876022
41789,7082.189824,2,50879157.4528,0.0245620505255394
41790,7082.209824,1,50879178.0608,0.019963324932899
41791,7082.229824,2,50879197.3888,0.0245149261376442
41792,7082.249824,1,50879217.28,0.0200309381850964
41793,7082.269824,2,50879237.5296,0.0245753682873358
41794,7082.289824,1,50879257.4336,0.0199807404675559
41795,7082.309824,2,50879278.3488,0.02456819718483
41796,7082.329824,1,50879297.3056,0.0199899604564919
41797,7082.349824,2,50879317.2608,0.0245968815948532
41798,7082.369824,1,50879337.408,0.0200114737640093
41799,7082.389824,2,50879357.4784,0.0246347859938124
41800,7082.409824,1,50879377.408,0.0199315671932305
41801,7082.429824,2,50879397.3248,0.024640932653103
41802,7082.449824,1,50879417.3568,0.020000204888643
41803,7082.469824,2,50879437.5936,0.0245927838219927
41804,7082.489824,1,50879457.5488,0.0199346405228758
41805,7082.509824,2,50879477.3248,0.0246265904480915
41806,7082.529824,1,50879497.3056,0.0200022537750732
41807,7082.549824,2,50879517.5552,0.0245620505255394
41808,7082.569824,1,50879537.4848,0.0199008338967771
41809,7082.589824,2,50879557.3632,0.024558977195894
41810,7082.609824,1,50879577.7408,0.0199694715921896
41811,7082.629824,2,50879597.4656,0.0246214682320159
41812,7082.649824,1,50879617.8048,0.0199602516032536
41813,7082.669824,2,50879637.5424,0.0245968815948532
41814,7082.689824,1,50879657.472,0.0199459093982421
41815,7082.709824,2,50879677.6832,0.0246419570963182
41816,7082.729824,1,50879697.7152,0.0199438605118118
41817,7082.749824,2,50879717.632,0.0246122482430799
41818,7082.769824,1,50879737.4336,0.0200032782182884
41819,7082.789824,2,50879757.4016,0.0246009793677136
41820,7082.809824,1,50879777.4592,0.0199602516032536
41821,7082.829824,2,50879797.5552,0.0246101993566497
41822,7082.849824,1,50879817.6512,0.0199623004896839
41823,7082.869824,2,50879837.5552,0.024631712664167
41824,7082.889824,1,50879857.6,0.0199694715921896
41825,7082.909824,2,50879877.44,0.024631712664167
41826,7082.929824,1,50879897.6256,0.0199735693650501
41827,7082.949824,2,50879917.9392,0.0246399082098879
41828,7082.969824,1,50879937.3696,0.0198557583953122
41829,7082.989824,2,50879957.9392,0.0246071260270043
41830,7083.009824,1,50879977.6768,0.0199438605118118
41831,7083.029824,2,50879997.4656,0.0246214682320159
41832,7083.049824,1,50880017.8176,0.0199827893539861
41833,7083.069824,2,50880037.44,0.0246532259716844
41834,7083.089824,1,50880057.6768,0.0199305427500154
41835,7083.109824,2,50880077.5552,0.0246368348802426
41836,7083.129824,1,50880097.6,0.0199110783289282
41837,7083.149824,2,50880117.6576,0.0246173704591554
41838,7083.169824,1,50880137.3568,0.0199520560575327
41839,7083.189824,2,50880158.3872,0.024540537218022
41840,7083.209824,1,50880177.728,0.0199653738193292
41841,7083.229824,2,50880197.3504,0.0245886860491323
41842,7083.249824,1,50880217.536,0.0199745938082652
41843,7083.269824,2,50880237.8112,0.024594832708423
41844,7083.289824,1,50880257.408,0.019990984899707
41845,7083.309824,2,50880278.0672,0.0245518060933882
41846,7083.329824,1,50880297.6384,0.0199243960907247
41847,7083.349824,2,50880317.7344,0.0245261950130104
41848,7083.369824,1,50880337.408,0.0200032782182884
41849,7083.389824,2,50880357.8496,0.0245804905034114
41850,7083.409824,1,50880377.6384,0.019954104943963
41851,7083.429824,2,50880397.504,0.0245712705144754
41852,7083.449824,1,50880417.9456,0.0199643493761141
41853,7083.469824,2,50880437.7728,0.0245477083205278
41854,7083.489824,1,50880457.6384,0.0199663982625443
41855,7083.509824,2,50880477.9904,0.0245815149466265
41856,7083.529824,1,50880497.472,0.0199397627389514
41857,7083.549824,2,50880517.4272,0.0245466838773127
41858,7083.569824,1,50880537.8176,0.0199325916364456
41859,7083.589824,2,50880557.4656,0.0245179994672895
41860,7083.609824,1,50880577.7408,0.0199786915811257
41861,7083.629824,2,50880597.7216,0.0246542504148995
41862,7083.649824,1,50880617.4976,0.0199223472042945
41863,7083.669824,2,50880637.5552,0.0245692216280452
41864,7083.689824,1,50880657.92,0.0199684471489745
41865,7083.709824,2,50880677.6448,0.0246101993566497
41866,7083.729824,1,50880697.4976,0.0199981560022128
41867,7083.749824,2,50880717.6064,0.0245927838219927
41868,7083.769824,1,50880737.8816,0.0199715204786199
41869,7083.789824,2,50880757.4656,0.0246142971295101
41870,7083.809824,1,50880778.0096,0.0199243960907247
41871,7083.829824,2,50880797.5168,0.0246491281988239
41872,7083.849824,1,50880818.2912,0.0199930337861372
41873,7083.869824,2,50880837.6832,0.0246255660048763
41874,7083.889824,1,50880857.4464,0.0198977605671318
41875,7083.909824,2,50880878.0288,0.0246061015837892
41876,7083.929824,1,50880898.048,0.0199407871821665
41877,7083.949824,2,50880918.0288,0.0245907349355625
41878,7083.969824,1,50880938.1888,0.0199520560575327
41879,7083.989824,2,50880957.6576,0.0246644948470506
41880,7084.009824,1,50880977.6768,0.0199448849550269
41881,7084.029824,2,50880997.5936,0.0246552748581146
41882,7084.049824,1,50881017.6896,0.0199069805560678
41883,7084.069824,2,50881037.8752,0.0246235171184461
41884,7084.089824,1,50881058.0352,0.0199346405228758
41885,7084.109824,2,50881077.7728,0.0246542504148995
41886,7084.129824,1,50881097.6896,0.0199715204786199
41887,7084.149824,2,50881117.4912,0.0246696170631262
41888,7084.169824,1,50881137.536,0.0199848382404163
41889,7084.189824,2,50881157.8112,0.0246726903927715
41890,7084.209824,1,50881178.2656,0.0199807404675559
41891,7084.229824,2,50881197.6448,0.0246983014731493
41892,7084.249824,1,50881217.8176,0.0199561538303932
41893,7084.269824,2,50881237.4656,0.0246972770299342
41894,7084.289824,1,50881257.984,0.0199397627389514
41895,7084.309824,2,50881278.5664,0.0246532259716844
