FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12915,12719.059648,2,70548683.1872,0.0243643329850226
12916,12719.079648,1,70548703.1936,0.0219906980556068
12917,12719.099648,2,70548723.2128,0.0244473128854468
12918,12719.119648,1,70548743.1936,0.0219784047370254
12919,12719.139648,2,70548763.2384,0.024467801749749
12920,12719.159648,1,70548783.1936,0.0219681603048743
12921,12719.179648,2,70548803.264,0.0245354150019464
12922,12719.199648,1,70548823.168,0.0219077181551827
12923,12719.219648,2,70548843.2256,0.0244893150572664
12924,12719.239648,1,70548863.1936,0.0219425492244965
12925,12719.259648,2,70548883.3664,0.0243715040875284
12926,12719.279648,1,70548903.2064,0.0219947958284672
12927,12719.299648,2,70548923.2,0.0244094084864876
12928,12719.319648,1,70548943.2192,0.0219415247812814
12929,12719.339648,2,70548963.456,0.0243151597106972
12930,12719.359648,1,70548983.2576,0.021983526953101
12931,12719.379648,2,70549003.2,0.0242424242424242
12932,12719.399648,1,70549023.232,0.0219364025652058
12933,12719.419648,2,70549043.2384,0.0242834019710287
12934,12719.439648,1,70549063.2704,0.0218892781773106
12935,12719.459648,2,70549083.2256,0.024294670846395
12936,12719.479648,1,70549103.296,0.0219251336898396
12937,12719.499648,2,70549123.2256,0.0243684307578831
12938,12719.519648,1,70549143.2832,0.0219118159280431
12939,12719.539648,2,70549163.3664,0.0244176040322085
12940,12719.559648,1,70549183.2704,0.0219579158727232
12941,12719.579648,2,70549203.5072,0.024467801749749
12942,12719.599648,1,70549223.232,0.0219947958284672
12943,12719.619648,2,70549243.3152,0.0244718995226095
12944,12719.639648,1,70549263.2576,0.0220070891470486
12945,12719.659648,2,70549283.2128,0.0245835638330567
12946,12719.679648,1,70549303.296,0.0219691847480894
12947,12719.699648,2,70549323.3536,0.0246368348802426
12948,12719.719648,1,70549343.2448,0.0219906980556068
12949,12719.739648,2,70549363.2768,0.0247505480771201
12950,12719.759648,1,70549383.36,0.0219179625873338
12951,12719.779648,2,70549403.328,0.0250476366095027
12952,12719.799648,1,70549423.2832,0.0219568914295081
12953,12719.819648,2,70549443.3024,0.0250968098838281
12954,12719.839648,1,70549463.2576,0.0219056692687524
12955,12719.859648,2,70549483.4304,0.0250804187923863
12956,12719.879648,1,70549503.2576,0.0218616182105026
12957,12719.899648,2,70549523.4432,0.0249882189030262
12958,12719.919648,1,70549543.3344,0.0219210359169791
12959,12719.939648,2,70549563.2896,0.0250199766426947
12960,12719.959648,1,70549583.3472,0.0219568914295081
12961,12719.979648,2,70549603.4432,0.0250271477452005
12962,12719.999648,1,70549623.2704,0.0218800581883746
12963,12720.019648,2,70549643.3408,0.0249656811522937
12964,12720.039648,1,70549663.3344,0.0219343536787756
12965,12720.059648,2,70549683.2896,0.0250210010859098
12966,12720.079648,1,70549703.3472,0.0219056692687524
12967,12720.099648,2,70549723.328,0.0249195812076137
12968,12720.119648,1,70549743.2704,0.0219364025652058
12969,12720.139648,2,70549763.3408,0.0247023992460098
12970,12720.159648,1,70549783.3472,0.0218790337451595
12971,12720.179648,2,70549803.3152,0.0246880570409982
12972,12720.199648,1,70549823.2832,0.0219589403159383
12973,12720.219648,2,70549843.2896,0.0246378593234577
12974,12720.239648,1,70549863.3216,0.0218851804044502
12975,12720.259648,2,70549883.3536,0.0246983014731493
12976,12720.279648,1,70549903.3088,0.0218595693240724
12977,12720.299648,2,70549923.328,0.024777183600713
12978,12720.319648,1,70549943.3088,0.0218134693793923
12979,12720.339648,2,70549963.4304,0.0247474747474747
12980,12720.359648,1,70549983.3984,0.0219445981109267
12981,12720.379648,2,70550003.3408,0.0246470793123937
12982,12720.399648,1,70550023.3472,0.0219302559059151
12983,12720.419648,2,70550043.3408,0.0245825393898416
12984,12720.439648,1,70550063.3728,0.0219128403712582
12985,12720.459648,2,70550083.3792,0.0244053107136271
12986,12720.479648,1,70550103.36,0.0219179625873338
12987,12720.499648,2,70550123.3152,0.0245825393898416
12988,12720.519648,1,70550143.3472,0.0219169381441187
12989,12720.539648,2,70550163.4048,0.0245979060380683
12990,12720.559648,1,70550183.3472,0.0219189870305489
12991,12720.579648,2,70550203.3536,0.024622492675231
12992,12720.599648,1,70550223.424,0.0219159137009036
12993,12720.619648,2,70550243.3664,0.0247833302600037
12994,12720.639648,1,70550263.3856,0.0218462515622759
12995,12720.659648,2,70550283.4176,0.0248857745815149
12996,12720.679648,1,70550303.424,0.0219527936566476
12997,12720.699648,2,70550323.3664,0.0248284057614686
12998,12720.719648,1,70550343.3856,0.0219179625873338
12999,12720.739648,2,70550363.3792,0.0247894769192944
13000,12720.759648,1,70550383.616,0.0219261581330547
13001,12720.779648,2,70550403.4176,0.024767963611777
13002,12720.799648,1,70550423.3984,0.0219876247259614
13003,12720.819648,2,70550443.4688,0.0247423525313992
13004,12720.839648,1,70550463.3728,0.0218349826869097
13005,12720.859648,2,70550483.4432,0.0246634704038355
13006,12720.879648,1,70550503.4624,0.0219169381441187
13007,12720.899648,2,70550523.4048,0.0246849837113529
13008,12720.919648,1,70550543.3856,0.0218954248366013
13009,12720.939648,2,70550563.3792,0.024822259102178
13010,12720.959648,1,70550583.3984,0.0219343536787756
13011,12720.979648,2,70550603.4304,0.0247546458499805
13012,12720.999616,1,70550623.3472,0.0219589403159383
13013,12721.019616,2,70550643.3792,0.0246993259163645
13014,12721.039616,1,70550663.4752,0.0219251336898396
13015,12721.059616,2,70550683.4432,0.0245835638330567
13016,12721.079616,1,70550703.4752,0.0219763558505952
13017,12721.099616,2,70550723.392,0.0246173704591554
13018,12721.119616,1,70550743.4752,0.0219405003380663
13019,12721.139616,2,70550763.456,0.0246880570409982
13020,12721.159616,1,70550783.4752,0.0219364025652058
13021,12721.179616,2,70550803.5072,0.0245712705144754
13022,12721.199616,1,70550823.4624,0.0219241092466245
13023,12721.219616,2,70550843.4176,0.0245466838773127
13024,12721.239616,1,70550863.4624,0.0219538180998627
13025,12721.259616,2,70550883.5072,0.0245753682873358
13026,12721.279616,1,70550903.5008,0.0219333292355605
13027,12721.299616,2,70550923.4816,0.0245046817054931
13028,12721.319616,1,70550943.488,0.0219302559059151
13029,12721.339616,2,70550963.5456,0.0246101993566497
13030,12721.359616,1,70550983.4496,0.0218984981662466
13031,12721.379616,2,70551003.4944,0.0245702460712603
13032,12721.399616,1,70551023.5008,0.0219282070194849
13033,12721.419616,2,70551043.5072,0.0245651238551847
13034,12721.439616,1,70551063.4496,0.0218882537340955
13035,12721.459616,2,70551083.6736,0.0247034236892249
13036,12721.479616,1,70551103.488,0.021955866986293
13037,12721.499616,2,70551123.5584,0.0247351814288934
13038,12721.519616,1,70551143.616,0.0219312803491302
13039,12721.539616,2,70551163.4816,0.0247249369967423
13040,12721.559616,1,70551183.6416,0.0219691847480894
13041,12721.579616,2,70551203.5072,0.0247628413957014
13042,12721.599616,1,70551223.5392,0.0219220603601942
13043,12721.619616,2,70551243.5072,0.024758743622841
13044,12721.639616,1,70551263.4752,0.0219538180998627
13045,12721.659616,2,70551283.5072,0.0248447968529104
13046,12721.679616,1,70551303.5776,0.0219599647591534
13047,12721.699616,2,70551323.4944,0.0248150879996722
13048,12721.719616,1,70551343.488,0.0219978691581126
13049,12721.739616,2,70551363.52,0.0248734812629336
13050,12721.759616,1,70551383.6544,0.022001966930973
13051,12721.779616,2,70551403.6096,0.0249912922326715
13052,12721.799616,1,70551423.5008,0.0219620136455836
13053,12721.819616,2,70551443.52,0.0249800233573053
13054,12721.839616,1,70551463.5648,0.0219814780666708
13055,12721.859616,2,70551483.6096,0.0250169033130494
13056,12721.879616,1,70551503.5136,0.0220286024545659
13057,12721.899616,2,70551523.52,0.0250640277009445
13058,12721.919616,1,70551543.5136,0.021955866986293
13059,12721.939616,2,70551563.52,0.0248714323765034
13060,12721.959616,1,70551583.5264,0.0219814780666708
13061,12721.979616,2,70551603.584,0.0247792324871432
13062,12721.999616,1,70551623.5904,0.0220306513409962
13063,12722.019616,2,70551643.5072,0.0247167414510214
13064,12722.039616,1,70551663.5264,0.021974306964165
13065,12722.059616,2,70551683.5968,0.0246911303706436
13066,12722.079616,1,70551703.5392,0.0219999180445428
13067,12722.099616,2,70551723.52,0.0247023992460098
13068,12722.119616,1,70551743.5904,0.0219517692134325
13069,12722.139616,2,70551763.6224,0.0247300592128178
13070,12722.159616,1,70551783.6032,0.0218851804044502
13071,12722.179616,2,70551803.6608,0.0247085459053005
13072,12722.199616,1,70551823.5904,0.0219046448255373
13073,12722.219616,2,70551843.584,0.0247433769746143
13074,12722.239616,1,70551863.6288,0.0218708381994386
13075,12722.259616,2,70551883.5968,0.0246634704038355
13076,12722.279616,1,70551903.5648,0.0218933759501711
13077,12722.299616,2,70551923.5968,0.0247505480771201
13078,12722.319616,1,70551943.5392,0.0219077181551827
13079,12722.339616,2,70551963.5968,0.0247351814288934
13080,12722.359616,1,70551983.7056,0.0219138648144733
13081,12722.379616,2,70552003.5584,0.0247362058721085
13082,12722.399616,1,70552023.5648,0.0218698137562235
13083,12722.419616,2,70552043.6224,0.0247761591574979
13084,12722.439616,1,70552063.5648,0.0219159137009036
13085,12722.459616,2,70552083.6864,0.024822259102178
13086,12722.479616,1,70552103.6416,0.0217786383100785
13087,12722.499616,2,70552123.5712,0.0249236789804741
13088,12722.519616,1,70552143.6288,0.0219036203823222
13089,12722.539616,2,70552163.5712,0.0249646567090786
13090,12722.559616,1,70552183.6544,0.0219445981109267
13091,12722.579616,2,70552203.7376,0.024849919068986
13092,12722.599616,1,70552223.6288,0.0218667404265782
13093,12722.619616,2,70552243.6096,0.0247710369414223
13094,12722.639616,1,70552263.6928,0.0218595693240724
13095,12722.659616,2,70552283.648,0.0246358104370275
13096,12722.679616,1,70552303.6672,0.0219179625873338
13097,12722.699616,2,70552323.6608,0.0246470793123937
13098,12722.719616,1,70552343.6672,0.0219312803491302
13099,12722.739616,2,70552363.6352,0.0247157170078063
13100,12722.759616,1,70552383.616,0.0218790337451595
13101,12722.779616,2,70552403.648,0.024740303644969
13102,12722.799616,1,70552423.68,0.0218862048476653
13103,12722.819616,2,70552443.712,0.0248120146700268
13104,12722.839616,1,70552463.7184,0.0218790337451595
13105,12722.859616,2,70552483.7376,0.0246880570409982
13106,12722.879616,1,70552503.6032,0.021901571495892
13107,12722.899616,2,70552523.6352,0.0246358104370275
13108,12722.919616,1,70552543.7312,0.0219507447702174
13109,12722.939616,2,70552563.648,0.0246614215174053
13110,12722.959616,1,70552583.6672,0.0219661114184441
13111,12722.979616,2,70552603.712,0.0247362058721085
13112,12722.999616,1,70552623.6416,0.0218780093019444
13113,12723.019616,2,70552643.6608,0.0248847501382998
13114,12723.039616,1,70552663.6928,0.021920011473764
13115,12723.059616,2,70552683.7376,0.0248540168418465
13116,12723.079616,1,70552703.7184,0.0219497203270023
13117,12723.099616,2,70552723.712,0.0248284057614686
13118,12723.119616,1,70552743.7056,0.0219906980556068
13119,12723.139616,2,70552763.7248,0.024795623578585
13120,12723.159616,1,70552783.7312,0.0219435736677116
13121,12723.179616,2,70552803.9168,0.0247280103263876
13122,12723.199616,1,70552823.9232,0.0219374270084209
13123,12723.219616,2,70552843.6864,0.0245968815948532
13124,12723.239616,1,70552863.744,0.0219374270084209
13125,12723.259616,2,70552883.776,0.024631712664167
13126,12723.279616,1,70552903.6416,0.0218646915401479
13127,12723.299616,2,70552923.7632,0.0246061015837892
13128,12723.319616,1,70552943.7056,0.0219784047370254
13129,12723.339616,2,70552963.7888,0.0246327371073821
13130,12723.359616,1,70552983.7568,0.021955866986293
13131,12723.379616,2,70553003.6608,0.0247167414510214
13132,12723.399616,1,70553023.6416,0.0218821070748048
13133,12723.419616,2,70553043.6992,0.024740303644969
13134,12723.439616,1,70553063.7056,0.0219476714405721
13135,12723.459616,2,70553083.8016,0.0248058680107362
13136,12723.479616,1,70553103.7184,0.0218728870858688
13137,12723.499616,2,70553123.6864,0.0248376257504047
13138,12723.519616,1,70553143.7696,0.0219097670416129
13139,12723.539616,2,70553163.6736,0.0248263568750384
13140,12723.559616,1,70553183.7824,0.0218964492798164
13141,12723.579616,2,70553203.7376,0.0248540168418465
13142,12723.599616,1,70553223.7184,0.0218769848587293
13143,12723.619616,2,70553243.7376,0.0249113856618928
13144,12723.639616,1,70553263.7696,0.0218728870858688
13145,12723.659616,2,70553283.7632,0.0249216300940439
13146,12723.679616,1,70553303.808,0.0219128403712582
13147,12723.699616,2,70553323.776,0.0250947609973979
13148,12723.719616,1,70553343.7568,0.0218800581883746
13149,12723.739616,2,70553363.8144,0.0252474030364497
13150,12723.759616,1,70553383.808,0.0219517692134325
13151,12723.779616,2,70553403.7632,0.0251879853299732
13152,12723.799616,1,70553423.7952,0.021892351506956
13153,12723.819616,2,70553443.7632,0.02534165181224
13154,12723.839616,1,70553463.7952,0.0218984981662466
13155,12723.859616,2,70553483.8272,0.0252289630585777
13156,12723.879616,1,70553503.744,0.0219118159280431
13157,12723.899616,2,70553523.8016,0.0251470076013687
13158,12723.919616,1,70553543.744,0.0219538180998627
13159,12723.939616,2,70553563.7248,0.0250435388366423
13160,12723.959616,1,70553583.8336,0.0219292314627
13161,12723.979616,2,70553603.8144,0.0249144589915381
13162,12723.999616,1,70553623.808,0.0219056692687524
13163,12724.019616,2,70553643.8272,0.0248570901714918
13164,12724.039616,1,70553663.7696,0.0219435736677116
13165,12724.059616,2,70553683.84,0.0248786034790092
13166,12724.079616,1,70553703.8336,0.0219415247812814
13167,12724.099616,2,70553723.8144,0.024777183600713
13168,12724.119616,1,70553743.8208,0.0219855758395312
13169,12724.139616,2,70553763.8144,0.0248355768639744
13170,12724.159616,1,70553783.8336,0.0219702091913045
13171,12724.179616,2,70553803.8272,0.024813039113242
13172,12724.199616,1,70553823.8592,0.0219456225541418
13173,12724.219616,2,70553843.776,0.0248509435122011
13174,12724.239616,1,70553863.8336,0.0219866002827463
13175,12724.259616,2,70553883.84,0.0248437724096953
13176,12724.279616,1,70553903.808,0.021920011473764
13177,12724.299616,2,70553923.8272,0.0248325035343291
13178,12724.319616,1,70553943.8208,0.0219374270084209
13179,12724.339616,2,70553963.8784,0.0248366013071895
13180,12724.359616,1,70553983.8848,0.0219271825762698
13181,12724.379616,2,70554003.9168,0.0248816768086545
13182,12724.399616,1,70554023.8592,0.0219230848034093
13183,12724.419616,2,70554043.84,0.024922654537259
13184,12724.439616,1,70554063.7824,0.0218964492798164
13185,12724.459616,2,70554083.9168,0.0249605589362182
13186,12724.479616,1,70554103.8592,0.0218984981662466
13187,12724.499616,2,70554123.8272,0.0249871944598111
13188,12724.519616,1,70554143.8592,0.0218687893130084
13189,12724.539616,2,70554163.7888,0.0249964144487471
13190,12724.559616,1,70554184.0256,0.0219364025652058
13191,12724.579616,2,70554203.9552,0.0249718278115844
13192,12724.599616,1,70554223.7952,0.0219189870305489
13193,12724.619616,2,70554243.8912,0.0250445632798574
13194,12724.639616,1,70554263.8592,0.0219159137009036
13195,12724.659616,2,70554283.8912,0.0250445632798574
13196,12724.679616,1,70554304.0256,0.0218534226647817
13197,12724.699616,2,70554323.8656,0.0250189521994796
13198,12724.719616,1,70554343.8464,0.0219394758948511
13199,12724.739616,2,70554363.9168,0.0249810478005204
13200,12724.759616,1,70554383.936,0.0218984981662466
13201,12724.779616,2,70554403.8784,0.0249421189583461
13202,12724.799616,1,70554423.9232,0.0218954248366013
13203,12724.819616,2,70554443.8016,0.0249349478558404
13204,12724.839616,1,70554463.9616,0.0218913270637409
13205,12724.859616,2,70554483.8528,0.0249001167865265
13206,12724.879616,1,70554503.9104,0.0218800581883746
13207,12724.899616,2,70554523.9296,0.0248366013071895
13208,12724.919616,1,70554543.872,0.0219876247259614
13209,12724.939616,2,70554563.8272,0.0247935746921548
13210,12724.959616,1,70554583.9232,0.0218995226094618
13211,12724.979616,2,70554603.9296,0.0248468457393407
13212,12724.999616,1,70554623.9104,0.0218872292908804
13213,12725.019616,2,70554643.9168,0.024877579035794
13214,12725.039616,1,70554663.8592,0.0219148892576884
13215,12725.059616,2,70554683.9168,0.0248263568750384
13216,12725.079616,1,70554703.936,0.021938451451636
