FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7117,2462.4664,2,38550509.0816,0.079599237814248
7118,2462.4864,1,38550529.2032,0.0563392546151167
7119,2462.5064,2,38550549.0944,0.07948142684451
7120,2462.5264,1,38550569.1264,0.0563669145819247
7121,2462.5464,2,38550589.1712,0.0791331161513717
7122,2462.5664,1,38550609.1008,0.0563351568422562
7123,2462.5864,2,38550629.2992,0.0791023828549184
7124,2462.6064,1,38550649.1264,0.0563413035015469
7125,2462.6264,2,38550669.12,0.0789763763394595
7126,2462.6464,1,38550689.1648,0.0564591144712848
7127,2462.6664,2,38550709.0944,0.0791238961624357
7128,2462.6864,1,38550729.216,0.056424283401971
7129,2462.7064,2,38550749.0944,0.0795070379248878
7130,2462.7264,1,38550769.1392,0.0563802323437212
7131,2462.7464,2,38550789.1584,0.0798604708341017
7132,2462.7664,1,38550809.1392,0.0564037945376688
7133,2462.7864,2,38550829.2608,0.08011863052431
7134,2462.8064,1,38550849.152,0.056351547933698
7135,2462.8264,2,38550869.1712,0.0803337635994837
7136,2462.8464,1,38550889.1648,0.0563976478783781
7137,2462.8664,2,38550909.1456,0.0804341590345647
7138,2462.8864,1,38550929.1648,0.0563761345708607
7139,2462.9064,2,38550949.1328,0.0806349499047268
7140,2462.9264,1,38550969.152,0.0563197901940295
7141,2462.9464,2,38550989.1584,0.0809586739607024
7142,2462.9664,1,38551009.1264,0.0562880324543611
7143,2462.9864,2,38551029.2096,0.0812291269694921
7144,2463.0064,1,38551049.152,0.0563320835126109
7145,2463.0264,2,38551069.12,0.0814319667260844
7146,2463.0464,1,38551089.1648,0.0563177413075993
7147,2463.0664,2,38551109.2096,0.081510848853648
7148,2463.0864,1,38551129.2544,0.0563023746593726
7149,2463.1064,2,38551149.2992,0.0811246337615506
7150,2463.1264,1,38551169.1776,0.0562880324543611
7151,2463.1464,2,38551189.1968,0.080728174237302
7152,2463.1664,1,38551209.1904,0.0562726658061344
7153,2463.1864,2,38551229.2096,0.0802436125965538
7154,2463.2064,1,38551249.1776,0.0562521769418321
7155,2463.2264,2,38551269.1968,0.0801596082529145
7156,2463.2464,1,38551289.152,0.0562757391357797
7157,2463.2664,2,38551309.1584,0.0799823795767001
7158,2463.2864,1,38551329.5744,0.0563156924211691
7159,2463.3064,2,38551349.1968,0.0801104349785891
7160,2463.3264,1,38551369.216,0.0563771590140759
7161,2463.3464,2,38551389.2864,0.0800469194992522
7162,2463.3664,1,38551409.2544,0.0563372057286865
7163,2463.3864,2,38551429.1712,0.0798143708894216
7164,2463.4064,1,38551449.1904,0.0563576945929887
7165,2463.4264,2,38551469.1968,0.0799434507345258
7166,2463.4464,1,38551489.2544,0.0564294056180466
7167,2463.4664,2,38551509.184,0.0799946728952814
7168,2463.4864,1,38551529.2672,0.0563607679226341
7169,2463.5064,2,38551549.248,0.079881984141619
7170,2463.5264,1,38551569.216,0.0564427233798431
7171,2463.5464,2,38551589.2608,0.0797006576925441
7172,2463.5664,1,38551609.2544,0.0564755055627267
7173,2463.5864,2,38551629.248,0.07961767779212
7174,2463.6064,1,38551649.2544,0.0564591144712848
7175,2463.6264,2,38551669.2352,0.0795920667117422
7176,2463.6464,1,38551689.2416,0.0563597434794189
7177,2463.6664,2,38551709.312,0.0795767000635155
7178,2463.6864,1,38551729.2544,0.0564416989366279
7179,2463.7064,2,38551749.248,0.0794691335259287
7180,2463.7264,1,38551769.2672,0.0564816522220173
7181,2463.7464,2,38551789.2096,0.0790798451041859
7182,2463.7664,1,38551809.2928,0.0565666810088717
7183,2463.7864,2,38551829.248,0.078626016759891
7184,2463.8064,1,38551849.2544,0.0564457967094884
7185,2463.8264,2,38551869.248,0.0786915811256582
7186,2463.8464,1,38551889.2672,0.0564949699838138
7187,2463.8664,2,38551909.376,0.0784959124715717
7188,2463.8864,1,38551929.2416,0.0565011166431045
7189,2463.9064,2,38551949.2608,0.0782264839059971
7190,2463.9264,1,38551969.2672,0.0564304300612617
7191,2463.9464,2,38551989.2736,0.0782418505542238
7192,2463.9664,1,38552009.3312,0.056396623435163
7193,2463.9864,2,38552029.3504,0.0782029217120495
7194,2464.0064,1,38552049.28,0.0562675435900588
7195,2464.0264,2,38552069.312,0.0781609195402299
7196,2464.0464,1,38552089.2416,0.0562993013297273
7197,2464.0664,2,38552109.2864,0.0780287663654804
7198,2464.0864,1,38552129.3184,0.0562183703157334
7199,2464.1064,2,38552149.312,0.0779058331796669
7200,2464.1264,1,38552169.2544,0.0562265658614543
7201,2464.1464,2,38552189.312,0.077606695760854
7202,2464.1664,1,38552209.2928,0.0564078923105292
7203,2464.1864,2,38552229.3632,0.0774858114614707
7204,2464.2064,1,38552249.28,0.0564099411969594
7205,2464.2264,2,38552269.3632,0.0775862068965517
7206,2464.2464,1,38552289.2928,0.0564212100723257
7207,2464.2664,2,38552309.312,0.0780933062880325
7208,2464.2864,1,38552329.344,0.0564232589587559
7209,2464.3064,2,38552349.3376,0.0782643883049562
7210,2464.3264,1,38552369.344,0.0563802323437212
7211,2464.3464,2,38552389.3248,0.0787192410924662
7212,2464.3664,1,38552409.3056,0.0563126190915238
7213,2464.3864,2,38552429.5296,0.0791546294588891
7214,2464.4064,1,38552449.3312,0.0562644702604135
7215,2464.4264,2,38552469.2992,0.0798471530723052
7216,2464.4464,1,38552489.4592,0.0563023746593726
7217,2464.4664,2,38552509.3248,0.0799506218370316
7218,2464.4864,1,38552529.4848,0.0562982768865122
7219,2464.5064,2,38552549.3504,0.079945499620956
7220,2464.5264,1,38552569.3312,0.05618763701928
7221,2464.5464,2,38552589.3376,0.0798379330833692
7222,2464.5664,1,38552609.3696,0.0562111992132276
7223,2464.5864,2,38552629.3376,0.0801380949453972
7224,2464.6064,1,38552649.3312,0.0562747146925646
7225,2464.6264,2,38552669.4656,0.0804321101481345
7226,2464.6464,1,38552689.3952,0.0563064724322331
7227,2464.6664,2,38552709.3376,0.0807445653287438
7228,2464.6864,1,38552729.3696,0.0562501280554019
7229,2464.7064,2,38552749.3632,0.080855205195976
7230,2464.7264,1,38552769.4464,0.0562654947036286
7231,2464.7464,2,38552789.3504,0.0808521318663306
7232,2464.7664,1,38552809.344,0.0563197901940295
7233,2464.7864,2,38552829.44,0.0805468477882271
7234,2464.8064,1,38552849.3312,0.0562736902493495
7235,2464.8264,2,38552869.4272,0.0801012149896531
7236,2464.8464,1,38552889.3568,0.0561835392464196
7237,2464.8664,2,38552909.5424,0.07961767779212
7238,2464.8864,1,38552929.4208,0.0561845636896347
7239,2464.9064,2,38552949.3632,0.0792673182125515
7240,2464.9264,1,38552969.4848,0.0562337369639601
7241,2464.9464,2,38552989.376,0.0786792878070769
7242,2464.9664,1,38553009.4336,0.0562316880775299
7243,2464.9864,2,38553029.4144,0.078452885856537
7244,2465.0064,1,38553049.3824,0.056232712520745
7245,2465.0264,2,38553069.4272,0.0783094638064212
7246,2465.0464,1,38553089.3952,0.0562337369639601
7247,2465.0664,2,38553109.3888,0.0783145860224968
7248,2465.0864,1,38553129.4592,0.0562409080664659
7249,2465.1064,2,38553149.4656,0.0782275083492122
7250,2465.1264,1,38553169.4336,0.0562009547810765
7251,2465.1464,2,38553189.4528,0.077998033069027
7252,2465.1664,1,38553209.4464,0.0562552502714774
7253,2465.1864,2,38553229.6704,0.077634355727662
7254,2465.2064,1,38553249.3952,0.0561886614624951
7255,2465.2264,2,38553269.4656,0.0775718646915401
7256,2465.2464,1,38553289.4208,0.0561538303931813
7257,2465.2664,2,38553309.4528,0.0775544491568832
7258,2465.2864,1,38553329.4464,0.0563464257176225
7259,2465.3064,2,38553349.4016,0.0774458581760813
7260,2465.3264,1,38553369.5232,0.0562030036675067
7261,2465.3464,2,38553389.4016,0.0773874649128199
7262,2465.3664,1,38553409.472,0.0562808613518553
7263,2465.3864,2,38553429.4912,0.0774806892453951
7264,2465.4064,1,38553449.4464,0.0561937836785707
7265,2465.4264,2,38553469.4784,0.0777142622984408
7266,2465.4464,1,38553489.4336,0.0562665191468437
7267,2465.4664,2,38553509.5808,0.077861782121417
7268,2465.4864,1,38553529.4848,0.0562654947036286
7269,2465.5064,2,38553549.4528,0.0781650173130903
7270,2465.5264,1,38553569.4336,0.0562347614071752
7271,2465.5464,2,38553589.4784,0.0785768434855656
7272,2465.5664,1,38553609.5104,0.0562286147478845
7273,2465.5864,2,38553629.5552,0.0788022209928904
7274,2465.6064,1,38553649.4464,0.0561640748253324
7275,2465.6264,2,38553669.4528,0.0789548630319421
7276,2465.6464,1,38553689.472,0.0562521769418321
7277,2465.6664,2,38553709.632,0.0790634540127441
7278,2465.6864,1,38553729.4976,0.0562316880775299
7279,2465.7064,2,38553749.4784,0.0792283893703772
7280,2465.7264,1,38553769.5744,0.0562491036121868
7281,2465.7464,2,38553789.4784,0.0794783535148647
7282,2465.7664,1,38553809.4976,0.0562450058393263
7283,2465.7864,2,38553829.5552,0.0799506218370316
7284,2465.8064,1,38553849.472,0.0563003257729424
7285,2465.8264,2,38553869.5552,0.0804525990124367
7286,2465.8464,1,38553889.4592,0.0562183703157334
7287,2465.8664,2,38553909.7344,0.080290736984449
7288,2465.8864,1,38553929.4848,0.0562122236564427
7289,2465.9064,2,38553949.504,0.0801688282418506
7290,2465.9264,1,38553969.664,0.0561978814514311
7291,2465.9464,2,38553989.4912,0.0800018439977872
7292,2465.9664,1,38554009.4848,0.0561108037781466
7293,2465.9864,2,38554029.6576,0.0798737885958981
7294,2466.0064,1,38554049.4848,0.0562265658614543
7295,2466.0264,2,38554069.5808,0.0797580265125904
7296,2466.0464,1,38554089.5232,0.0561835392464196
7297,2466.0664,2,38554109.696,0.0800131128731534
7298,2466.0864,1,38554129.5488,0.0561671481549778
7299,2466.1064,2,38554149.5424,0.079636117769992
7300,2466.1264,1,38554169.5104,0.0562071014403672
7301,2466.1464,2,38554189.5296,0.0792396582457434
7302,2466.1664,1,38554209.6,0.0561681725981929
7303,2466.1864,2,38554229.5296,0.0788022209928904
7304,2466.2064,1,38554249.5744,0.0561732948142684
7305,2466.2264,2,38554269.632,0.0786844100231524
7306,2466.2464,1,38554289.5104,0.0561671481549778
7307,2466.2664,2,38554309.5552,0.0790040363062675
7308,2466.2864,1,38554329.6,0.0562429569528961
7309,2466.3064,2,38554349.5168,0.0789835474419653
7310,2466.3264,1,38554369.6256,0.0562439813961112
7311,2466.3464,2,38554389.5808,0.0792068760628598
7312,2466.3664,1,38554409.6512,0.0563279857397504
7313,2466.3864,2,38554429.5936,0.0790982850820579
7314,2466.4064,1,38554449.5616,0.056232712520745
7315,2466.4264,2,38554469.6576,0.0791075050709939
7316,2466.4464,1,38554489.5744,0.0561814903599893
7317,2466.4664,2,38554509.5936,0.0790368184891511
7318,2466.4864,1,38554529.6128,0.0562542258282623
7319,2466.5064,2,38554549.5552,0.0788616386993669
7320,2466.5264,1,38554569.6128,0.0562460302825414
7321,2466.5464,2,38554589.5808,0.0784907902554961
7322,2466.5664,1,38554609.5744,0.0561610014956871
7323,2466.5864,2,38554629.6832,0.078171163972381
7324,2466.6064,1,38554649.6128,0.0562439813961112
7325,2466.6264,2,38554669.5936,0.0783463437621653
7326,2466.6464,1,38554689.6896,0.0562572991579077
7327,2466.6664,2,38554709.6064,0.0783852726043395
7328,2466.6864,1,38554729.6768,0.0562470547257565
7329,2466.7064,2,38554749.6064,0.0784026881389965
7330,2466.7264,1,38554769.6256,0.0562808613518553
7331,2466.7464,2,38554789.888,0.0782930727149794
7332,2466.7664,1,38554809.664,0.056269592476489
7333,2466.7864,2,38554829.6704,0.0782848771692585
7334,2466.8064,1,38554849.5744,0.0563023746593726
7335,2466.8264,2,38554869.6064,0.0781639928698752
7336,2466.8464,1,38554889.7024,0.0562859835679308
7337,2466.8664,2,38554909.6448,0.0778484643596206
7338,2466.8864,1,38554929.728,0.0561917347921405
7339,2466.9064,2,38554949.8368,0.0779795930911549
7340,2466.9264,1,38554969.6256,0.0561722703710533
7341,2466.9464,2,38554989.6576,0.0784836191529903
7342,2466.9664,1,38555009.6896,0.056159977052472
7343,2466.9864,2,38555029.6832,0.078862663142582
7344,2467.0064,1,38555049.728,0.0562163214293032
7345,2467.0264,2,38555069.6704,0.0785174257790891
7346,2467.0464,1,38555089.6512,0.0562152969860881
7347,2467.0664,2,38555109.7088,0.078243899440654
7348,2467.0864,1,38555129.6896,0.0561538303931813
7349,2467.1064,2,38555149.6576,0.0781557973241543
7350,2467.1264,1,38555169.7152,0.056169197041408
7351,2467.1464,2,38555189.6576,0.0778914909746553
7352,2467.1664,1,38555209.7792,0.0561855881328498
7353,2467.1864,2,38555229.7088,0.0777019689798595
7354,2467.2064,1,38555249.7152,0.0561405126313849
7355,2467.2264,2,38555269.8624,0.0775749380211855
7356,2467.2464,1,38555289.6256,0.0561825148032045
7357,2467.2664,2,38555309.7984,0.0779048087364517
7358,2467.2864,1,38555329.8688,0.0561958325650009
7359,2467.3064,2,38555349.7216,0.0785041080172926
7360,2467.3264,1,38555369.7024,0.056159977052472
7361,2467.3464,2,38555389.696,0.0788923719958203
7362,2467.3664,1,38555409.8816,0.0561394881881697
7363,2467.3864,2,38555429.696,0.0792437560186039
7364,2467.4064,1,38555449.6768,0.0562040281107218
7365,2467.4264,2,38555469.7472,0.0794189358083881
7366,2467.4464,1,38555489.7408,0.0561456348474604
7367,2467.4664,2,38555510.464,0.0793144426004466
7368,2467.4864,1,38555529.8176,0.05618763701928
7369,2467.5064,2,38555549.7216,0.0794547913209171
7370,2467.5264,1,38555569.6896,0.0561261704263733
7371,2467.5464,2,38555589.6832,0.0795377712213412
7372,2467.5664,1,38555609.92,0.0561282193128035
7373,2467.5864,2,38555629.7088,0.0794885979470158
7374,2467.6064,1,38555649.6896,0.0560677771631118
7375,2467.6264,2,38555669.7088,0.0792847337472084
7376,2467.6464,1,38555689.7024,0.0560452394123794
7377,2467.6664,2,38555709.824,0.0790511606941627
7378,2467.6864,1,38555729.7536,0.0561804659167742
7379,2467.7064,2,38555749.888,0.0789671563505235
7380,2467.7264,1,38555769.7792,0.0562347614071752
7381,2467.7464,2,38555789.76,0.0790788206609708
7382,2467.7664,1,38555809.7536,0.0562050525539369
7383,2467.7864,2,38555829.7856,0.0791105784006392
7384,2467.8064,1,38555849.7408,0.0561907103489254
7385,2467.8264,2,38555869.76,0.0793113692708013
7386,2467.8464,1,38555889.8688,0.0562480791689717
7387,2467.8664,2,38555909.7856,0.079526502345975
7388,2467.8864,1,38555929.9584,0.0562101747700125
7389,2467.9064,2,38555949.76,0.0792304382568074
7390,2467.9264,1,38555969.7152,0.0562491036121868
7391,2467.9464,2,38555989.76,0.0789528141455119
7392,2467.9664,1,38556009.7408,0.0561948081217858
7393,2467.9864,2,38556029.824,0.0788370520622042
7394,2468.0064,1,38556050.0224,0.0562634458171984
7395,2468.0264,2,38556069.76,0.0789313008379946
7396,2468.0464,1,38556089.7408,0.0562183703157334
7397,2468.0664,2,38556109.7728,0.0793533714426209
7398,2468.0864,1,38556129.8432,0.0562091503267974
7399,2468.1064,2,38556149.7856,0.0797344643186428
7400,2468.1264,1,38556169.7792,0.0560851926977688
7401,2468.1464,2,38556189.7856,0.0798604708341017
7402,2468.1664,1,38556209.8048,0.0560903149138443
7403,2468.1864,2,38556229.8496,0.0795767000635155
7404,2468.2064,1,38556249.8048,0.0561292437560186
7405,2468.2264,2,38556269.8368,0.0792611715532608
7406,2468.2464,1,38556289.856,0.0561128526645768
7407,2468.2664,2,38556310.1312,0.0790491118077325
7408,2468.2864,1,38556329.8688,0.0560390927530887
7409,2468.3064,2,38556349.7728,0.0788196365275473
7410,2468.3264,1,38556369.8176,0.0560749482656176
7411,2468.3464,2,38556390.016,0.0790941873091975
7412,2468.3664,1,38556409.92,0.0560677771631118
7413,2468.3864,2,38556429.888,0.0794783535148647
7414,2468.4064,1,38556449.8816,0.056032946093798
7415,2468.4264,2,38556469.8112,0.0798778863687586
7416,2468.4464,1,38556489.8304,0.0560390927530887
7417,2468.4664,2,38556509.8112,0.0804433790235007
7418,2468.4864,1,38556529.9328,0.0560862171409839
7419,2468.5064,2,38556549.7984,0.0808091052512959
7420,2468.5264,1,38556569.7792,0.0559806994898273
7421,2468.5464,2,38556589.888,0.0805673366525293
7422,2468.5664,1,38556609.8688,0.0559530395230192
7423,2468.5864,2,38556629.824,0.079973159587764
7424,2468.6064,1,38556649.8048,0.0560462638555945
7425,2468.6264,2,38556669.8368,0.0798604708341017
7426,2468.6464,1,38556689.92,0.0559458684205135
7427,2468.6664,2,38556709.9008,0.0804751367631692
7428,2468.6864,1,38556729.9072,0.0559858217059028
7429,2468.7064,2,38556749.8112,0.0812127358780503
7430,2468.7264,1,38556769.9712,0.0560626549470363
7431,2468.7464,2,38556789.8752,0.0808480340934702
7432,2468.7664,1,38556809.8304,0.0560155305591411
7433,2468.7864,2,38556829.9008,0.0801616571393448
7434,2468.8064,1,38556849.8176,0.0559335751019321
7435,2468.8264,2,38556869.8752,0.0793380047943942
7436,2468.8464,1,38556889.9328,0.0560186038887864
7437,2468.8664,2,38556909.9008,0.0787397299567685
7438,2468.8864,1,38556929.9712,0.0559950416948389
7439,2468.9064,2,38556949.8624,0.078353514864671
7440,2468.9264,1,38556969.8944,0.0558895240436823
7441,2468.9464,2,38556989.9136,0.0780297908086955
7442,2468.9664,1,38557009.9456,0.0559632839551704
7443,2468.9864,2,38557029.9648,0.0779201753846784
7444,2469.0064,1,38557049.8688,0.0559827483762575
7445,2469.0264,2,38557070.0928,0.0780174974901141
7446,2469.0464,1,38557089.9328,0.0560360194234434
7447,2469.0664,2,38557109.9136,0.0787817321285881
7448,2469.0864,1,38557130.0096,0.0560001639109144
7449,2469.1064,2,38557149.9392,0.079563382301719
7450,2469.1264,1,38557169.9072,0.0560175794455713
7451,2469.1464,2,38557189.9904,0.0799752084741943
7452,2469.1664,1,38557209.9328,0.055996066138054
7453,2469.1864,2,38557229.8752,0.0801053127625136
7454,2469.2064,1,38557249.984,0.0559847972626877
7455,2469.2264,2,38557269.9264,0.0799567684963222
7456,2469.2464,1,38557289.8688,0.0560452394123794
7457,2469.2664,2,38557310.0288,0.0799332063023747
7458,2469.2864,1,38557330.0096,0.0561312926424488
7459,2469.3064,2,38557349.9264,0.0800889216710718
7460,2469.3264,1,38557369.9456,0.0561046571188559
7461,2469.3464,2,38557389.9648,0.0805191878214191
7462,2469.3664,1,38557409.984,0.056124121539943
7463,2469.3864,2,38557429.9776,0.080836765218104
7464,2469.4064,1,38557449.9328,0.0560349949802282
7465,2469.4264,2,38557469.9776,0.0807701764091216
7466,2469.4464,1,38557489.9712,0.0560452394123794
7467,2469.4664,2,38557509.952,0.0807353453398078
7468,2469.4864,1,38557530.0352,0.0559837728194726
7469,2469.5064,2,38557549.9648,0.0799762329174094
7470,2469.5264,1,38557569.9584,0.0559458684205135
7471,2469.5464,2,38557590.016,0.0794414735591206
7472,2469.5664,1,38557609.984,0.055978650603397
7473,2469.5864,2,38557629.9648,0.0791413116970926
7474,2469.6064,1,38557650.0224,0.0559458684205135
7475,2469.6264,2,38557670.0032,0.0787612432642859
7476,2469.6464,1,38557689.9968,0.0559673817280308
7477,2469.6664,2,38557709.9904,0.078689532239228
7478,2469.6864,1,38557730.0096,0.0560831438113385
7479,2469.7064,2,38557750.0672,0.0785870879177167
7480,2469.7264,1,38557769.9968,0.0561282193128035
7481,2469.7464,2,38557789.9904,0.0785645501669842
7482,2469.7664,1,38557810.0608,0.0561814903599893
7483,2469.7864,2,38557830.0672,0.0787192410924662
