FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27398,16060.595904,1,53508656.6784,0.0196662364005163
27399,16060.615904,2,53508676.0576,0.0258272378962034
27400,16060.635904,1,53508696.064,0.0196826274919581
27401,16060.655904,2,53508716.0576,0.0260444198578073
27402,16060.675904,1,53508736.0768,0.0196590652980105
27403,16060.695904,2,53508756.1216,0.0262472596143996
27404,16060.715904,1,53508776.0896,0.0196559919683652
27405,16060.735904,2,53508796.0704,0.0264460015981314
27406,16060.755904,1,53508816.6272,0.0196928719241092
27407,16060.775904,2,53508836.4544,0.0265812281025263
27408,16060.795904,1,53508856.0896,0.0196611141844408
27409,16060.815904,2,53508876.0192,0.0267164546069211
27410,16060.835904,1,53508897.152,0.0196242342286967
27411,16060.855904,2,53508916.672,0.0269633454217633
27412,16060.875904,1,53508936.0768,0.0195586698629295
27413,16060.895904,2,53508956.096,0.0271989673612392
27414,16060.915904,1,53508976.1152,0.0196436986497838
27415,16060.935904,2,53508996.032,0.0274335648574999
27416,16060.955904,1,53509016.1792,0.0196129653533305
27417,16060.975904,2,53509036.1728,0.0274581514946627
27418,16060.995904,1,53509056.0768,0.0196416497633536
27419,16061.015904,2,53509077.056,0.0271774540537218
27420,16061.035904,1,53509096.064,0.0196498453090745
27421,16061.055904,2,53509116.3264,0.0269479787735366
27422,16061.075904,1,53509136.2432,0.0197287274366382
27423,16061.095904,2,53509157.0304,0.0266222058311308
27424,16061.115904,1,53509177.28,0.0196918474808941
27425,16061.135904,2,53509196.1216,0.0263322884012539
27426,16061.155904,1,53509216.1024,0.019690823037679
27427,16061.175904,2,53509236.3136,0.0262370151822484
27428,16061.195904,1,53509257.1008,0.0196570164115803
27429,16061.215904,2,53509276.096,0.026033150982441
27430,16061.235904,1,53509296.832,0.019599647591534
27431,16061.255904,2,53509317.1712,0.0259757821623947
27432,16061.275904,1,53509336.1664,0.0196283320015572
27433,16061.295904,2,53509356.3008,0.0258006023726105
27434,16061.315904,1,53509376.128,0.0196242342286967
27435,16061.335904,2,53509396.1728,0.0257125002561108
27436,16061.355904,1,53509417.472,0.0195986231483189
27437,16061.375904,2,53509436.3264,0.0255762493085008
27438,16061.395904,1,53509456.192,0.0195791587272317
27439,16061.415904,2,53509476.1856,0.0256991824943143
27440,16061.435904,1,53509496.1408,0.0195320343393366
27441,16061.455904,2,53509516.16,0.0261253508718012
27442,16061.475904,1,53509538.1632,0.0196027209211793
27443,16061.495904,2,53509556.1728,0.0260126621181388
27444,16061.515904,1,53509576.5632,0.0196293564447723
27445,16061.535904,2,53509597.3888,0.0258272378962034
27446,16061.555904,1,53509616.2176,0.0196242342286967
27447,16061.575904,2,53509636.1216,0.0257340135636282
27448,16061.595904,1,53509656.3328,0.0196559919683652
27449,16061.615904,2,53509676.224,0.0256264470260413
27450,16061.635904,1,53509696.192,0.0196590652980105
27451,16061.655904,2,53509716.9024,0.0255055627266581
27452,16061.675904,1,53509738.5856,0.0195914520458131
27453,16061.695904,2,53509756.1984,0.0255567848874137
27454,16061.715904,1,53509776.7552,0.0195771098408015
27455,16061.735904,2,53509799.1552,0.0256643514250005
27456,16061.755904,1,53509816.1664,0.0195586698629295
27457,16061.775904,2,53509836.3008,0.0255772737517159
27458,16061.795904,1,53509856.1536,0.0195371565554121
27459,16061.815904,2,53509876.1728,0.0255362960231114
27460,16061.835904,1,53509896.2048,0.019536132112197
27461,16061.855904,2,53509916.1728,0.0254133628372979
27462,16061.875904,1,53509936.1664,0.0195627676357899
27463,16061.895904,2,53509958.7968,0.0255158071588092
27464,16061.915904,1,53509977.5872,0.0195637920790051
27465,16061.935904,2,53509996.9024,0.0254584383387629
27466,16061.955904,1,53510016.4096,0.0195289610096912
27467,16061.975904,2,53510036.48,0.0254563894523327
27468,16061.995904,1,53510056.2048,0.0195627676357899
27469,16062.015904,2,53510077.696,0.025541418239187
27470,16062.035904,1,53510096.2048,0.0195474009875633
27471,16062.055904,2,53510116.2496,0.0254758538734198
27472,16062.075904,1,53510136.2176,0.019554572090069
27473,16062.095904,2,53510156.1856,0.0255537115577684
27474,16062.115904,1,53510176.2688,0.0195781342840166
27475,16062.135904,2,53510196.2752,0.025522978261315
27476,16062.155904,1,53510217.536,0.019571987624726
27477,16062.175904,2,53510237.1328,0.0257790890650931
27478,16062.195904,1,53510256.2304,0.01960886758047
27479,16062.215904,2,53510276.3008,0.0257770401786629
27480,16062.235904,1,53510296.2176,0.0196068186940398
27481,16062.255904,2,53510316.2368,0.0257473313254246
27482,16062.275904,1,53510336.2432,0.0196488208658594
27483,16062.295904,2,53510356.3136,0.0258098223615465
27484,16062.315904,1,53510377.6256,0.019618087569406
27485,16062.335904,2,53510396.2624,0.0259071444669822
27486,16062.355904,1,53510416.32,0.0196016964779642
27487,16062.375904,2,53510436.2496,0.0260300776527957
27488,16062.395904,1,53510456.4352,0.0196396008769234
27489,16062.415904,2,53510476.3008,0.025850800090151
27490,16062.435904,1,53510496.4992,0.0195002765996681
27491,16062.455904,2,53510517.1968,0.0257073780400352
27492,16062.475904,1,53510536.3328,0.0195627676357899
27493,16062.495904,2,53510558.6176,0.0255823959677915
27494,16062.515904,1,53510579.3152,0.0195801831704469
27495,16062.535904,2,53510597.4144,0.0255967381728031
27496,16062.555904,1,53510616.32,0.0195299854529063
27497,16062.575904,2,53510638.528,0.0254717561005593
27498,16062.595904,1,53510656.3072,0.0196477964226443
27499,16062.615904,2,53510676.4544,0.0255045382834429
27500,16062.635904,1,53510696.4992,0.0196293564447723
27501,16062.655904,2,53510717.4144,0.0255537115577684
27502,16062.675904,1,53510736.2816,0.0195730120679411
27503,16062.695904,2,53510756.3264,0.0256735714139365
27504,16062.715904,1,53510776.3072,0.0195883787161678
27505,16062.735904,2,53510797.3632,0.0256991824943143
27506,16062.755904,1,53510817.3568,0.0196160386829758
27507,16062.775904,2,53510836.5056,0.0256336181285471
27508,16062.795904,1,53510856.32,0.0196385764337083
27509,16062.815904,2,53510876.7104,0.0255629315467044
27510,16062.835904,1,53510896.32,0.019672383059807
27511,16062.855904,2,53510916.3008,0.0256274714692565
27512,16062.875904,1,53510937.2928,0.0195873542729527
27513,16062.895904,2,53510956.3904,0.025668449197861
27514,16062.915904,1,53510977.984,0.0195842809433073
27515,16062.935904,2,53510996.4544,0.0257043047103899
27516,16062.955904,1,53511017.024,0.0196150142397607
27517,16062.975904,2,53511036.5184,0.0257165980289713
27518,16062.995904,1,53511056.8064,0.0196078431372549
27519,16063.015904,2,53511079.2704,0.0256766447435819
27520,16063.035904,1,53511096.3328,0.0196109164669002
27521,16063.055904,2,53511116.352,0.0255926403999426
27522,16063.075904,1,53511137.28,0.0195945253754584
27523,16063.095904,2,53511156.4416,0.0257288913475526
27524,16063.115904,1,53511177.408,0.0196344786608478
27525,16063.135904,2,53511196.992,0.0258477267605057
27526,16063.155904,1,53511216.2816,0.0195791587272317
27527,16063.175904,2,53511236.3392,0.0258907533755404
27528,16063.195904,1,53511256.3456,0.019545352101133
27529,16063.215904,2,53511277.1328,0.0259317311041449
27530,16063.235904,1,53511296.3712,0.0195412543282726
27531,16063.255904,2,53511316.3648,0.026087446472842
27532,16063.275904,1,53511336.3584,0.0195381809986272
27533,16063.295904,2,53511357.2352,0.0259634888438134
27534,16063.315904,1,53511376.3584,0.0195617431925748
27535,16063.335904,2,53511396.4032,0.0260003687995574
27536,16063.355904,1,53511416.384,0.0195279365664761
27537,16063.375904,2,53511436.352,0.02606900649497
27538,16063.395904,1,53511456.384,0.0195822320568771
27539,16063.415904,2,53511476.416,0.025914315569488
27540,16063.435904,1,53511496.7168,0.0196016964779642
27541,16063.455904,2,53511516.3776,0.0258815333866044
27542,16063.475904,1,53511536.4864,0.0196006720347491
27543,16063.495904,2,53511556.48,0.0257749912922327
27544,16063.515904,1,53511577.7408,0.0196170631261909
27545,16063.535904,2,53511596.3776,0.025768844632942
27546,16063.555904,1,53511616.4096,0.0195842809433073
27547,16063.575904,2,53511636.3776,0.0255998115024484
27548,16063.595904,1,53511657.4976,0.0195555965332842
27549,16063.615904,2,53511677.9264,0.0255188804884545
27550,16063.635904,1,53511697.4976,0.019554572090069
27551,16063.655904,2,53511717.184,0.0256592292089249
27552,16063.675904,1,53511736.6784,0.0195832565000922
27553,16063.695904,2,53511756.544,0.0255895670702973
27554,16063.715904,1,53511776.384,0.0195648165222202
27555,16063.735904,2,53511796.4416,0.025632593685332
27556,16063.755904,1,53511816.4096,0.0196160386829758
27557,16063.775904,2,53511837.5168,0.0257790890650931
27558,16063.795904,1,53511856.6272,0.0196252586719118
27559,16063.815904,2,53511876.4032,0.0258528489765812
27560,16063.835904,1,53511896.832,0.0195955498186736
27561,16063.855904,2,53511916.4416,0.0259091933534124
27562,16063.875904,1,53511936.4736,0.019590427602598
27563,16063.895904,2,53511957.2224,0.0264859548835208
27564,16063.915904,1,53511976.4224,0.0196139897965456
27565,16063.935904,2,53511996.5568,0.0268834388509845
27566,16063.955904,1,53512017.472,0.01960886758047
27567,16063.975904,2,53512036.4672,0.0269090499313623
27568,16063.995904,1,53512056.448,0.0195945253754584
27569,16064.015904,2,53512076.5312,0.0265433237035671
27570,16064.035904,1,53512096.4608,0.019663163070871
27571,16064.055904,2,53512116.5696,0.0262277951933124
27572,16064.075904,1,53512137.4336,0.0196232097854816
27573,16064.095904,2,53512156.5312,0.0260638842788944
27574,16064.115904,1,53512176.896,0.0196191120126211
27575,16064.135904,2,53512196.4928,0.0258887044891102
27576,16064.155904,1,53512216.6144,0.0196047698076096
27577,16064.175904,2,53512236.4672,0.025869240068023
27578,16064.195904,1,53512256.64,0.019599647591534
27579,16064.215904,2,53512276.4544,0.0259727088327494
27580,16064.235904,1,53512296.512,0.0196283320015572
27581,16064.255904,2,53512316.5056,0.0264347327227652
27582,16064.275904,1,53512337.2416,0.0196846763783883
27583,16064.295904,2,53512356.48,0.0267307968119327
27584,16064.315904,1,53512376.512,0.0196201364558363
27585,16064.335904,2,53512396.4672,0.0267410412440838
27586,16064.355904,1,53512416.4992,0.0196334542176327
27587,16064.375904,2,53512437.632,0.0268414366791649
27588,16064.395904,1,53512456.64,0.0196785297190977
27589,16064.415904,2,53512478.2592,0.027079107505071
27590,16064.435904,1,53512496.4736,0.019627307558342
27591,16064.455904,2,53512516.5312,0.0271569651894195
27592,16064.475904,1,53512536.6144,0.0196242342286967
27593,16064.495904,2,53512557.4144,0.0271569651894195
27594,16064.515904,1,53512577.6896,0.0196436986497838
27595,16064.535904,2,53512597.056,0.027206138463745
27596,16064.555904,1,53512616.5248,0.0196109164669002
27597,16064.575904,2,53512637.4016,0.0273382916384945
27598,16064.595904,1,53512656.5248,0.0196129653533305
27599,16064.615904,2,53512676.5952,0.0272655561702215
27600,16064.635904,1,53512696.5376,0.0196693097301617
27601,16064.655904,2,53512716.5056,0.0271620874054951
27602,16064.675904,1,53512738.048,0.019672383059807
27603,16064.695904,2,53512756.5824,0.0270360808900363
27604,16064.715904,1,53512776.5248,0.0196160386829758
27605,16064.735904,2,53512796.5312,0.0270237875714549
27606,16064.755904,1,53512816.5632,0.0195668654086504
27607,16064.775904,2,53512837.6832,0.0271661851783556
27608,16064.795904,1,53512856.5632,0.0195443276579179
27609,16064.815904,2,53512877.0944,0.0270309586739607
27610,16064.835904,1,53512896.5376,0.0195914520458131
27611,16064.855904,2,53512917.1968,0.027079107505071
27612,16064.875904,1,53512936.8192,0.0195689142950806
27613,16064.895904,2,53512957.9392,0.0272225295551868
27614,16064.915904,1,53512977.5488,0.0195125699182494
27615,16064.935904,2,53512997.0176,0.0274304915278546
27616,16064.955904,1,53513016.5888,0.0195166676911099
27617,16064.975904,2,53513037.1712,0.0274571270514475
27618,16064.995904,1,53513056.576,0.0196027209211793
27619,16065.015904,2,53513076.7104,0.027097547482943
27620,16065.035904,1,53513096.5632,0.0194808121785809
27621,16065.055904,2,53513116.5568,0.0267809945294732
27622,16065.075904,1,53513136.5888,0.0195791587272317
27623,16065.095904,2,53513157.0432,0.0264634171327883
27624,16065.115904,1,53513176.6016,0.0195924764890282
27625,16065.135904,2,53513196.6208,0.0262575040465507
27626,16065.155904,1,53513216.7168,0.0196139897965456
27627,16065.175904,2,53513236.7616,0.0261745241461266
27628,16065.195904,1,53513257.4848,0.0195607187493597
27629,16065.215904,2,53513276.7872,0.0261499375089639
27630,16065.235904,1,53513296.6016,0.019653943081935
27631,16065.255904,2,53513318.1824,0.0261847685782777
27632,16065.275904,1,53513336.6144,0.0196160386829758
27633,16065.295904,2,53513356.6848,0.0261755485893417
27634,16065.315904,1,53513377.1136,0.0195494498739935
27635,16065.335904,2,53513396.9664,0.0263189706394575
27636,16065.355904,1,53513417.088,0.0196734075030221
27637,16065.375904,2,53513436.608,0.026123301985371
27638,16065.395904,1,53513457.2672,0.0196344786608478
27639,16065.415904,2,53513476.5952,0.0259296822177147
27640,16065.435904,1,53513496.5632,0.0196119409101154
27641,16065.455904,2,53513516.6208,0.0258026512590407
27642,16065.475904,1,53513536.8192,0.0196252586719118
27643,16065.495904,2,53513557.5424,0.0258651422951626
27644,16065.515904,1,53513576.6144,0.0196139897965456
27645,16065.535904,2,53513596.9408,0.0260915442457025
27646,16065.555904,1,53513618.0608,0.0195883787161678
27647,16065.575904,2,53513636.6208,0.0259552932980925
27648,16065.595904,1,53513657.2288,0.019599647591534
27649,16065.615904,2,53513677.1968,0.0257708935193722
27650,16065.635904,1,53513698.4704,0.0196109164669002
27651,16065.655904,2,53513716.6848,0.0257155735857561
27652,16065.675904,1,53513737.1264,0.019672383059807
27653,16065.695904,2,53513756.7488,0.0256448870039134
27654,16065.715904,1,53513778.6624,0.0196467719794292
27655,16065.735904,2,53513798.6304,0.0255670293195648
27656,16065.755904,1,53513817.4336,0.0196877497080337
27657,16065.775904,2,53513836.608,0.0256623025385703
27658,16065.795904,1,53513858.048,0.0197102874587662
27659,16065.815904,2,53513877.2736,0.0255332226934661
27660,16065.835904,1,53513896.64,0.0196303808879874
27661,16065.855904,2,53513917.76,0.0255619071034893
27662,16065.875904,1,53513936.6272,0.019700043026615
27663,16065.895904,2,53513957.1968,0.025522978261315
27664,16065.915904,1,53513976.6912,0.019690823037679
27665,16065.935904,2,53513996.672,0.0253723851086934
27666,16065.955904,1,53514016.6656,0.0196682852869465
27667,16065.975904,2,53514036.9152,0.0254174606101584
27668,16065.995904,1,53514056.7936,0.0196109164669002
27669,16066.015904,2,53514076.6592,0.0254010695187166
27670,16066.035904,1,53514096.64,0.0197338496527138
27671,16066.055904,2,53514116.6848,0.025332431823304
27672,16066.075904,1,53514136.704,0.0197082385723359
27673,16066.095904,2,53514156.7104,0.0254953182945069
27674,16066.115904,1,53514178.7904,0.0196559919683652
27675,16066.135904,2,53514197.8112,0.0255362960231114
27676,16066.155904,1,53514217.344,0.019700043026615
27677,16066.175904,2,53514236.6976,0.0255117093859487
27678,16066.195904,1,53514256.7296,0.0196713586165919
27679,16066.215904,2,53514276.6976,0.0255608826602741
27680,16066.235904,1,53514296.7168,0.0197020919130453
27681,16066.255904,2,53514316.6976,0.0255772737517159
27682,16066.275904,1,53514336.6912,0.0197102874587662
27683,16066.295904,2,53514358.272,0.0255383449095417
27684,16066.315904,1,53514376.6912,0.0196744319462372
27685,16066.335904,2,53514397.824,0.0256571803224947
27686,16066.355904,1,53514416.6912,0.0196232097854816
27687,16066.375904,2,53514436.736,0.0255127338291638
27688,16066.395904,1,53514457.6128,0.0197225807773475
27689,16066.415904,2,53514476.7104,0.0255680537627799
27690,16066.435904,1,53514498.2912,0.0196600897412256
27691,16066.455904,2,53514516.7104,0.0254082406212224
27692,16066.475904,1,53514536.6784,0.0196436986497838
27693,16066.495904,2,53514556.7232,0.0254676583276989
27694,16066.515904,1,53514576.704,0.0196979941401848
27695,16066.535904,2,53514596.6976,0.0255311738070359
27696,16066.555904,1,53514616.7552,0.0196098920236851
27697,16066.575904,2,53514636.8256,0.0256551314360645
27698,16066.595904,1,53514656.8064,0.0195975987051038
27699,16066.615904,2,53514676.7488,0.0255772737517159
