FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24376,8284.4608,1,66113572.3136,0.0197983895752658
24377,8284.4808,2,66113592.3456,0.0268322166902289
24378,8284.5008,1,66113612.3136,0.0197471674145102
24379,8284.5208,2,66113632.3456,0.0267615301083861
24380,8284.5408,1,66113652.3136,0.0198147806667076
24381,8284.5608,2,66113672.3328,0.0267891900751941
24382,8284.5808,1,66113692.4416,0.0197891695863298
24383,8284.6008,2,66113712.32,0.0268557788841764
24384,8284.6208,1,66113732.3392,0.0198065851209867
24385,8284.6408,2,66113752.3328,0.0267379679144385
24386,8284.6608,1,66113772.3264,0.0197420451984347
24387,8284.6808,2,66113792.3456,0.0268752433052636
24388,8284.7008,1,66113812.6336,0.0198076095642019
24389,8284.7208,2,66113832.3584,0.0268670477595427
24390,8284.7408,1,66113852.352,0.0198055606777716
24391,8284.7608,2,66113872.3584,0.0268875366238449
24392,8284.7808,1,66113892.6848,0.0197379474255742
24393,8284.8008,2,66113912.3456,0.0268977810559961
24394,8284.8208,1,66113932.352,0.0198117073370623
24395,8284.8408,2,66113952.3712,0.026933636568525
24396,8284.8608,1,66113972.3648,0.0198485872928064
24397,8284.8808,2,66113992.4096,0.0270104698096585
24398,8284.9008,1,66114012.3648,0.0197779007109636
24399,8284.9208,2,66114032.3584,0.0270463253221874
24400,8284.9408,1,66114052.3264,0.0197758518245334
24401,8284.9608,2,66114072.384,0.0270289097875305
24402,8284.9808,1,66114092.7872,0.0197594607330916
24403,8285.000832,2,66114112.4352,0.0270268609011003
24404,8285.020832,1,66114132.3904,0.0197912184727601
24405,8285.040832,2,66114152.384,0.0271579896326347
24406,8285.060832,1,66114172.3776,0.0198291228717192
24407,8285.080832,2,66114192.4352,0.0270227631282398
24408,8285.100832,1,66114212.3904,0.0197430696416498
24409,8285.120832,2,66114232.3968,0.026987932058926
24410,8285.140832,1,66114252.3904,0.0198055606777716
24411,8285.160832,2,66114272.448,0.02697871206999
24412,8285.180832,1,66114292.4288,0.0197287274366382
24413,8285.200832,2,66114312.3968,0.0270596430839839
24414,8285.220832,1,66114332.3904,0.0197912184727601
24415,8285.240832,2,66114352.4096,0.0271989673612392
24416,8285.260832,1,66114372.5056,0.0197512651873707
24417,8285.280832,2,66114392.6528,0.0273208761038376
24418,8285.300832,1,66114412.48,0.0197041407994755
24419,8285.320832,2,66114432.4864,0.0273731227078083
24420,8285.340832,1,66114452.4416,0.0197307763230684
24421,8285.360832,2,66114472.4096,0.0273843915831745
24422,8285.380832,1,66114492.5568,0.0197195074477022
24423,8285.400832,2,66114512.5248,0.0273495605138607
24424,8285.420832,1,66114532.5952,0.019735898539144
24425,8285.440832,2,66114552.512,0.0274571270514475
24426,8285.460832,1,66114572.48,0.0197369229823591
24427,8285.480832,2,66114592.6144,0.0274632737107382
24428,8285.500832,1,66114612.4288,0.0197953162456205
24429,8285.520832,2,66114632.448,0.0275298625197205
24430,8285.540832,1,66114652.5568,0.0197901940295449
24431,8285.560832,2,66114672.6016,0.0274448337328662
24432,8285.580832,1,66114692.6336,0.0197799495973938
24433,8285.600832,2,66114712.4608,0.0272665806134366
24434,8285.620832,1,66114732.544,0.0197072141291208
24435,8285.640832,2,66114752.4736,0.0272317495441228
24436,8285.660832,1,66114772.5184,0.0197143852316266
24437,8285.680832,2,66114792.7552,0.0272327739873379
24438,8285.700832,1,66114812.4416,0.0197604851763067
24439,8285.720832,2,66114832.4864,0.0271231585633208
24440,8285.740832,1,66114852.736,0.0197307763230684
24441,8285.760832,2,66114872.448,0.0272133095662507
24442,8285.780832,1,66114892.5952,0.0197758518245334
24443,8285.800832,2,66114912.5248,0.0271917962587334
24444,8285.820832,1,66114932.48,0.0197020919130453
24445,8285.840832,2,66114952.5632,0.0271600385190649
24446,8285.860832,1,66114972.672,0.0197686807220276
24447,8285.880832,2,66114992.768,0.0270985719261581
24448,8285.900832,1,66115012.5184,0.0197348740959289
24449,8285.920832,2,66115032.5376,0.0270022742639375
24450,8285.940832,1,66115052.5952,0.0197174585612719
24451,8285.960832,2,66115072.5376,0.0269776876267748
24452,8285.980832,1,66115092.6848,0.0197287274366382
24453,8286.000832,2,66115112.5632,0.0269981764910771
24454,8286.020832,1,66115132.6336,0.0197594607330916
24455,8286.040832,2,66115152.5504,0.0270299342307456
24456,8286.060832,1,66115172.8384,0.0197492163009404
24457,8286.080832,2,66115192.9728,0.0271129141311697
24458,8286.100832,1,66115212.7616,0.0196969696969697
24459,8286.120832,2,66115232.5248,0.027006372036798
24460,8286.140832,1,66115252.5312,0.0198260495420739
24461,8286.160832,2,66115272.576,0.0271375007683324
24462,8286.180832,1,66115292.5824,0.0197799495973938
24463,8286.200832,2,66115312.64,0.0271487696436986
24464,8286.220832,1,66115332.5184,0.0197932673591903
24465,8286.240832,2,66115352.6144,0.0271313541090417
24466,8286.260832,1,66115372.608,0.0197779007109636
24467,8286.280832,2,66115392.64,0.0270401786628967
24468,8286.300832,1,66115412.8256,0.0197205318909173
24469,8286.320832,2,66115432.64,0.0271088163583093
24470,8286.340832,1,66115452.6208,0.0197768762677485
24471,8286.360832,2,66115472.576,0.0270289097875305
24472,8286.380832,1,66115492.6976,0.0197676562788125
24473,8286.400832,2,66115512.6016,0.0270616919704141
24474,8286.420832,1,66115532.736,0.0197164341180568
24475,8286.440832,2,66115552.5888,0.0270114942528736
24476,8286.460832,1,66115572.7232,0.0197584362898765
24477,8286.480832,2,66115592.7552,0.0271057430286639
24478,8286.500832,1,66115612.9792,0.0197686807220276
24479,8286.520832,2,66115632.64,0.0269490032167517
24480,8286.540832,1,66115652.5952,0.0196416497633536
24481,8286.560832,2,66115672.6528,0.0268854877374147
24482,8286.580832,1,66115692.6976,0.0198199028827832
24483,8286.600832,2,66115712.6528,0.0269192943635134
24484,8286.620832,1,66115732.6208,0.019772778494888
24485,8286.640832,2,66115752.7296,0.026961296535333
24486,8286.660832,1,66115772.7104,0.0197738029381031
24487,8286.680832,2,66115792.7552,0.0268731944188334
24488,8286.700832,1,66115812.8256,0.019709263015551
24489,8286.720832,2,66115832.8064,0.0267748478701826
24490,8286.740832,1,66115852.8128,0.0197584362898765
24491,8286.760832,2,66115872.6912,0.0268721699756183
24492,8286.780832,1,66115892.7616,0.0197481918577253
24493,8286.800832,2,66115912.7808,0.0270022742639375
24494,8286.820832,1,66115932.736,0.0197461429712951
24495,8286.840832,2,66115952.7552,0.0270032987071527
24496,8286.860832,1,66115972.7104,0.0198424406335157
24497,8286.880832,2,66115992.6784,0.0269981764910771
24498,8286.900832,1,66116012.6592,0.0196846763783883
24499,8286.920832,2,66116032.8192,0.0270094453664433
24500,8286.940832,1,66116052.7488,0.019772778494888
24501,8286.960832,2,66116072.6784,0.0272040895773147
24502,8286.980832,1,66116092.736,0.0197973651320507
24503,8287.000832,2,66116112.8448,0.0272276517712623
24504,8287.020832,1,66116132.864,0.0197676562788125
24505,8287.040832,2,66116152.7296,0.0273864404696048
24506,8287.060832,1,66116172.8256,0.0197840473702543
24507,8287.080832,2,66116192.7168,0.0275698158051099
24508,8287.100832,1,66116212.8896,0.0197113119019813
24509,8287.120832,2,66116232.7424,0.0277460200381093
24510,8287.140832,1,66116252.7104,0.0197328252094986
24511,8287.160832,2,66116272.8192,0.0276907001044932
24512,8287.180832,1,66116292.7744,0.019763558505952
24513,8287.200832,2,66116312.7168,0.0277869977667138
24514,8287.220832,1,66116332.8,0.0197799495973938
24515,8287.240832,2,66116352.768,0.027943737578626
24516,8287.260832,1,66116372.736,0.0197758518245334
24517,8287.280832,2,66116392.9344,0.0280400352408466
24518,8287.300832,1,66116412.8256,0.0197379474255742
24519,8287.320832,2,66116432.7808,0.0281117462659045
24520,8287.340832,1,66116452.7872,0.0197389718687893
24521,8287.360832,2,66116472.832,0.0281516995512939
24522,8287.380832,1,66116492.7872,0.0197184830044871
24523,8287.400832,2,66116512.896,0.0282408261110087
24524,8287.420832,1,66116532.7616,0.0197031163562604
24525,8287.440832,2,66116552.7168,0.0285307435408855
24526,8287.460832,1,66116572.8128,0.0197287274366382
24527,8287.480832,2,66116592.6784,0.0284426414243858
24528,8287.500832,1,66116612.7616,0.0197686807220276
24529,8287.520832,2,66116632.7808,0.0285286946544553
24530,8287.540832,1,66116652.7744,0.0197594607330916
24531,8287.560832,2,66116672.8448,0.0283852726043395
24532,8287.580832,1,66116692.7872,0.0197809740406089
24533,8287.600832,2,66116712.8576,0.0285932345770074
24534,8287.620832,1,66116732.8,0.0197379474255742
24535,8287.640832,2,66116752.832,0.0287479255024894
24536,8287.660832,1,66116772.8,0.0197604851763067
24537,8287.680832,2,66116792.8704,0.0288933964390354
24538,8287.700832,1,66116812.9536,0.01974511852808
24539,8287.720832,2,66116832.8064,0.0289374474972852
24540,8287.740832,1,66116852.7744,0.0197768762677485
24541,8287.760832,2,66116872.7808,0.0290091585223431
24542,8287.780832,1,66116892.8384,0.0197051652426906
24543,8287.800832,2,66116912.8064,0.0289999385334071
24544,8287.820832,1,66116932.7616,0.0196734075030221
24545,8287.840832,2,66116952.7936,0.0289220808490585
24546,8287.860832,1,66116972.7872,0.0197850718134694
24547,8287.880832,2,66116992.8576,0.0287079722171
24548,8287.900832,1,66117012.8128,0.0197645829491671
24549,8287.920832,2,66117032.8192,0.0286567500563444
24550,8287.940832,1,66117052.7872,0.0197707296084578
24551,8287.960832,2,66117072.8832,0.0286208945438154
24552,8287.980832,1,66117092.8768,0.0197881451431147
24553,8288.000832,2,66117112.832,0.028426250332944
24554,8288.020832,1,66117132.8896,0.0196826274919581
24555,8288.040832,2,66117152.8448,0.0285338168705309
24556,8288.060832,1,66117172.8384,0.0197051652426906
24557,8288.080832,2,66117192.9344,0.0285553301780482
24558,8288.100832,1,66117212.8384,0.0197533140738009
24559,8288.120832,2,66117232.8064,0.0285502079619727
24560,8288.140832,1,66117252.8256,0.0197502407441556
24561,8288.160832,2,66117272.9088,0.0284784969369148
24562,8288.180832,1,66117292.8512,0.0197277029934231
24563,8288.200832,2,66117312.8192,0.0283627348536071
24564,8288.220832,1,66117332.8384,0.0196795541623128
24565,8288.240832,2,66117352.8192,0.0284160059007929
24566,8288.260832,1,66117372.8384,0.019681603048743
24567,8288.280832,2,66117392.8576,0.0283893703772
24568,8288.300832,1,66117412.864,0.0197113119019813
24569,8288.320832,2,66117432.9216,0.0285461101891122
24570,8288.340832,1,66117452.8256,0.0196918474808941
24571,8288.360832,2,66117472.8576,0.0285286946544553
24572,8288.380832,1,66117492.9024,0.0197113119019813
24573,8288.400832,2,66117512.8448,0.0284119081279325
24574,8288.420832,1,66117532.8768,0.0197205318909173
24575,8288.440832,2,66117552.8576,0.0286311389759666
24576,8288.460832,1,66117572.8896,0.0197215563341324
24577,8288.480832,2,66117592.8704,0.0287069477738849
24578,8288.500832,1,66117612.8896,0.0197051652426906
24579,8288.520832,2,66117632.9088,0.0288360276189891
24580,8288.540832,1,66117652.9536,0.0197697051652427
24581,8288.560832,2,66117672.8832,0.02889032310939
24582,8288.580832,1,66117692.9536,0.0196897985944639
24583,8288.600832,2,66117712.896,0.028926178621919
24584,8288.620832,1,66117732.9024,0.0197369229823591
24585,8288.640832,2,66117752.8704,0.0288780297908087
24586,8288.660832,1,66117772.8896,0.019726678550208
24587,8288.680832,2,66117792.9088,0.0288933964390354
24588,8288.700832,1,66117812.9408,0.0197645829491671
24589,8288.720832,2,66117832.9344,0.0288933964390354
24590,8288.740832,1,66117852.9024,0.0197512651873707
24591,8288.760832,2,66117872.9472,0.0290132562952036
24592,8288.780832,1,66117892.9408,0.0197184830044871
24593,8288.800832,2,66117912.9216,0.0290911139795521
24594,8288.820832,1,66117932.8768,0.0197932673591903
24595,8288.840832,2,66117952.9344,0.0291484827995984
24596,8288.860832,1,66117972.928,0.0197020919130453
24597,8288.880832,2,66117992.9984,0.0291464339131682
24598,8288.900832,1,66118012.9536,0.0197963406888356
24599,8288.920832,2,66118032.9088,0.0289661319073084
24600,8288.940832,1,66118052.9152,0.0197082385723359
24601,8288.960832,2,66118072.9472,0.0287950498903846
24602,8288.980832,1,66118092.9152,0.0197522896305858
24603,8289.000832,2,66118112.9472,0.0286567500563444
24604,8289.020832,1,66118132.9408,0.0196385764337083
24605,8289.040832,2,66118153.0112,0.0284313725490196
24606,8289.060832,1,66118172.9536,0.0197164341180568
24607,8289.080832,2,66118193.0624,0.0283811748314791
24608,8289.100832,1,66118213.0304,0.0197318007662835
24609,8289.120832,2,66118232.9728,0.0283309771139386
24610,8289.140832,1,66118252.9664,0.0197318007662835
24611,8289.160832,2,66118272.9216,0.0283453193189502
24612,8289.180832,1,66118292.9664,0.0197123363451964
24613,8289.200832,2,66118312.9728,0.0283545393078862
24614,8289.220832,1,66118333.0048,0.0196682852869465
24615,8289.240832,2,66118352.9344,0.0282100928145553
24616,8289.260832,1,66118372.928,0.0196703341733768
24617,8289.280832,2,66118392.9984,0.0281588706537997
24618,8289.300832,1,66118412.992,0.0197369229823591
24619,8289.320832,2,66118432.9344,0.0282561927592354
24620,8289.340832,1,66118452.9664,0.019763558505952
24621,8289.360832,2,66118473.0112,0.0284457147540312
24622,8289.380832,1,66118493.0432,0.0197102874587662
24623,8289.400832,2,66118512.9728,0.0285491835187576
24624,8289.420832,1,66118532.9664,0.0197318007662835
24625,8289.440832,2,66118552.9856,0.0286700678181408
24626,8289.460832,1,66118573.0048,0.0197512651873707
24627,8289.480832,2,66118593.0112,0.0287346077406929
24628,8289.500832,1,66118613.056,0.0197307763230684
24629,8289.520832,2,66118633.0368,0.028762267707501
24630,8289.540832,1,66118652.992,0.0196959452537546
24631,8289.560832,2,66118672.9728,0.0288319298461286
24632,8289.580832,1,66118693.1072,0.0196611141844408
24633,8289.600832,2,66118712.9856,0.0287684143667917
24634,8289.620832,1,66118733.0176,0.0197656073923822
24635,8289.640832,2,66118753.024,0.0286854344663675
24636,8289.660832,1,66118773.056,0.0197236052205626
24637,8289.680832,2,66118793.0112,0.0286434322945479
24638,8289.700832,1,66118813.0176,0.0197072141291208
24639,8289.720832,2,66118832.9728,0.0286608478292048
24640,8289.740832,1,66118853.056,0.019735898539144
24641,8289.760832,2,66118872.9856,0.028680312250292
24642,8289.780832,1,66118893.056,0.0197584362898765
24643,8289.800832,2,66118913.024,0.0287704632532219
24644,8289.820832,1,66118933.0176,0.0197277029934231
24645,8289.840832,2,66118953.024,0.0287889032310939
24646,8289.860832,1,66118973.0048,0.0197205318909173
24647,8289.880832,2,66118993.0368,0.0287315344110476
24648,8289.900832,1,66119013.0688,0.0197318007662835
24649,8289.920832,2,66119033.0368,0.0286946544553035
24650,8289.940832,1,66119053.0432,0.0197891695863298
24651,8289.960832,2,66119073.0752,0.0285194746655193
24652,8289.980832,1,66119093.1072,0.0196949208105395
24653,8290.000832,2,66119113.0496,0.0284825947097752
24654,8290.020832,1,66119133.0688,0.0197850718134694
24655,8290.040832,2,66119153.0368,0.028370930399328
24656,8290.060832,1,66119173.0688,0.0197348740959289
24657,8290.080832,2,66119193.0496,0.0284057614686418
24658,8290.100832,1,66119213.0816,0.0197133607884115
24659,8290.120832,2,66119233.0752,0.0283914192636302
24660,8290.140832,1,66119253.0688,0.0196775052758826
24661,8290.160832,2,66119273.0624,0.0284201036736534
24662,8290.180832,1,66119293.056,0.0197143852316266
24663,8290.200832,2,66119313.0496,0.0283576126375315
24664,8290.220832,1,66119333.0944,0.0196897985944639
24665,8290.240832,2,66119353.088,0.0284457147540312
24666,8290.260832,1,66119373.056,0.019700043026615
24667,8290.280832,2,66119393.0752,0.0283248304546479
24668,8290.300832,1,66119413.0816,0.0197604851763067
24669,8290.320832,2,66119433.1392,0.0282152150306309
24670,8290.340832,1,66119453.0816,0.0197287274366382
24671,8290.360832,2,66119473.0752,0.0282418505542238
24672,8290.380832,1,66119493.0304,0.0197748273813183
24673,8290.400832,2,66119513.1008,0.0282398016677936
24674,8290.420832,1,66119533.0688,0.0197102874587662
24675,8290.440832,2,66119553.1392,0.0280574507755035
24676,8290.460832,1,66119573.0688,0.0198260495420739
24677,8290.480832,2,66119593.1008,0.0281998483824042
24678,8290.500832,1,66119613.0944,0.0197502407441556
24679,8290.520832,2,66119633.088,0.0282736082938923
24680,8290.540832,1,66119653.0816,0.0197236052205626
24681,8290.560832,2,66119673.1136,0.0282818038396132
24682,8290.580832,1,66119693.0816,0.0196703341733768
24683,8290.600832,2,66119713.1008,0.0282899993853341
24684,8290.620832,1,66119733.12,0.0197020919130453
24685,8290.640832,2,66119753.1136,0.0280994529473231
24686,8290.660832,1,66119773.12,0.0196949208105395
24687,8290.680832,2,66119793.1136,0.0281250640277009
24688,8290.700832,1,66119813.12,0.0197328252094986
24689,8290.720832,2,66119833.1264,0.0280021308418874
24690,8290.740832,1,66119853.12,0.0197215563341324
24691,8290.760832,2,66119873.152,0.0280461819001373
24692,8290.780832,1,66119893.2096,0.0197205318909173
24693,8290.800832,2,66119913.1392,0.028044133013707
24694,8290.820832,1,66119933.1072,0.0196979941401848
24695,8290.840832,2,66119953.1392,0.0280902329583871
24696,8290.860832,1,66119973.1328,0.019754338517016
24697,8290.880832,2,66119993.1136,0.028262339418526
24698,8290.900832,1,66120013.1456,0.0196918474808941
24699,8290.920832,2,66120033.1392,0.028180383961317
24700,8290.940832,1,66120053.1328,0.0197041407994755
24701,8290.960832,2,66120073.1648,0.0281578462105845
24702,8290.980832,1,66120093.1072,0.0197471674145102
24703,8291.000832,2,66120113.152,0.0281783350748868
24704,8291.020832,1,66120133.1456,0.0196990185833999
24705,8291.040832,2,66120153.1392,0.0280594996619337
24706,8291.060832,1,66120173.1712,0.0197236052205626
24707,8291.080832,2,66120193.1776,0.0279724219886492
24708,8291.100832,1,66120213.1456,0.0197492163009404
24709,8291.120832,2,66120233.1648,0.0280676952076546
24710,8291.140832,1,66120253.184,0.0197522896305858
24711,8291.160832,2,66120273.1648,0.0282520949863749
24712,8291.180832,1,66120293.184,0.0197399963120044
