FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15327,8113.441536,2,58600576.7424,0.0292765382014875
15328,8113.461536,1,58600596.8128,0.0250056344376831
15329,8113.481536,2,58600616.7168,0.0292519515643248
15330,8113.501536,1,58600636.6848,0.0250189521994796
15331,8113.521536,2,58600656.8064,0.0292109738357203
15332,8113.541536,1,58600676.6464,0.0249247034236892
15333,8113.561536,2,58600696.8192,0.029317515930092
15334,8113.581536,1,58600716.736,0.0249523633904973
15335,8113.601536,2,58600736.6912,0.0291761427664065
15336,8113.621536,1,58600756.672,0.0248550412850616
15337,8113.641536,2,58600776.832,0.0290696006720347
15338,8113.661536,1,58600796.672,0.0249749011412297
15339,8113.681536,2,58600816.7424,0.0290552584670232
15340,8113.701536,1,58600836.7488,0.024904214559387
15341,8113.721536,2,58600856.6528,0.028907738644047
15342,8113.741536,1,58600876.7232,0.0249298256397648
15343,8113.761536,2,58600896.832,0.0288667609154425
15344,8113.781536,1,58600916.6848,0.0249441678447764
15345,8113.801536,2,58600936.7552,0.0288892986661749
15346,8113.821536,1,58600956.6848,0.0249533878337124
15347,8113.841536,2,58600976.6784,0.0288227098571926
15348,8113.861536,1,58600996.7488,0.0249554367201426
15349,8113.881536,2,58601016.7296,0.0288616386993669
15350,8113.901536,1,58601036.736,0.0249892433462413
15351,8113.921536,2,58601056.6912,0.0288411498350646
15352,8113.941536,1,58601076.7232,0.0250158788698342
15353,8113.961536,2,58601096.8064,0.0286587989427746
15354,8113.981536,1,58601116.7488,0.0250240744155551
15355,8114.001536,2,58601136.768,0.0286495789538386
15356,8114.021536,1,58601156.7232,0.0250527588255783
15357,8114.041536,2,58601176.7552,0.0286598233859897
15358,8114.061536,1,58601196.7744,0.0249380211854857
15359,8114.081536,2,58601216.7808,0.0285676234966296
15360,8114.101536,1,58601236.736,0.0250025611080378
15361,8114.121536,2,58601256.8192,0.02852562132481
15362,8114.141536,1,58601276.7488,0.0249544122769275
15363,8114.161536,2,58601296.7552,0.0285706968262749
15364,8114.181536,1,58601316.7872,0.0250240744155551
15365,8114.201536,2,58601336.8192,0.0285963079066527
15366,8114.221536,1,58601356.8,0.0249441678447764
15367,8114.241536,2,58601376.8704,0.0285696723830598
15368,8114.261536,1,58601396.8128,0.0249206056508288
15369,8114.281536,2,58601416.7808,0.0286434322945479
15370,8114.301536,1,58601436.7872,0.0249718278115844
15371,8114.321536,2,58601456.9088,0.0286372856352572
15372,8114.341536,1,58601476.864,0.0249421189583461
15373,8114.361536,2,58601496.896,0.0287192410924662
15374,8114.381536,1,58601516.992,0.0249451922879915
15375,8114.401536,2,58601536.8192,0.0287428032864138
15376,8114.421536,1,58601556.8,0.0249615833794333
15377,8114.441536,2,58601576.8576,0.0288145143114717
15378,8114.461536,1,58601596.8512,0.0248611879443522
15379,8114.481536,2,58601616.7936,0.0288124654250415
15380,8114.501536,1,58601636.7488,0.0249021656729567
15381,8114.521536,2,58601656.768,0.0287417788431987
15382,8114.541536,1,58601676.8128,0.0249564611633577
15383,8114.561536,2,58601696.832,0.028881103120454
15384,8114.581536,1,58601716.8128,0.0249492900608519
15385,8114.601536,2,58601736.896,0.0288216854139775
15386,8114.621536,1,58601756.8256,0.0249667055955088
15387,8114.641536,2,58601776.8192,0.0289015919847563
15388,8114.661536,1,58601797.0432,0.0249554367201426
15389,8114.681536,2,58601816.8448,0.0288411498350646
15390,8114.701536,1,58601836.8384,0.0249800233573053
15391,8114.721536,2,58601856.8192,0.0289149097465527
15392,8114.741536,1,58601876.864,0.0249165078779683
15393,8114.761536,2,58601896.9984,0.0287612432642859
15394,8114.781536,1,58601916.864,0.024904214559387
15395,8114.801536,2,58601936.9728,0.028726412194972
15396,8114.821536,1,58601957.1328,0.0249421189583461
15397,8114.841536,2,58601976.9472,0.0285706968262749
15398,8114.861536,1,58601996.9792,0.0249431434015613
15399,8114.881536,2,58602017.344,0.0285338168705309
15400,8114.901536,1,58602036.8896,0.024894994570451
15401,8114.921536,2,58602056.832,0.0284610814022579
15402,8114.941536,1,58602076.9664,0.0249933411191018
15403,8114.961536,2,58602097.2288,0.0283944925932756
15404,8114.981536,1,58602116.8512,0.0249472411744217
15405,8115.001536,2,58602136.8448,0.0283975659229209
15406,8115.021536,1,58602156.9664,0.0249605589362182
15407,8115.041536,2,58602176.8192,0.0284067859118569
15408,8115.061536,1,58602196.9664,0.0250250988587703
15409,8115.081536,2,58602216.9088,0.0283637592968222
15410,8115.101536,1,58602237.12,0.0248704079332883
15411,8115.121536,2,58602256.896,0.0284221525600836
15412,8115.141536,1,58602276.992,0.0249472411744217
15413,8115.161536,2,58602297.1136,0.0284918146987112
15414,8115.181536,1,58602316.8896,0.0249277767533346
15415,8115.201536,2,58602336.896,0.0284457147540312
15416,8115.221536,1,58602357.0816,0.02502304997234
15417,8115.241536,2,58602376.8832,0.0284539102997521
15418,8115.261536,1,58602396.9664,0.0249789989140902
15419,8115.281536,2,58602416.9344,0.0283975659229209
15420,8115.301536,1,58602436.8768,0.0249247034236892
15421,8115.321536,2,58602456.9344,0.0284160059007929
15422,8115.341536,1,58602476.8896,0.0249708033683693
15423,8115.361536,2,58602497.0368,0.0283934681500604
15424,8115.381536,1,58602516.9152,0.0249052390026021
15425,8115.401536,2,58602536.9088,0.0284313725490196
15426,8115.421536,1,58602556.9536,0.0248867990247301
15427,8115.441536,2,58602576.9216,0.0283320015571537
15428,8115.461536,1,58602596.928,0.0249779744708751
15429,8115.481536,2,58602616.9216,0.028225459462782
15430,8115.501536,1,58602636.928,0.0248837256950847
15431,8115.521536,2,58602657.216,0.0282428749974389
15432,8115.541536,1,58602676.9152,0.024904214559387
15433,8115.561536,2,58602697.024,0.0282582416456656
15434,8115.581536,1,58602717.2608,0.0249011412297416
15435,8115.601536,2,58602736.9088,0.0281260884709161
15436,8115.621536,1,58602756.992,0.0249206056508288
15437,8115.641536,2,58602777.2032,0.0283135615792817
15438,8115.661536,1,58602796.9536,0.0249544122769275
15439,8115.681536,2,58602816.9728,0.0284979613580019
15440,8115.701536,1,58602836.992,0.0249380211854857
15441,8115.721536,2,58602858.048,0.0287110455467453
15442,8115.741536,1,58602876.9408,0.0249390456287008
15443,8115.761536,2,58602897.024,0.0287581699346405
15444,8115.781536,1,58602916.9024,0.0248939701272358
15445,8115.801536,2,58602936.9472,0.0287858299014486
15446,8115.821536,1,58602956.992,0.0249902677894564
15447,8115.841536,2,58602976.9344,0.0285502079619727
15448,8115.861536,1,58602996.992,0.0249154834347532
15449,8115.881536,2,58603016.896,0.0285194746655193
15450,8115.901536,1,58603036.9408,0.0249277767533346
15451,8115.921536,2,58603056.9088,0.0284948880283566
15452,8115.941536,1,58603076.9408,0.0249277767533346
15453,8115.961536,2,58603097.0752,0.0284129325711476
15454,8115.981536,1,58603116.9408,0.0249492900608519
15455,8116.001536,2,58603137.0496,0.0284160059007929
15456,8116.021536,1,58603157.0048,0.0249871944598111
15457,8116.041536,2,58603176.9856,0.0283729792857582
15458,8116.061536,1,58603196.9792,0.0248898723543754
15459,8116.081536,2,58603216.9728,0.0282859016124736
15460,8116.101536,1,58603236.9792,0.0249851455733809
15461,8116.121536,2,58603257.0624,0.0282193128034913
15462,8116.141536,1,58603276.9664,0.0249984633351773
15463,8116.161536,2,58603297.1136,0.0282408261110087
15464,8116.181536,1,58603317.12,0.0249974388919622
15465,8116.201536,2,58603337.024,0.0281260884709161
15466,8116.221536,1,58603357.0304,0.0250097322105436
15467,8116.241536,2,58603376.9728,0.0282203372467064
15468,8116.261536,1,58603397.0176,0.0249564611633577
15469,8116.281536,2,58603417.024,0.0282828282828283
15470,8116.301536,1,58603437.0688,0.0249646567090786
15471,8116.321536,2,58603457.0112,0.0282172639170611
15472,8116.341536,1,58603477.056,0.0249492900608519
15473,8116.361536,2,58603497.1008,0.0282039461552646
15474,8116.381536,1,58603517.0688,0.0249216300940439
15475,8116.401536,2,58603537.1904,0.0282684860778167
15476,8116.421536,1,58603557.0432,0.0249574856065728
15477,8116.441536,2,58603577.024,0.0283401971028746
15478,8116.461536,1,58603597.3376,0.024941094515131
15479,8116.481536,2,58603617.152,0.0283852726043395
15480,8116.501536,1,58603637.0688,0.0249820722437355
15481,8116.521536,2,58603657.024,0.0282695105210318
15482,8116.541536,1,58603677.0688,0.0249216300940439
15483,8116.561536,2,58603697.0624,0.0281568217673694
15484,8116.581536,1,58603717.2224,0.0249482656176368
15485,8116.601536,2,58603737.1264,0.0280656463212244
15486,8116.621536,1,58603757.0688,0.0249124101051079
15487,8116.641536,2,58603777.1264,0.0280287663654804
15488,8116.661536,1,58603797.0176,0.0249349478558404
15489,8116.681536,2,58603817.1776,0.0280031552851025
15490,8116.701536,1,58603837.0944,0.0249779744708751
15491,8116.721536,2,58603857.0368,0.027952957567562
15492,8116.741536,1,58603877.1072,0.0249482656176368
15493,8116.761536,2,58603897.2672,0.0279611531132829
15494,8116.781536,1,58603917.0432,0.0249933411191018
15495,8116.801536,2,58603937.0752,0.0279293953736144
15496,8116.821536,1,58603957.0432,0.0249359722990555
15497,8116.841536,2,58603977.0752,0.0280195463765444
15498,8116.861536,1,58603997.248,0.0249308500829799
15499,8116.881536,2,58604017.0752,0.0279447620218411
15500,8116.901536,1,58604037.1072,0.024922654537259
15501,8116.921536,2,58604057.1136,0.0280594996619337
15502,8116.941536,1,58604077.0944,0.0249574856065728
15503,8116.961536,2,58604097.0624,0.0281486262216485
15504,8116.981536,1,58604117.0432,0.0249974388919622
15505,8117.001536,2,58604137.0752,0.0281219906980556
15506,8117.021536,1,58604157.056,0.0250087077673285
15507,8117.041536,2,58604177.0752,0.0281691150859508
15508,8117.061536,1,58604197.1456,0.024913434548323
15509,8117.081536,2,58604217.0624,0.0281148195955498
15510,8117.101536,1,58604237.0816,0.0249984633351773
15511,8117.121536,2,58604257.1008,0.0280594996619337
15512,8117.141536,1,58604277.0816,0.0249185567643985
15513,8117.161536,2,58604297.1136,0.0280185219333292
15514,8117.181536,1,58604317.0944,0.0249052390026021
15515,8117.201536,2,58604337.088,0.0280482307865675
15516,8117.221536,1,58604357.056,0.0249206056508288
15517,8117.241536,2,58604377.088,0.0281977994959739
15518,8117.261536,1,58604397.0944,0.0249339234126252
15519,8117.281536,2,58604417.1008,0.0282674616346016
15520,8117.301536,1,58604437.0816,0.0249339234126252
15521,8117.321536,2,58604457.088,0.0281937017231135
15522,8117.341536,1,58604477.1584,0.0249021656729567
15523,8117.361536,2,58604497.1136,0.028152723994509
15524,8117.381536,1,58604517.0944,0.0249738766980146
15525,8117.401536,2,58604537.1136,0.0282572172024505
15526,8117.421536,1,58604557.12,0.0249083123322474
15527,8117.441536,2,58604577.1136,0.0282059950416948
15528,8117.461536,1,58604597.12,0.0249687544819391
15529,8117.481536,2,58604617.152,0.0282787305099678
15530,8117.501536,1,58604637.0944,0.024941094515131
15531,8117.521536,2,58604657.1648,0.0282172639170611
15532,8117.541536,1,58604677.0944,0.0249185567643985
15533,8117.561536,2,58604697.1264,0.0281721884155961
15534,8117.581536,1,58604717.12,0.024913434548323
15535,8117.601536,2,58604737.1136,0.0281496506648636
15536,8117.621536,1,58604757.12,0.0249472411744217
15537,8117.641536,2,58604777.1136,0.0282141905874157
15538,8117.661536,1,58604797.12,0.0249687544819391
15539,8117.681536,2,58604817.152,0.0280687196508698
15540,8117.701536,1,58604837.1328,0.0249011412297416
15541,8117.721536,2,58604857.2672,0.0280174974901141
15542,8117.741536,1,58604877.1328,0.0249257278669043
15543,8117.761536,2,58604897.1264,0.0279990575122421
15544,8117.781536,1,58604917.1456,0.0249820722437355
15545,8117.801536,2,58604937.2928,0.0280123752740386
15546,8117.821536,1,58604957.1584,0.0249472411744217
15547,8117.841536,2,58604977.216,0.0280031552851025
15548,8117.861536,1,58604997.2352,0.0249615833794333
15549,8117.881536,2,58605017.152,0.028016473046899
15550,8117.901536,1,58605037.1072,0.024950314504067
15551,8117.921536,2,58605057.1136,0.0280379863544164
15552,8117.941536,1,58605077.1456,0.0249871944598111
15553,8117.961536,2,58605097.1904,0.0281650173130903
15554,8117.981536,1,58605117.184,0.0249513389472822
15555,8118.001536,2,58605137.2032,0.0282008728256193
15556,8118.021536,1,58605157.1968,0.0250015366648227
15557,8118.041536,2,58605177.152,0.0281209662548405
15558,8118.061536,1,58605197.1456,0.0250291966316307
15559,8118.081536,2,58605217.2032,0.0282336550085029
15560,8118.101536,1,58605237.1584,0.0250210010859098
15561,8118.121536,2,58605257.216,0.0281650173130903
15562,8118.141536,1,58605277.1712,0.0249728522547995
15563,8118.161536,2,58605297.1776,0.0281199418116254
15564,8118.181536,1,58605317.184,0.0250169033130494
15565,8118.201536,2,58605337.1648,0.0281332595734218
15566,8118.221536,1,58605357.2224,0.0250179277562645
15567,8118.241536,2,58605377.1776,0.0281301862437765
15568,8118.261536,1,58605397.184,0.0249892433462413
15569,8118.281536,2,58605417.2416,0.0282643883049563
15570,8118.301536,1,58605437.1968,0.0249421189583461
15571,8118.321536,2,58605457.1904,0.0282971704878399
15572,8118.341536,1,58605477.248,0.0249400700719159
15573,8118.361536,2,58605497.2672,0.028216239473846
15574,8118.381536,1,58605517.184,0.024986170016596
15575,8118.401536,2,58605537.1904,0.0283289282275083
15576,8118.421536,1,58605557.1712,0.0249103612186776
15577,8118.441536,2,58605577.216,0.0282756571803225
15578,8118.461536,1,58605597.2608,0.0248745057061487
15579,8118.481536,2,58605617.2544,0.028361710410392
15580,8118.501536,1,58605637.2352,0.024931874526195
15581,8118.521536,2,58605657.2288,0.0283924437068453
15582,8118.541536,1,58605677.2224,0.024950314504067
15583,8118.561536,2,58605697.2544,0.0282408261110087
15584,8118.581536,1,58605717.2096,0.0249554367201426
15585,8118.601536,2,58605737.2032,0.0282264839059971
15586,8118.621536,1,58605757.2352,0.0248560657282767
15587,8118.641536,2,58605777.2288,0.028161943983445
15588,8118.661536,1,58605797.2224,0.0248540168418465
15589,8118.681536,2,58605817.2288,0.0283033171471305
15590,8118.701536,1,58605837.2608,0.0248622123875674
15591,8118.721536,2,58605857.2928,0.0281947261663286
15592,8118.741536,1,58605877.2224,0.0249277767533346
15593,8118.761536,2,58605897.2544,0.028243899440654
15594,8118.781536,1,58605917.312,0.0248816768086545
15595,8118.801536,2,58605937.2288,0.0282818038396132
15596,8118.821536,1,58605957.2096,0.0249400700719159
15597,8118.841536,2,58605977.2928,0.0281455528920032
15598,8118.861536,1,58605997.2352,0.0249933411191018
15599,8118.881536,2,58606017.2544,0.0281926772798984
15600,8118.901536,1,58606037.2736,0.0249369967422706
15601,8118.921536,2,58606057.2928,0.0282018972688344
15602,8118.941536,1,58606077.248,0.0249687544819391
15603,8118.961536,2,58606097.2544,0.0282336550085029
15604,8118.981536,1,58606117.2992,0.0248796279222243
15605,8119.001536,2,58606137.2288,0.0282018972688344
15606,8119.021536,1,58606157.3376,0.0249021656729567
15607,8119.041536,2,58606177.3056,0.0281516995512939
15608,8119.061536,1,58606197.3376,0.0249236789804741
15609,8119.081536,2,58606218.0992,0.0280871596287418
15610,8119.101536,1,58606237.2736,0.0249728522547995
15611,8119.121536,2,58606257.28,0.0279785686479398
15612,8119.141536,1,58606277.2608,0.024877579035794
15613,8119.161536,2,58606297.3952,0.0280369619112013
15614,8119.181536,1,58606317.2992,0.0249103612186776
15615,8119.201536,2,58606337.2672,0.0280297908086955
15616,8119.221536,1,58606357.3248,0.0249462167312066
15617,8119.241536,2,58606377.2672,0.0280318396951257
15618,8119.261536,1,58606397.2864,0.0249328989694101
15619,8119.281536,2,58606417.344,0.0280400352408466
15620,8119.301536,1,58606437.376,0.02497695002766
15621,8119.321536,2,58606457.3568,0.0280871596287418
15622,8119.341536,1,58606477.312,0.0249749011412297
15623,8119.361536,2,58606497.344,0.0281394062327125
15624,8119.381536,1,58606517.2992,0.0249308500829799
15625,8119.401536,2,58606537.3568,0.0281301862437765
15626,8119.421536,1,58606557.3248,0.0249462167312066
15627,8119.441536,2,58606577.3184,0.0282316061220727
15628,8119.461536,1,58606597.3632,0.0250261233019854
15629,8119.481536,2,58606617.3056,0.0282336550085029
15630,8119.501536,1,58606637.3504,0.0249984633351773
15631,8119.521536,2,58606657.2928,0.0282418505542238
15632,8119.541536,1,58606677.2736,0.0250384166205667
15633,8119.561536,2,58606697.344,0.0282654127481714
15634,8119.581536,1,58606717.312,0.0249964144487471
15635,8119.601536,2,58606737.3056,0.0282172639170611
15636,8119.621536,1,58606757.3632,0.0249062634458172
15637,8119.641536,2,58606777.3568,0.028171163972381
15638,8119.661536,1,58606797.44,0.0250097322105436
15639,8119.681536,2,58606817.3312,0.0281117462659045
15640,8119.701536,1,58606837.312,0.0249943655623169
15641,8119.721536,2,58606857.344,0.0281117462659045
15642,8119.741536,1,58606877.4016,0.0250363677341365
15643,8119.761536,2,58606897.344,0.0281250640277009
