FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15295,10577.992736,2,63360353.8688,0.0354201241625177
15296,10578.012736,1,63360373.7344,0.0317946196242342
15297,10578.032736,2,63360393.8944,0.0354262708218084
15298,10578.052736,1,63360414.08,0.0318048640563853
15299,10578.072736,2,63360433.9584,0.0354436863564653
15300,10578.092736,1,63360453.9264,0.0317874485217284
15301,10578.112736,2,63360473.9584,0.0352562132480997
15302,10578.132736,1,63360493.952,0.0317331530313275
15303,10578.152736,2,63360514.7392,0.0350871801176061
15304,10578.172736,1,63360533.9392,0.03180179072674
15305,10578.192736,2,63360553.8048,0.034994980228246
15306,10578.212736,1,63360573.9904,0.0318048640563853
15307,10578.232736,2,63360593.8304,0.0351742577908907
15308,10578.252736,1,63360613.9776,0.0317813018624378
15309,10578.272736,2,63360634.3936,0.0350964001065421
15310,10578.292736,1,63360653.8496,0.0317618374413506
15311,10578.312736,2,63360674.2784,0.0349929313418157
15312,10578.332736,1,63360693.824,0.0317352019177577
15313,10578.352736,2,63360714.6112,0.0348945847931649
15314,10578.372736,1,63360733.7984,0.0317454463499088
15315,10578.392736,2,63360753.9328,0.0348208248816768
15316,10578.412736,1,63360773.8368,0.0318099862724609
15317,10578.432736,2,63360794.3552,0.0347573094023398
15318,10578.452736,1,63360814.3232,0.0317905218513738
15319,10578.472736,2,63360833.984,0.034813653779171
15320,10578.492736,1,63360853.7984,0.0317864240785133
15321,10578.512736,2,63360873.8432,0.0348146782223861
15322,10578.532736,1,63360893.824,0.0317085663941648
15323,10578.552736,2,63360913.9968,0.0347480894134038
15324,10578.572736,1,63360933.9136,0.0318058884996005
15325,10578.592736,2,63360954.0352,0.0348146782223861
15326,10578.612736,1,63360973.8368,0.0317464707931239
15327,10578.632736,2,63360993.8048,0.0347101850144447
15328,10578.652736,1,63361013.8624,0.0318222795910423
15329,10578.672736,2,63361033.984,0.0346046673632881
15330,10578.692736,1,63361054.3744,0.0318622328764317
15331,10578.712736,2,63361074.0608,0.0345852029422009
15332,10578.732736,1,63361094.3232,0.0318847706271641
15333,10578.752736,2,63361114.048,0.034658962853689
15334,10578.772736,1,63361133.9264,0.0318448173417747
15335,10578.792736,2,63361154.3936,0.0346630606265495
15336,10578.812736,1,63361174.0288,0.0318427684553445
15337,10578.832736,2,63361194.048,0.0345544696457475
15338,10578.852736,1,63361214.1568,0.0318489151146352
15339,10578.872736,2,63361234.0352,0.0344458786649456
15340,10578.892736,1,63361254.2464,0.0318581351035712
15341,10578.912736,2,63361273.92,0.0346610117401192
15342,10578.932736,1,63361294.4128,0.0317966685106644
15343,10578.952736,2,63361314.432,0.0346415473190321
15344,10578.972736,1,63361334.1184,0.0318222795910423
15345,10578.992736,2,63361354.0992,0.0346251562275903
15346,10579.012736,1,63361374.5536,0.0317905218513738
15347,10579.032736,2,63361393.9584,0.0346364251029565
15348,10579.052736,1,63361414.4768,0.0317935951810191
15349,10579.072736,2,63361434.2016,0.0347235027762411
15350,10579.092736,1,63361454.7968,0.0318478906714201
15351,10579.112736,2,63361474.0096,0.0347214538898109
15352,10579.132736,1,63361494.0544,0.0318489151146352
15353,10579.152736,2,63361514.112,0.0348618026102813
15354,10579.172736,1,63361534.0032,0.0318130596021063
15355,10579.192736,2,63361554.0352,0.0348761448152929
15356,10579.212736,1,63361574.592,0.0318632573196468
15357,10579.232736,2,63361594.4448,0.0346917450365726
15358,10579.252736,1,63361614.0416,0.0318827217407339
15359,10579.272736,2,63361633.984,0.0346661339561948
15360,10579.292736,1,63361654.0416,0.0318673550925072
15361,10579.312736,2,63361674.2656,0.0346692072858402
15362,10579.332736,1,63361694.0032,0.0318683795357223
15363,10579.352736,2,63361714.1504,0.0347081361280144
15364,10579.372736,1,63361733.9648,0.0318038396131702
15365,10579.392736,2,63361754.0992,0.0345626651914684
15366,10579.412736,1,63361773.9392,0.0318069129428156
15367,10579.432736,2,63361794.112,0.034458171983527
15368,10579.452736,1,63361814.2336,0.031837646239269
15369,10579.472736,2,63361834.1888,0.034403876493126
15370,10579.492736,1,63361854.1568,0.0318120351588911
15371,10579.512736,2,63361873.984,0.0344807097342594
15372,10579.532736,1,63361894.0032,0.0318140840453214
15373,10579.552736,2,63361914.1888,0.0345421763271662
15374,10579.572736,1,63361934.1696,0.0318571106603561
15375,10579.592736,2,63361954.0992,0.0345462741000266
15376,10579.612736,1,63361974.08,0.031892966172885
15377,10579.632736,2,63361994.0736,0.0345073452578524
15378,10579.652736,1,63362014.1184,0.0318775995246584
15379,10579.672736,2,63362034.1376,0.0344089987092015
15380,10579.692736,1,63362054.3616,0.031883746183949
15381,10579.712736,2,63362074.3808,0.0344561230970967
15382,10579.732736,1,63362094.1952,0.0318489151146352
15383,10579.752736,2,63362114.0608,0.0345288585653697
15384,10579.772736,1,63362134.4128,0.0318478906714201
15385,10579.792736,2,63362154.1632,0.0347532116294794
15386,10579.812736,1,63362174.5024,0.0318550617739259
15387,10579.832736,2,63362194.4064,0.034740918310898
15388,10579.852736,1,63362214.1056,0.031846866228205
15389,10579.872736,2,63362234.2272,0.0347941893580839
15390,10579.892736,1,63362254.0416,0.0318335484664085
15391,10579.912736,2,63362274.432,0.0346620361833344
15392,10579.932736,1,63362294.1824,0.0318120351588911
15393,10579.952736,2,63362314.176,0.0346661339561948
15394,10579.972736,1,63362334.3232,0.0318878439568095
15395,10579.992736,2,63362354.3296,0.0347296494355318
15396,10580.012736,1,63362374.2208,0.0318192062613969
15397,10580.032736,2,63362394.0736,0.0348218493248919
15398,10580.052736,1,63362414.336,0.0318735017517979
15399,10580.072736,2,63362434.2912,0.0350789845718852
15400,10580.092736,1,63362454.2208,0.0317526174524146
15401,10580.112736,2,63362474.2656,0.0353053865224251
15402,10580.132736,1,63362494.2336,0.0317976929538796
15403,10580.152736,2,63362514.2528,0.0351722089044604
15404,10580.172736,1,63362534.8736,0.0318222795910423
15405,10580.192736,2,63362554.7008,0.0350082979900424
15406,10580.212736,1,63362574.336,0.0318304751367632
15407,10580.232736,2,63362594.8416,0.0347665293912758
15408,10580.252736,1,63362615.3344,0.0318663306492921
15409,10580.272736,2,63362634.5984,0.0345442252135964
15410,10580.292736,1,63362654.656,0.0318499395578503
15411,10580.312736,2,63362674.176,0.0344530497674514
15412,10580.332736,1,63362694.3488,0.0318427684553445
15413,10580.352736,2,63362715.0592,0.0344059253795562
15414,10580.372736,1,63362734.464,0.0318212551478272
15415,10580.392736,2,63362754.5088,0.0343567521052308
15416,10580.412736,1,63362774.5408,0.0318048640563853
15417,10580.432736,2,63362794.56,0.0343577765484459
15418,10580.452736,1,63362814.3488,0.0318212551478272
15419,10580.472736,2,63362834.2784,0.0343208965927019
15420,10580.492736,1,63362855.0528,0.0318161329317516
15421,10580.512736,2,63362874.624,0.0343045055012601
15422,10580.532736,1,63362894.5024,0.031747495236339
15423,10580.552736,2,63362914.4448,0.0342973343987543
15424,10580.572736,1,63362935.232,0.0318694039789374
15425,10580.592736,2,63362954.4448,0.03439465650419
15426,10580.612736,1,63362974.4896,0.0319626283115127
15427,10580.632736,2,63362994.624,0.0344376831192247
15428,10580.652736,1,63363014.4896,0.0318898928432397
15429,10580.672736,2,63363034.0992,0.0343075788309054
15430,10580.692736,1,63363054.8096,0.0318263773639027
15431,10580.712736,2,63363074.8416,0.0345124674739279
15432,10580.732736,1,63363094.4,0.0318028151699551
15433,10580.752736,2,63363114.8672,0.0344745630749688
15434,10580.772736,1,63363134.4896,0.0317597885549204
15435,10580.792736,2,63363154.5088,0.0345001741553466
15436,10580.812736,1,63363174.4,0.0318478906714201
15437,10580.832736,2,63363194.2016,0.0344100231524167
15438,10580.852736,1,63363214.2336,0.0316891019730776
15439,10580.872736,2,63363234.4192,0.0345052963714221
15440,10580.892736,1,63363254.1952,0.0317638863277808
15441,10580.912736,2,63363274.1248,0.034458171983527
15442,10580.932736,1,63363294.2848,0.0318499395578503
15443,10580.952736,2,63363314.2784,0.0344325609031491
15444,10580.972736,1,63363334.4128,0.0317731063167169
15445,10580.992736,2,63363354.3424,0.0344458786649456
15446,10581.012736,1,63363374.3104,0.0317618374413506
15447,10581.032736,2,63363394.3296,0.0344571475403118
15448,10581.052736,1,63363415.1296,0.031738275247403
15449,10581.072736,2,63363434.24,0.0344469031081607
15450,10581.092736,1,63363454.3488,0.0318099862724609
15451,10581.112736,2,63363474.4064,0.0345175896900035
15452,10581.132736,1,63363494.7328,0.0318243284774725
15453,10581.152736,2,63363514.752,0.0344971008257012
15454,10581.172736,1,63363534.3616,0.0317772040895773
15455,10581.192736,2,63363554.7264,0.0345370541110906
15456,10581.212736,1,63363574.6048,0.0318171573749667
15457,10581.232736,2,63363594.6112,0.0346159362386543
15458,10581.252736,1,63363615.1936,0.0317915462945889
15459,10581.272736,2,63363634.2656,0.0346364251029565
15460,10581.292736,1,63363654.336,0.0317813018624378
15461,10581.312736,2,63363674.56,0.0345974962607823
15462,10581.332736,1,63363694.3744,0.0317352019177577
15463,10581.352736,2,63363714.816,0.0346056918065032
15464,10581.372736,1,63363734.2208,0.0318243284774725
15465,10581.392736,2,63363754.5216,0.0346374495461717
15466,10581.412736,1,63363774.4384,0.0318028151699551
15467,10581.432736,2,63363794.3168,0.0346231073411601
15468,10581.452736,1,63363815.0784,0.0318294506935481
15469,10581.472736,2,63363834.24,0.0346456450918926
15470,10581.492736,1,63363854.4,0.0318355973528387
15471,10581.512736,2,63363874.3936,0.0344428053353003
15472,10581.532736,1,63363894.7968,0.0317987173970947
15473,10581.552736,2,63363914.6496,0.0345391029975208
15474,10581.572736,1,63363934.336,0.0318622328764317
15475,10581.592736,2,63363954.2784,0.0344561230970967
15476,10581.612736,1,63363974.3616,0.0317843751920831
15477,10581.632736,2,63363995.136,0.0343977298338353
15478,10581.652736,1,63364014.848,0.0318120351588911
15479,10581.672736,2,63364034.2656,0.0344202675845678
15480,10581.692736,1,63364054.4768,0.0317874485217284
15481,10581.712736,2,63364074.7008,0.0345821296125556
15482,10581.732736,1,63364094.9888,0.0318622328764317
15483,10581.752736,2,63364115.2128,0.0345155408035733
15484,10581.772736,1,63364134.5408,0.0317567152252751
15485,10581.792736,2,63364154.5088,0.0344909541664106
15486,10581.812736,1,63364174.8224,0.0317321285881124
15487,10581.832736,2,63364194.5344,0.0345698362939742
15488,10581.852736,1,63364214.3104,0.0317905218513738
15489,10581.872736,2,63364235.0592,0.034413096482062
15490,10581.892736,1,63364254.528,0.0317751552031471
15491,10581.912736,2,63364274.8672,0.0343772409695331
15492,10581.932736,1,63364294.7584,0.0318284262503329
15493,10581.952736,2,63364314.5344,0.0342983588419694
15494,10581.972736,1,63364334.8864,0.0317505685659844
15495,10581.992736,2,63364354.7008,0.0341959145204581
15496,10582.012736,1,63364374.528,0.031792570737804
15497,10582.032736,2,63364394.3296,0.0341631323375745
15498,10582.052736,1,63364414.6944,0.0317372508041879
15499,10582.072736,2,63364434.496,0.0343239699223472
15500,10582.092736,1,63364454.4384,0.0318130596021063
15501,10582.112736,2,63364474.8288,0.0344878808367652
15502,10582.132736,1,63364494.6048,0.031729055258467
15503,10582.152736,2,63364514.6624,0.0347491138566189
15504,10582.172736,1,63364534.336,0.0318540373307108
15505,10582.192736,2,63364554.6368,0.0348300448706128
15506,10582.212736,1,63364574.848,0.031792570737804
15507,10582.232736,2,63364594.5088,0.0348361915299035
15508,10582.252736,1,63364614.3488,0.0318120351588911
15509,10582.272736,2,63364634.2656,0.034904829225316
15510,10582.292736,1,63364654.6176,0.0317946196242342
15511,10582.312736,2,63364674.752,0.0348495092917
15512,10582.332736,1,63364694.4512,0.0317167619398857
15513,10582.352736,2,63364714.4576,0.0348915114635196
15514,10582.372736,1,63364734.848,0.0317587641117053
15515,10582.392736,2,63364754.368,0.0350216157518389
15516,10582.412736,1,63364774.5024,0.0317659352142111
15517,10582.432736,2,63364794.496,0.0349242936464032
15518,10582.452736,1,63364814.2976,0.0317454463499088
15519,10582.472736,2,63364834.4192,0.0349806380232344
15520,10582.492736,1,63364854.7328,0.0317935951810191
15521,10582.512736,2,63364874.7264,0.0350246890814842
15522,10582.532736,1,63364894.592,0.0318120351588911
15523,10582.552736,2,63364914.9568,0.0349027803388858
15524,10582.572736,1,63364934.3232,0.0318714528653677
15525,10582.592736,2,63364954.5344,0.0347183805601656
15526,10582.612736,1,63364974.5664,0.0318499395578503
15527,10582.632736,2,63364994.8544,0.0345432007703813
15528,10582.652736,1,63365014.6688,0.0317884729649436
15529,10582.672736,2,63365034.5472,0.0344356342327945
15530,10582.692736,1,63365054.3104,0.0317966685106644
15531,10582.712736,2,63365074.7648,0.0343618743213064
15532,10582.732736,1,63365094.8608,0.0317884729649436
15533,10582.752736,2,63365114.7008,0.0344571475403118
15534,10582.772736,1,63365134.6432,0.0317679841006413
15535,10582.792736,2,63365154.6368,0.0345534452025324
15536,10582.812736,1,63365174.8096,0.0318130596021063
15537,10582.832736,2,63365194.624,0.0346456450918926
15538,10582.852736,1,63365215.5008,0.0318099862724609
15539,10582.872736,2,63365234.5984,0.0346528161943983
15540,10582.892736,1,63365254.6816,0.0318222795910423
15541,10582.912736,2,63365274.6368,0.0345391029975208
15542,10582.932736,1,63365294.5664,0.0317731063167169
15543,10582.952736,2,63365314.88,0.034612862909009
15544,10582.972736,1,63365335.5136,0.031856086217141
15545,10582.992736,2,63365354.4576,0.0349417091810601
15546,10583.012736,1,63365374.5536,0.0317874485217284
15547,10583.032736,2,63365394.9696,0.0349970291146762
15548,10583.052736,1,63365414.912,0.0318591595467863
15549,10583.072736,2,63365434.6624,0.0350031757739669
15550,10583.092736,1,63365454.7968,0.0317956440674493
15551,10583.112736,2,63365474.7136,0.0347542360726945
15552,10583.132736,1,63365494.6176,0.0317976929538796
15553,10583.152736,2,63365514.7392,0.0346179851250845
15554,10583.172736,1,63365534.4256,0.0318683795357223
15555,10583.192736,2,63365554.3936,0.0345093941442826
15556,10583.212736,1,63365576.2688,0.0319216505829082
15557,10583.232736,2,63365594.624,0.0345688118507591
15558,10583.252736,1,63365614.4896,0.0317515930091995
15559,10583.272736,2,63365634.7776,0.0344479275513758
15560,10583.292736,1,63365655.0528,0.0317300797016821
15561,10583.312736,2,63365674.88,0.0344786608478292
15562,10583.332736,1,63365694.7456,0.0318294506935481
15563,10583.352736,2,63365714.8928,0.034558567418608
15564,10583.372736,1,63365734.8096,0.0318550617739259
15565,10583.392736,2,63365754.5856,0.0347327227651771
15566,10583.412736,1,63365774.7328,0.0318550617739259
15567,10583.432736,2,63365794.7904,0.0348874136906591
15568,10583.452736,1,63365814.784,0.031774130759932
15569,10583.472736,2,63365834.9184,0.0349939557850308
15570,10583.492736,1,63365854.6688,0.031902186161821
15571,10583.512736,2,63365874.56,0.0351384022783617
15572,10583.532736,1,63365894.8224,0.031811010715676
15573,10583.552736,2,63365914.9824,0.0351189378572746
15574,10583.572736,1,63365934.6944,0.0318868195135944
15575,10583.592736,2,63365955.2,0.0350646423668736
15576,10583.612736,1,63365974.72,0.0318130596021063
15577,10583.632736,2,63365994.56,0.0349509291699961
15578,10583.652736,1,63366014.5024,0.0319452127768558
15579,10583.672736,2,63366034.5984,0.0348290204273977
15580,10583.692736,1,63366054.6048,0.0318058884996005
15581,10583.712736,2,63366074.8928,0.0347071116847993
15582,10583.732736,1,63366095.168,0.0319185772532629
15583,10583.752736,2,63366115.1488,0.0346302784436659
15584,10583.772736,1,63366134.8864,0.0318632573196468
15585,10583.792736,2,63366154.5088,0.0346927694797877
15586,10583.812736,1,63366175.5008,0.0319257483557686
15587,10583.832736,2,63366194.9568,0.0349570758292868
15588,10583.852736,1,63366215.5136,0.0318663306492921
15589,10583.872736,2,63366235.1232,0.0347603827319852
15590,10583.892736,1,63366255.3856,0.0317987173970947
15591,10583.912736,2,63366275.2256,0.0347624316184154
15592,10583.932736,1,63366296.4096,0.0318140840453214
15593,10583.952736,2,63366315.6096,0.0347030139119389
15594,10583.972736,1,63366334.7584,0.0318673550925072
15595,10583.992736,2,63366355.1616,0.0347060872415842
15596,10584.012736,1,63366376.512,0.0318663306492921
