FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13780,12386.504672,1,45977801.4592,0.0220029913741881
13781,12386.524672,2,45977821.4656,0.0289292519515643
13782,12386.544672,1,45977841.4976,0.0219702091913045
13783,12386.564672,2,45977861.44,0.028944618599791
13784,12386.584672,1,45977881.472,0.0218903026205257
13785,12386.604672,2,45977901.4784,0.0289128608601225
13786,12386.624672,1,45977921.472,0.0219794291802405
13787,12386.644672,2,45977941.4784,0.0290644784559592
13788,12386.664672,1,45977961.4848,0.0220327002274264
13789,12386.684672,2,45977981.4784,0.0291075050709939
13790,12386.704672,1,45978001.4976,0.0220101624766939
13791,12386.724672,2,45978021.4656,0.0291361894810171
13792,12386.744672,1,45978041.536,0.0219814780666708
13793,12386.764672,2,45978061.5552,0.0290818939906161
13794,12386.784672,1,45978081.472,0.0219364025652058
13795,12386.804672,2,45978101.4912,0.0290235007273547
13796,12386.824672,1,45978121.4848,0.0220449935460077
13797,12386.844672,2,45978141.5424,0.0289435941565759
13798,12386.864672,1,45978161.5232,0.0219548425430778
13799,12386.884672,2,45978181.4912,0.0289917429876862
13800,12386.904672,1,45978201.5616,0.0220542135349438
13801,12386.924672,2,45978221.5168,0.0290040363062675
13802,12386.944672,1,45978241.5104,0.0220173335791997
13803,12386.964672,2,45978261.5296,0.0289323252812097
13804,12386.984672,1,45978281.6128,0.0219825025098859
13805,12387.004672,2,45978301.5808,0.0289384719405003
13806,12387.024672,1,45978321.6,0.0219282070194849
13807,12387.044672,2,45978341.5424,0.0288391009486344
13808,12387.064672,1,45978361.7152,0.0220163091359846
13809,12387.084672,2,45978381.5168,0.0288770053475936
13810,12387.104672,1,45978401.5232,0.022020406908845
13811,12387.124672,2,45978421.568,0.0288493453807855
13812,12387.144672,1,45978441.536,0.0221115823549901
13813,12387.164672,2,45978461.5424,0.0289425697133608
13814,12387.184672,1,45978481.5488,0.0220163091359846
13815,12387.204672,2,45978501.568,0.028935398610855
13816,12387.224672,1,45978521.536,0.022128997889647
13817,12387.244672,2,45978541.7088,0.0290101829655582
13818,12387.264672,1,45978561.5744,0.0220337246706415
13819,12387.284672,2,45978581.5936,0.0290224762841396
13820,12387.304672,1,45978601.6128,0.0221228512303563
13821,12387.324672,2,45978621.5552,0.0289231052922736
13822,12387.344672,1,45978641.5872,0.0220951912635483
13823,12387.364672,2,45978661.6064,0.0289036408711865
13824,12387.384672,1,45978681.7664,0.0220880201610425
13825,12387.404672,2,45978701.5552,0.0288954453254656
13826,12387.424672,1,45978721.664,0.0221269490032167
13827,12387.444672,2,45978741.5936,0.0288708586883029
13828,12387.464672,1,45978761.6512,0.0221218267871412
13829,12387.484672,2,45978781.5808,0.0288708586883029
13830,12387.504672,1,45978801.5744,0.0220542135349438
13831,12387.524672,2,45978821.5936,0.028808367652181
13832,12387.544672,1,45978841.856,0.022093142377118
13833,12387.564672,2,45978861.7344,0.0288595898129367
13834,12387.584672,1,45978881.5872,0.0220951912635483
13835,12387.604672,2,45978901.568,0.028789927674309
13836,12387.624672,1,45978921.664,0.0220439691027926
13837,12387.644672,2,45978941.5936,0.0288636875857971
13838,12387.664672,1,45978961.664,0.0221085090253447
13839,12387.684672,2,45978981.6192,0.0287428032864138
13840,12387.704672,1,45979001.6768,0.0220214313520602
13841,12387.724672,2,45979021.5936,0.0287509988321347
13842,12387.744672,1,45979042.5088,0.022110557911775
13843,12387.764672,2,45979061.6704,0.028762267707501
13844,12387.784672,1,45979081.6,0.0220050402606183
13845,12387.804672,2,45979101.632,0.0287243633085418
13846,12387.824672,1,45979121.6,0.0220593357510193
13847,12387.844672,2,45979141.6576,0.0287694388100068
13848,12387.864672,1,45979161.6256,0.022056262421374
13849,12387.884672,2,45979181.632,0.0287796832421579
13850,12387.904672,1,45979201.6512,0.0220921179339029
13851,12387.924672,2,45979221.6448,0.0287038744442396
13852,12387.944672,1,45979241.6896,0.0220511402052984
13853,12387.964672,2,45979261.9008,0.0288042698793206
13854,12387.984672,1,45979281.6384,0.0220460179892229
13855,12388.004672,2,45979301.6832,0.0289200319626283
13856,12388.024672,1,45979321.6512,0.0220542135349438
13857,12388.044672,2,45979341.632,0.0289200319626283
13858,12388.064672,1,45979361.6512,0.0219968447148975
13859,12388.084672,2,45979382.08,0.0289599852480177
13860,12388.104672,1,45979401.6768,0.02206548241031
13861,12388.124672,2,45979421.7472,0.0289026164279714
13862,12388.144672,1,45979441.664,0.0220163091359846
13863,12388.164672,2,45979461.8496,0.028944618599791
13864,12388.184672,1,45979481.7024,0.0221003134796238
13865,12388.204672,2,45979501.6576,0.0288616386993669
13866,12388.224672,1,45979521.6384,0.0220245046817055
13867,12388.244672,2,45979541.6704,0.0288380765054193
13868,12388.264672,1,45979561.6768,0.0220583113078042
13869,12388.284672,2,45979581.6576,0.0289138853033376
13870,12388.304672,1,45979601.6896,0.022102362366054
13871,12388.324672,2,45979621.6832,0.028753047718565
13872,12388.344672,1,45979641.6896,0.0220767512856762
13873,12388.364672,2,45979661.7088,0.028644456737763
13874,12388.384672,1,45979681.9328,0.0220480668756531
13875,12388.404672,2,45979701.6832,0.0287100211035302
13876,12388.424672,1,45979721.7024,0.0221279734464319
13877,12388.444672,2,45979741.7344,0.0287673899235765
13878,12388.464672,1,45979761.6768,0.0221177290142807
13879,12388.484672,2,45979781.7344,0.0288503698240007
13880,12388.504672,1,45979801.7408,0.0220337246706415
13881,12388.524672,2,45979821.696,0.0288175876411171
13882,12388.544672,1,45979841.8048,0.0219917224988219
13883,12388.564672,2,45979861.9264,0.0287694388100068
13884,12388.584672,1,45979881.7024,0.0221085090253447
13885,12388.604672,2,45979901.7088,0.0288165631979019
13886,12388.624672,1,45979921.6896,0.0220726535128158
13887,12388.644672,2,45979941.7472,0.0288196365275473
13888,12388.664672,1,45979961.7536,0.0220521646485135
13889,12388.684672,2,45979981.7216,0.0287889032310939
13890,12388.704672,1,45980001.7536,0.0220992890364087
13891,12388.724672,2,45980021.76,0.028825783186838
13892,12388.744672,1,45980041.8176,0.021992746942037
13893,12388.764672,2,45980061.7472,0.0289097875304772
13894,12388.784672,1,45980081.7152,0.0220624090806647
13895,12388.804672,2,45980101.7088,0.0291894605282029
13896,12388.824672,1,45980121.7792,0.0220460179892229
13897,12388.844672,2,45980141.7216,0.0290757473313254
13898,12388.864672,1,45980161.7792,0.0220521646485135
13899,12388.884672,2,45980181.7216,0.0292437560186039
13900,12388.904672,1,45980201.8176,0.0221054356956994
13901,12388.924672,2,45980221.76,0.0291638494478251
13902,12388.944672,1,45980242.3552,0.0220788001721065
13903,12388.964672,2,45980261.9392,0.0293472247833303
13904,12388.984672,1,45980281.8048,0.0220982645931936
13905,12389.004672,2,45980301.7984,0.0293615669883418
13906,12389.024672,1,45980321.7664,0.0220603601942344
13907,12389.044672,2,45980341.8112,0.0292621959964759
13908,12389.064672,1,45980361.984,0.0221371934353679
13909,12389.084672,2,45980381.76,0.0292191693814412
13910,12389.104672,1,45980401.7792,0.0220398713299322
13911,12389.124672,2,45980421.7344,0.0292796115311328
13912,12389.144672,1,45980441.7792,0.0221033868092692
13913,12389.164672,2,45980461.8624,0.0292529760075399
13914,12389.184672,1,45980481.7536,0.0220521646485135
13915,12389.204672,2,45980501.8368,0.0292345360296679
13916,12389.224672,1,45980521.7792,0.0220593357510193
13917,12389.244672,2,45980541.8496,0.0291986805171389
13918,12389.264672,1,45980561.8048,0.0220511402052984
13919,12389.284672,2,45980581.7728,0.0293748847501383
13920,12389.304672,1,45980601.8816,0.0220695801831704
13921,12389.324672,2,45980621.9136,0.0293984469440859
13922,12389.344672,1,45980641.8432,0.0219251336898396
13923,12389.364672,2,45980661.8496,0.0293226381461676
13924,12389.384672,1,45980681.8176,0.0220050402606183
13925,12389.404672,2,45980701.8752,0.0292437560186039
13926,12389.424672,1,45980721.8048,0.0220265535681357
13927,12389.444672,2,45980741.824,0.0291699961071158
13928,12389.464672,1,45980761.8816,0.021965086975229
13929,12389.484672,2,45980781.7984,0.0291607761181798
13930,12389.504672,1,45980801.9328,0.02206548241031
13931,12389.524672,2,45980821.8624,0.0290511606941627
13932,12389.544672,1,45980841.8944,0.0220490913188682
13933,12389.564672,2,45980861.824,0.029071649558465
13934,12389.584672,1,45980881.8432,0.0220665068535251
13935,12389.604672,2,45980901.824,0.029071649558465
13936,12389.624672,1,45980921.8304,0.0220665068535251
13937,12389.644672,2,45980941.8368,0.0290142807384187
13938,12389.664672,1,45980961.8432,0.0220449935460077
13939,12389.684672,2,45980981.8368,0.0288882742229598
13940,12389.704672,1,45981001.92,0.0220788001721065
13941,12389.724672,2,45981021.824,0.0289067142008318
13942,12389.744672,1,45981041.9712,0.0219845513963161
13943,12389.764672,2,45981062.144,0.028853443153646
13944,12389.784672,1,45981081.9456,0.021965086975229
13945,12389.804672,2,45981101.8496,0.0289251541787039
13946,12389.824672,1,45981121.8432,0.0219087425983978
13947,12389.844672,2,45981141.8496,0.0288636875857971
13948,12389.864672,1,45981161.8688,0.0219599647591534
13949,12389.884672,2,45981181.8368,0.0288964697686807
13950,12389.904672,1,45981201.92,0.0219589403159383
13951,12389.924672,2,45981221.8624,0.0288165631979019
13952,12389.944672,1,45981241.8944,0.0219661114184441
13953,12389.964672,2,45981261.888,0.0289272030651341
13954,12389.984672,1,45981281.8688,0.0219599647591534
13955,12390.004672,2,45981301.9648,0.0290665273423894
13956,12390.024672,1,45981321.8816,0.0220388468867171
13957,12390.044672,2,45981341.9904,0.0290818939906161
13958,12390.064672,1,45981362.2016,0.0219917224988219
13959,12390.084672,2,45981381.9008,0.0290675517856045
13960,12390.104672,1,45981401.9584,0.0219333292355605
13961,12390.124672,2,45981421.9008,0.0291915094146331
13962,12390.144672,1,45981441.9456,0.0219609892023685
13963,12390.164672,2,45981461.9008,0.0291894605282029
13964,12390.184672,1,45981481.9072,0.0220449935460077
13965,12390.204672,2,45981501.888,0.0291556539021042
13966,12390.224672,1,45981521.9456,0.0220070891470486
13967,12390.244672,2,45981541.9776,0.0291341405945868
13968,12390.264672,1,45981562.0736,0.0220255291249206
13969,12390.284672,2,45981581.9136,0.0290726740016801
13970,12390.304672,1,45981601.8944,0.0219814780666708
13971,12390.324672,2,45981622.0032,0.0289569119183724
13972,12390.344672,1,45981641.9072,0.0220214313520602
13973,12390.364672,2,45981662.016,0.0290122318519884
13974,12390.384672,1,45981681.9072,0.0220081135902637
13975,12390.404672,2,45981702.0032,0.0290296473866454
13976,12390.424672,1,45981721.984,0.0220091380334788
13977,12390.444672,2,45981741.952,0.0290316962730756
13978,12390.464672,1,45981761.9712,0.0221033868092692
13979,12390.484672,2,45981781.9264,0.0290952117524126
13980,12390.504672,1,45981801.9456,0.0220511402052984
13981,12390.524672,2,45981821.9392,0.0290142807384187
13982,12390.544672,1,45981841.8944,0.0220572868645891
13983,12390.564672,2,45981861.9776,0.0289814985555351
13984,12390.584672,1,45981881.9584,0.0220552379781589
13985,12390.604672,2,45981902.0288,0.0290122318519884
13986,12390.624672,1,45981922.0992,0.022147437867519
13987,12390.644672,2,45981942.0416,0.0290132562952036
13988,12390.664672,1,45981961.9712,0.0221013379228389
13989,12390.684672,2,45981981.952,0.0289517897022968
13990,12390.704672,1,45982001.9584,0.022047042432438
13991,12390.724672,2,45982022.016,0.0289712541233839
13992,12390.744672,1,45982042.0352,0.0220767512856762
13993,12390.764672,2,45982062.2464,0.0289015919847563
13994,12390.784672,1,45982081.9456,0.022110557911775
13995,12390.804672,2,45982101.9904,0.0290245251705698
13996,12390.824672,1,45982121.9712,0.0221279734464319
13997,12390.844672,2,45982142.0416,0.0290347696027209
13998,12390.864672,1,45982162.0224,0.0220439691027926
13999,12390.884672,2,45982181.9648,0.0290798451041859
14000,12390.904672,1,45982201.9328,0.0220736779560309
14001,12390.924672,2,45982221.9392,0.0290245251705698
14002,12390.944672,1,45982241.9584,0.0220910934906878
14003,12390.964672,2,45982262.0032,0.0290952117524126
14004,12390.984672,1,45982281.9328,0.0220081135902637
14005,12391.004672,2,45982301.9776,0.0290214518409245
14006,12391.024672,1,45982321.9584,0.0221208023439261
14007,12391.044672,2,45982342.0032,0.028963058577663
14008,12391.064672,1,45982361.9456,0.0220429446595775
14009,12391.084672,2,45982381.9648,0.0291197983895753
14010,12391.104672,1,45982401.9968,0.0220511402052984
14011,12391.124672,2,45982422.1056,0.0290849673202614
14012,12391.144672,1,45982441.9584,0.0220859712746122
14013,12391.164672,2,45982462.0672,0.0291382383674473
14014,12391.184672,1,45982481.9584,0.0220449935460077
14015,12391.204672,2,45982501.952,0.0291361894810171
14016,12391.224672,1,45982521.9968,0.0219958202716823
14017,12391.244672,2,45982542.0288,0.0290542340238081
14018,12391.264672,1,45982562.0096,0.0220419202163624
14019,12391.284672,2,45982581.952,0.0291064806277788
14020,12391.304672,1,45982601.9968,0.0220245046817055
14021,12391.324672,2,45982622.0032,0.0290880406499068
14022,12391.344672,1,45982642.0096,0.0220716290696007
14023,12391.364672,2,45982661.9904,0.029099309525273
14024,12391.384672,1,45982681.9712,0.0220419202163624
14025,12391.404672,2,45982701.9904,0.0291679472206856
14026,12391.424672,1,45982722.0224,0.0220798246153216
14027,12391.444672,2,45982742.0288,0.029144385026738
14028,12391.464672,1,45982761.9968,0.0220306513409962
14029,12391.484672,2,45982781.9904,0.0291566783453193
14030,12391.504672,1,45982802.0096,0.0220634335238798
14031,12391.524672,2,45982822.016,0.0292365849160981
14032,12391.544672,1,45982841.9968,0.0220808490585367
14033,12391.564672,2,45982862.1056,0.029317515930092
14034,12391.584672,1,45982882.0096,0.0220286024545659
14035,12391.604672,2,45982902.08,0.0292960026225746
14036,12391.624672,1,45982922.0096,0.0220716290696007
14037,12391.644672,2,45982942.0928,0.0292222427110865
14038,12391.664672,1,45982962.048,0.0220726535128158
14039,12391.684672,2,45982982.016,0.0293093203843711
14040,12391.704672,1,45983002.0224,0.0220788001721065
14041,12391.724672,2,45983022.016,0.0292755137582724
14042,12391.744672,1,45983042.0352,0.0220029913741881
14043,12391.764672,2,45983062.1056,0.029289855963284
14044,12391.784672,1,45983082.1376,0.0220296268977811
14045,12391.804672,2,45983102.0288,0.0293308336918885
14046,12391.824672,1,45983122.0736,0.0220480668756531
14047,12391.844672,2,45983142.144,0.0293984469440859
14048,12391.864672,1,45983162.0736,0.021974306964165
14049,12391.884672,2,45983182.0928,0.0293001003954351
14050,12391.904672,1,45983202.0608,0.0219312803491302
14051,12391.924672,2,45983222.0928,0.0291730694367611
14052,12391.944672,1,45983242.048,0.0220142602495544
14053,12391.964672,2,45983262.0672,0.029190484971418
14054,12391.984672,1,45983282.1248,0.0219917224988219
14055,12392.004672,2,45983302.1184,0.0294117647058824
14056,12392.024672,1,45983322.112,0.0219599647591534
14057,12392.044672,2,45983342.0672,0.0293041981682955
14058,12392.064672,1,45983362.0224,0.021974306964165
14059,12392.084672,2,45983382.0928,0.0293933247280103
14060,12392.104672,1,45983402.0608,0.0220214313520602
14061,12392.124672,2,45983422.08,0.0292621959964759
14062,12392.144672,1,45983442.1248,0.0219988936013277
14063,12392.164672,2,45983462.144,0.0292038027332145
14064,12392.184672,1,45983482.0736,0.0220767512856762
14065,12392.204672,2,45983502.0928,0.029172044993546
14066,12392.224672,1,45983522.112,0.0220460179892229
14067,12392.244672,2,45983542.1184,0.0290696006720347
14068,12392.264672,1,45983562.1376,0.021992746942037
14069,12392.284672,2,45983582.144,0.0291607761181798
14070,12392.304672,1,45983602.112,0.0220327002274264
14071,12392.324672,2,45983622.08,0.0292119982789354
14072,12392.344672,1,45983642.1632,0.0220091380334788
14073,12392.364672,2,45983662.1696,0.029199704960354
14074,12392.384672,1,45983682.1632,0.0220296268977811
14075,12392.404672,2,45983702.1056,0.0292509271211097
14076,12392.424672,1,45983722.1248,0.0220234802384904
14077,12392.444672,2,45983742.1312,0.0292826848607782
14078,12392.464672,1,45983762.1248,0.0219876247259614
14079,12392.484672,2,45983782.1568,0.0292591226668306
14080,12392.504672,1,45983802.2656,0.0219784047370254
