FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
44177,12083.331168,2,60842126.144,0.0388192267502612
44178,12083.351168,1,60842146.2144,0.0353781219906981
44179,12083.371168,2,60842166.1312,0.0389862109943246
44180,12083.391168,1,60842186.1632,0.0354611018911222
44181,12083.411168,2,60842206.1312,0.0390292376093593
44182,12083.431168,1,60842226.1248,0.0353084598520704
44183,12083.451168,2,60842246.1184,0.0391183641690741
44184,12083.471168,1,60842266.1504,0.0354651996639826
44185,12083.491168,2,60842286.1312,0.0391654885569693
44186,12083.511168,1,60842306.1888,0.0354119286167968
44187,12083.531168,2,60842326.1696,0.0390179687339931
44188,12083.551168,1,60842346.1376,0.0354201241625177
44189,12083.571168,2,60842366.1568,0.0388489356034995
44190,12083.591168,1,60842386.2016,0.0354938840740058
44191,12083.611168,2,60842406.1952,0.0388294711824124
44192,12083.631168,1,60842426.1888,0.0353719753314074
44193,12083.651168,2,60842446.1568,0.0388847911160284
44194,12083.671168,1,60842466.2144,0.0353842686499887
44195,12083.691168,2,60842486.4128,0.0390804597701149
44196,12083.711168,1,60842506.4576,0.0354252463785932
44197,12083.731168,2,60842526.1824,0.0391757329891204
44198,12083.751168,1,60842546.176,0.0353750486610527
44199,12083.771168,2,60842566.2336,0.039117339725859
44200,12083.791168,1,60842586.2144,0.0354057819575061
44201,12083.811168,2,60842606.2592,0.0389247444014178
44202,12083.831168,1,60842626.2272,0.0354559796750466
44203,12083.851168,2,60842646.208,0.038934988833569
44204,12083.871168,1,60842666.2528,0.0353945130821399
44205,12083.891168,2,60842686.2336,0.0388960599913947
44206,12083.911168,1,60842706.1888,0.0354283197082386
44207,12083.931168,2,60842726.208,0.038934988833569
44208,12083.951168,1,60842746.2528,0.0353986108550003
44209,12083.971168,2,60842766.2464,0.0389954309832606
44210,12083.991168,1,60842786.2272,0.0354006597414305
44211,12084.011168,2,60842806.2464,0.0389483065953654
44212,12084.031168,1,60842826.2144,0.0353822197635585
44213,12084.051168,2,60842846.2208,0.0389401110496445
44214,12084.071168,1,60842866.176,0.0353555842399656
44215,12084.091168,2,60842886.208,0.0389329399471387
44216,12084.111168,1,60842906.2784,0.0354559796750466
44217,12084.131168,2,60842926.2464,0.0388755711270924
44218,12084.151168,1,60842946.2912,0.0354406130268199
44219,12084.171168,2,60842966.2336,0.03889913332104
44220,12084.191168,1,60842986.2144,0.0353566086831807
44221,12084.211168,2,60843006.3104,0.0389513799250108
44222,12084.231168,1,60843026.24,0.0354098797303666
44223,12084.251168,2,60843046.3488,0.0390466531440162
44224,12084.271168,1,60843066.2784,0.0354160263896572
44225,12084.291168,2,60843086.3104,0.0389759665621735
44226,12084.311168,1,60843106.2656,0.0353873419796341
44227,12084.331168,2,60843126.2592,0.0389042555371156
44228,12084.351168,1,60843146.24,0.035423197492163
44229,12084.371168,2,60843166.2592,0.0389319155039236
44230,12084.391168,1,60843186.2656,0.035404757514291
44231,12084.411168,2,60843206.2976,0.0387966889995288
44232,12084.431168,1,60843226.3168,0.0353965619685701
44233,12084.451168,2,60843246.272,0.0388509844899297
44234,12084.471168,1,60843266.2784,0.0353627553424714
44235,12084.491168,2,60843286.3104,0.0388233245231217
44236,12084.511168,1,60843306.3424,0.0353391931485238
44237,12084.531168,2,60843326.336,0.0389001577642551
44238,12084.551168,1,60843346.304,0.0354692974368431
44239,12084.571168,2,60843366.3232,0.0389513799250108
44240,12084.591168,1,60843386.3168,0.0354242219353781
44241,12084.611168,2,60843406.336,0.0389636732435921
44242,12084.631168,1,60843426.3168,0.0354908107443604
44243,12084.651168,2,60843446.3232,0.0389749421189583
44244,12084.671168,1,60843466.3424,0.0354795418689942
44245,12084.691168,2,60843486.3488,0.0388294711824124
44246,12084.711168,1,60843506.3168,0.0354406130268199
44247,12084.731168,2,60843526.3232,0.0389196221853423
44248,12084.751168,1,60843546.2912,0.0354242219353781
44249,12084.771168,2,60843566.2848,0.0390118220747024
44250,12084.791168,1,60843586.3168,0.0353709508881923
44251,12084.811168,2,60843606.336,0.0389698199028828
44252,12084.831168,1,60843626.3296,0.0354457352428955
44253,12084.851168,2,60843646.336,0.0390302620525744
44254,12084.871168,1,60843666.3296,0.035413977503227
44255,12084.891168,2,60843686.2848,0.039144999692667
44256,12084.911168,1,60843706.3168,0.0354795418689942
44257,12084.931168,2,60843726.3616,0.0390978753047719
44258,12084.951168,1,60843746.368,0.0353637797856865
44259,12084.971168,2,60843766.3232,0.0390917286454812
44260,12084.991168,1,60843786.368,0.0354170508328723
44261,12085.011168,2,60843806.3488,0.0393683283135616
44262,12085.031168,1,60843826.3424,0.0354037330710759
44263,12085.051168,2,60843846.2848,0.0395219947958285
44264,12085.071168,1,60843866.304,0.0354692974368431
44265,12085.091168,2,60843886.3616,0.0396408302087815
44266,12085.111168,1,60843906.3424,0.0353924641957096
44267,12085.131168,2,60843926.3616,0.0395404347737005
44268,12085.151168,1,60843946.3552,0.0354631507775524
44269,12085.171168,2,60843966.3488,0.0393877927346487
44270,12085.191168,1,60843986.3808,0.035441637470035
44271,12085.211168,2,60844006.336,0.039162415227324
44272,12085.231168,1,60844026.3552,0.0353422664781691
44273,12085.251168,2,60844046.4,0.0391163152826439
44274,12085.271168,1,60844066.4064,0.0354488085725408
44275,12085.291168,2,60844086.4256,0.0391849529780564
44276,12085.311168,1,60844106.3296,0.0354150019464421
44277,12085.331168,2,60844126.4896,0.039445161554695
44278,12085.351168,1,60844146.3552,0.0353012887495646
44279,12085.371168,2,60844166.4768,0.0395117503636773
44280,12085.391168,1,60844186.368,0.0354129530600119
44281,12085.411168,2,60844206.4896,0.0394933103858053
44282,12085.431168,1,60844226.3936,0.0354488085725408
44283,12085.451168,2,60844246.4512,0.0395455569897761
44284,12085.471168,1,60844266.4064,0.0354098797303666
44285,12085.491168,2,60844286.4512,0.0396305857766304
44286,12085.511168,1,60844306.3936,0.0354211486057328
44287,12085.531168,2,60844326.4128,0.0397022968016883
44288,12085.551168,1,60844346.4192,0.0354477841293257
44289,12085.571168,2,60844366.4256,0.0397688856106706
44290,12085.591168,1,60844386.3808,0.0354068064007212
44291,12085.611168,2,60844406.4256,0.0397617145081648
44292,12085.631168,1,60844426.4064,0.0353576331263958
44293,12085.651168,2,60844446.4,0.039691027926322
44294,12085.671168,1,60844466.3808,0.0354078308439363
44295,12085.691168,2,60844486.3872,0.03967258794845
44296,12085.711168,1,60844506.4448,0.0354303685946688
44297,12085.731168,2,60844526.4256,0.0396695146188047
44298,12085.751168,1,60844546.3808,0.0354375396971746
44299,12085.771168,2,60844566.4256,0.0397330300981417
44300,12085.791168,1,60844586.432,0.0354406130268199
44301,12085.811168,2,60844606.4384,0.0396879545966767
44302,12085.831168,1,60844626.4448,0.0353801708771283
44303,12085.851168,2,60844646.4256,0.0394871637265146
44304,12085.871168,1,60844666.4576,0.0354057819575061
44305,12085.891168,2,60844686.464,0.0394256971336079
44306,12085.911168,1,60844706.5344,0.035386317536419
44307,12085.931168,2,60844726.4128,0.0395711680701539
44308,12085.951168,1,60844746.4192,0.0354518819021862
44309,12085.971168,2,60844766.4256,0.0396684901755896
44310,12085.991168,1,60844786.4448,0.035423197492163
44311,12086.011168,2,60844806.4384,0.0399840186858442
44312,12086.031168,1,60844826.4192,0.035413977503227
44313,12086.051168,2,60844846.4256,0.0404675558833774
44314,12086.071168,1,60844866.4576,0.035468272993628
44315,12086.091168,2,60844886.4512,0.0405597557727375
44316,12086.111168,1,60844906.4448,0.0354078308439363
44317,12086.131168,2,60844926.4512,0.0406048312742025
44318,12086.151168,1,60844946.4832,0.0354580285614768
44319,12086.171168,2,60844966.4768,0.0408312332247424
44320,12086.191168,1,60844986.4576,0.0354119286167968
44321,12086.211168,2,60845006.4512,0.0410053885713115
44322,12086.231168,1,60845026.432,0.0353545597967505
44323,12086.251168,2,60845046.4512,0.0408302087815272
44324,12086.271168,1,60845066.4832,0.0353740242178376
44325,12086.291168,2,60845086.4512,0.0406755178560452
44326,12086.311168,1,60845106.4832,0.0354549552318315
44327,12086.331168,2,60845126.4384,0.0402298850574713
44328,12086.351168,1,60845146.4832,0.0353801708771283
44329,12086.371168,2,60845166.4768,0.0399850431290594
44330,12086.391168,1,60845186.4832,0.0353822197635585
44331,12086.411168,2,60845206.464,0.0401100252013031
44332,12086.431168,1,60845226.5088,0.0353934886389247
44333,12086.451168,2,60845246.5024,0.0401940295449423
44334,12086.471168,1,60845266.4448,0.0352807998852624
44335,12086.491168,2,60845286.4896,0.0403681848915115
44336,12086.511168,1,60845306.4832,0.0353545597967505
44337,12086.531168,2,60845326.528,0.0405228758169935
44338,12086.551168,1,60845346.5728,0.0353945130821399
44339,12086.571168,2,60845366.5152,0.0404132603929764
44340,12086.591168,1,60845386.5344,0.0353852930932038
44341,12086.611168,2,60845406.528,0.0402770094453664
44342,12086.631168,1,60845426.5856,0.0354027086278608
44343,12086.651168,2,60845446.5024,0.040254471694634
44344,12086.671168,1,60845466.496,0.0354242219353781
44345,12086.691168,2,60845486.4896,0.0402882783207327
44346,12086.711168,1,60845506.56,0.0353842686499887
44347,12086.731168,2,60845526.5152,0.0407072755957137
44348,12086.751168,1,60845546.5728,0.0353299731595878
44349,12086.771168,2,60845566.5152,0.0410504640727764
44350,12086.791168,1,60845586.5088,0.0353607064560411
44351,12086.811168,2,60845606.528,0.0411867150203864
44352,12086.831168,1,60845626.5088,0.0354406130268199
44353,12086.851168,2,60845646.5024,0.0411252484274797
44354,12086.871168,1,60845666.5216,0.0353525109103202
44355,12086.891168,2,60845686.5408,0.0405587313295224
44356,12086.911168,1,60845706.496,0.035341242034954
44357,12086.931168,2,60845726.5664,0.0401264162927449
44358,12086.951168,1,60845746.5216,0.0353791464339132
44359,12086.971168,2,60845766.5152,0.0397791300428217
44360,12086.991168,1,60845786.5728,0.0354354908107444
44361,12087.011168,2,60845806.5536,0.0397432745302928
44362,12087.031168,1,60845826.5344,0.0353637797856865
44363,12087.051168,2,60845846.5536,0.0396941012559674
44364,12087.071168,1,60845866.5856,0.0354242219353781
44365,12087.091168,2,60845886.6176,0.0397760567131764
44366,12087.111168,1,60845906.5728,0.035368902001762
44367,12087.131168,2,60845926.5536,0.0397852767021124
44368,12087.151168,1,60845946.5472,0.0353586575696109
44369,12087.171168,2,60845966.5792,0.0395937058208864
44370,12087.191168,1,60845986.5472,0.0353555842399656
44371,12087.211168,2,60846006.592,0.0396100969123282
44372,12087.231168,1,60846026.5984,0.0353893908660643
44373,12087.251168,2,60846046.6176,0.0394420882250497
44374,12087.271168,1,60846066.6112,0.0353637797856865
44375,12087.291168,2,60846086.6176,0.0394820415104391
44376,12087.311168,1,60846106.56,0.0353678775585469
44377,12087.331168,2,60846126.5792,0.0392310529227365
44378,12087.351168,1,60846146.56,0.0353566086831807
44379,12087.371168,2,60846166.6944,0.0392751039809863
44380,12087.391168,1,60846186.5984,0.0352848976581228
44381,12087.411168,2,60846206.6048,0.039253590673469
44382,12087.431168,1,60846226.5728,0.035341242034954
44383,12087.451168,2,60846246.6176,0.0391982707398529
44384,12087.471168,1,60846266.6112,0.0353064109656402
44385,12087.491168,2,60846286.6176,0.0391941729669924
44386,12087.511168,1,60846306.6112,0.0353371442620936
44387,12087.531168,2,60846326.6944,0.0392505173438236
44388,12087.551168,1,60846346.5984,0.0353166553977913
44389,12087.571168,2,60846366.592,0.0393324728010326
44390,12087.591168,1,60846386.6496,0.0352889954309833
44391,12087.611168,2,60846406.5792,0.0392863728563526
44392,12087.631168,1,60846426.624,0.0353535353535354
44393,12087.651168,2,60846446.6432,0.0390876308726207
44394,12087.671168,1,60846466.624,0.0353975864117852
44395,12087.691168,2,60846486.6176,0.0389657221300223
44396,12087.711168,1,60846506.6368,0.035332022046018
44397,12087.731168,2,60846526.6304,0.0390435798143709
44398,12087.751168,1,60846546.6368,0.0354313930378839
44399,12087.771168,2,60846566.6944,0.0391398774765915
44400,12087.791168,1,60846586.624,0.0353494375806749
44401,12087.811168,2,60846606.6944,0.0391880263077018
44402,12087.831168,1,60846626.6624,0.0353719753314074
44403,12087.851168,2,60846646.6048,0.0392771528674166
44404,12087.871168,1,60846666.6752,0.0353340709324482
44405,12087.891168,2,60846686.6304,0.0391675374433995
44406,12087.911168,1,60846706.6496,0.0353924641957096
44407,12087.931168,2,60846726.6176,0.0392290040363063
44408,12087.951168,1,60846746.6624,0.0353566086831807
44409,12087.971168,2,60846766.656,0.0391501219087426
44410,12087.991168,1,60846786.6496,0.0353699264449772
44411,12088.011168,2,60846806.6816,0.0389144999692667
44412,12088.031168,1,60846826.6496,0.0353289487163727
44413,12088.051168,2,60846846.6944,0.0389380621632143
44414,12088.071168,1,60846866.7008,0.0353975864117852
44415,12088.091168,2,60846886.6816,0.0389493310385805
44416,12088.111168,1,60846906.7136,0.035386317536419
44417,12088.131168,2,60846926.6944,0.0390077243018419
44418,12088.151168,1,60846946.7264,0.0354211486057328
44419,12088.171168,2,60846966.7328,0.0389985043129059
44420,12088.191168,1,60846986.6368,0.0354631507775524
44421,12088.211168,2,60847006.72,0.0390271887229291
44422,12088.231168,1,60847026.7136,0.0353617308992563
44423,12088.251168,2,60847046.6816,0.0391132419529985
44424,12088.271168,1,60847066.688,0.0354211486057328
44425,12088.291168,2,60847086.6816,0.0392259307066609
44426,12088.311168,1,60847106.688,0.0354313930378839
44427,12088.331168,2,60847126.7456,0.0392607617759748
44428,12088.351168,1,60847146.7392,0.0354098797303666
44429,12088.371168,2,60847166.7456,0.039253590673469
44430,12088.391168,1,60847186.7008,0.0353934886389247
44431,12088.411168,2,60847206.6816,0.0391337308173008
44432,12088.431168,1,60847226.7264,0.0353391931485238
44433,12088.451168,2,60847246.6688,0.0390179687339931
44434,12088.471168,1,60847266.7392,0.0353678775585469
44435,12088.491168,2,60847286.7456,0.0390661175651034
44436,12088.511168,1,60847306.6752,0.0353576331263958
44437,12088.531168,2,60847326.8224,0.0391480730223124
44438,12088.551168,1,60847346.7392,0.0353996352982154
44439,12088.571168,2,60847366.72,0.0391327063740857
44440,12088.591168,1,60847386.7136,0.0354129530600119
44441,12088.611168,2,60847406.7456,0.0392576884463294
44442,12088.631168,1,60847426.752,0.0353760731042678
44443,12088.651168,2,60847446.7072,0.0393222283688815
44444,12088.671168,1,60847466.7264,0.0353781219906981
44445,12088.691168,2,60847486.7328,0.0392566640031143
44446,12088.711168,1,60847506.752,0.0354354908107444
44447,12088.731168,2,60847526.7328,0.0394318437928986
44448,12088.751168,1,60847546.7776,0.0353883664228492
44449,12088.771168,2,60847566.7584,0.0395445325465609
44450,12088.791168,1,60847586.752,0.0353975864117852
44451,12088.811168,2,60847606.7456,0.0394707726350728
44452,12088.831168,1,60847626.7264,0.0353637797856865
44453,12088.851168,2,60847646.7456,0.0394144282582417
44454,12088.871168,1,60847666.7648,0.0353166553977913
44455,12088.891168,2,60847686.784,0.0393488638924744
44456,12088.911168,1,60847706.7392,0.0353443153645993
44457,12088.931168,2,60847726.8096,0.0393601327678407
44458,12088.951168,1,60847746.7648,0.0354313930378839
44459,12088.971168,2,60847766.7456,0.0393744749728523
44460,12088.991168,1,60847786.7776,0.0354180752760875
44461,12089.011168,2,60847806.784,0.0393242772553117
44462,12089.031168,1,60847826.7904,0.0354068064007212
44463,12089.051168,2,60847846.784,0.0393703771999918
44464,12089.071168,1,60847866.7648,0.0354016841846456
44465,12089.091168,2,60847886.8224,0.0395066281476018
44466,12089.111168,1,60847906.816,0.0353525109103202
44467,12089.131168,2,60847926.8352,0.0395978035937468
44468,12089.151168,1,60847946.8032,0.035413977503227
44469,12089.171168,2,60847966.8096,0.0396295613334153
44470,12089.191168,1,60847986.8288,0.0353801708771283
44471,12089.211168,2,60848006.8224,0.0395639969676481
44472,12089.231168,1,60848026.7904,0.0354293441514537
44473,12089.251168,2,60848046.7968,0.0394789681807937
44474,12089.271168,1,60848066.816,0.0353709508881923
44475,12089.291168,2,60848086.7968,0.0392853484131375
44476,12089.311168,1,60848106.8544,0.0353525109103202
44477,12089.331168,2,60848126.8224,0.0390958264183416
