FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27436,14268.077344,1,64755928.4864,0.0205400864630074
27437,14268.097344,2,64755948.4928,0.0237773270227631
27438,14268.117344,1,64755968.5376,0.020537013133362
27439,14268.137344,2,64755988.5312,0.0238029381031409
27440,14268.157344,1,64756008.4736,0.0204693998811646
27441,14268.177344,2,64756028.4928,0.0237742536931178
27442,14268.197344,1,64756048.5248,0.020527793144426
27443,14268.217344,2,64756068.4672,0.0238951379925011
27444,14268.237344,1,64756088.512,0.0205021820640482
27445,14268.257344,2,64756108.5184,0.0238019136599258
27446,14268.277344,1,64756128.4736,0.0205697953162456
27447,14268.297344,2,64756148.5056,0.0237691314770422
27448,14268.317344,1,64756168.512,0.0204898887454668
27449,14268.337344,2,64756188.5696,0.0236841026901879
27450,14268.357344,1,64756208.5248,0.0205636486569549
27451,14268.377344,2,64756228.5184,0.0237937181142049
27452,14268.397344,1,64756248.5248,0.0204888643022517
27453,14268.417344,2,64756268.5312,0.0238090847624316
27454,14268.437344,1,64756288.5632,0.0205400864630074
27455,14268.457344,2,64756308.5184,0.0238982113221464
27456,14268.477344,1,64756328.5376,0.0205626242137398
27457,14268.497344,2,64756348.48,0.0238008892167107
27458,14268.517344,1,64756368.5632,0.0205882352941176
27459,14268.537344,2,64756388.6592,0.0238080603192165
27460,14268.557344,1,64756408.5248,0.0205011576208331
27461,14268.577344,2,64756428.5568,0.0237906447845596
27462,14268.597344,1,64756448.5632,0.0205575019976643
27463,14268.617344,2,64756469.184,0.0236707849283914
27464,14268.637344,1,64756488.5632,0.020464277665089
27465,14268.657344,2,64756508.5568,0.0237302026348679
27466,14268.677344,1,64756528.5888,0.0204591554490135
27467,14268.697344,2,64756548.544,0.0237004937816297
27468,14268.717344,1,64756568.5504,0.0203505644682115
27469,14268.737344,2,64756588.5696,0.0237783514659782
27470,14268.757344,1,64756608.5632,0.0204509599032926
27471,14268.777344,2,64756628.5568,0.0236984448951995
27472,14268.797344,1,64756648.6272,0.0204448132440019
27473,14268.817344,2,64756668.608,0.0238152314217223
27474,14268.837344,1,64756688.64,0.0204427643575717
27475,14268.857344,2,64756708.544,0.0237261048620075
27476,14268.877344,1,64756728.5888,0.0203843710943102
27477,14268.897344,2,64756748.5696,0.0236625893826705
27478,14268.917344,1,64756768.5888,0.0204161288339787
27479,14268.937344,2,64756788.5568,0.0236728338148216
27480,14268.957344,1,64756808.5504,0.0204038355153974
27481,14268.977344,2,64756828.6208,0.0236421005183683
27482,14268.997344,1,64756848.6016,0.0203311000471244
27483,14269.017344,2,64756868.5952,0.0236164894379905
27484,14269.037344,1,64756888.6272,0.0203044645235315
27485,14269.057344,2,64756908.5568,0.0236841026901879
27486,14269.077344,1,64756928.6272,0.0203997377425369
27487,14269.097344,2,64756948.5952,0.0236625893826705
27488,14269.117344,1,64756968.5632,0.0203382711496302
27489,14269.137344,2,64756988.608,0.0236052205626242
27490,14269.157344,1,64757008.576,0.0203218800581884
27491,14269.177344,2,64757028.6464,0.0236287827565718
27492,14269.197344,1,64757048.6272,0.0203311000471244
27493,14269.217344,2,64757068.5824,0.0236021472329789
27494,14269.237344,1,64757088.6912,0.0203608089003627
27495,14269.257344,2,64757108.5952,0.0235591206179441
27496,14269.277344,1,64757128.6528,0.0203372467064151
27497,14269.297344,2,64757148.6592,0.0235417050832872
27498,14269.317344,1,64757168.5888,0.0203065134099617
27499,14269.337344,2,64757188.6208,0.0236134161083451
27500,14269.357344,1,64757208.6016,0.0203085622963919
27501,14269.377344,2,64757228.6464,0.023521216218985
27502,14269.397344,1,64757248.6656,0.0203577355707173
27503,14269.417344,2,64757268.7104,0.0235550228450837
27504,14269.437344,1,64757288.5888,0.0203433933657057
27505,14269.457344,2,64757308.672,0.0234945806953921
27506,14269.477344,1,64757328.6144,0.0203136845124675
27507,14269.497344,2,64757348.6592,0.0236011227897638
27508,14269.517344,1,64757368.7296,0.0202870489888746
27509,14269.537344,2,64757388.672,0.0235499006290081
27510,14269.557344,1,64757408.6272,0.020373102218944
27511,14269.577344,2,64757428.6336,0.023521216218985
27512,14269.597344,1,64757448.6784,0.0203147089556826
27513,14269.617344,2,64757468.6208,0.0235130206732641
27514,14269.637344,1,64757488.6784,0.0203044645235315
27515,14269.657344,2,64757508.672,0.023466920728584
27516,14269.677344,1,64757528.6912,0.0203946155264614
27517,14269.697344,2,64757548.6464,0.0235570717315139
27518,14269.717344,1,64757568.6784,0.0203167578421128
27519,14269.737344,2,64757588.6976,0.023502776241113
27520,14269.757344,1,64757608.6144,0.0202798778863688
27521,14269.777344,2,64757628.6464,0.0234966295818223
27522,14269.797344,1,64757648.6656,0.0203577355707173
27523,14269.817344,2,64757668.6592,0.0235150695596943
27524,14269.837344,1,64757688.9088,0.0203526133546418
27525,14269.857344,2,64757708.672,0.0236175138812056
27526,14269.877344,1,64757728.6912,0.0203761755485893
27527,14269.897344,2,64757748.6592,0.0236554182801647
27528,14269.917344,1,64757768.6656,0.0203423689224906
27529,14269.937344,2,64757788.6976,0.023530436207921
27530,14269.957344,1,64757808.6784,0.0203812977646649
27531,14269.977344,2,64757828.7104,0.0236882004630483
27532,14269.997344,1,64757848.6784,0.0203690044460836
27533,14270.017344,2,64757868.672,0.0236236605404962
27534,14270.037344,1,64757888.704,0.0203853955375254
27535,14270.057344,2,64757908.7616,0.023640051631938
27536,14270.077344,1,64757928.704,0.0203464666953511
27537,14270.097344,2,64757948.7104,0.0236513205073043
27538,14270.117344,1,64757968.6912,0.0203782244350196
27539,14270.137344,2,64757988.7488,0.0236677115987461
27540,14270.157344,1,64758008.6656,0.02038232220788
27541,14270.177344,2,64758028.7104,0.0237138115434261
27542,14270.197344,1,64758048.6912,0.020373102218944
27543,14270.217344,2,64758068.7488,0.0237004937816297
27544,14270.237344,1,64758088.7936,0.0202419734874096
27545,14270.257344,2,64758108.7232,0.0236339049726474
27546,14270.277344,1,64758128.7424,0.0203659311164382
27547,14270.297344,2,64758148.7232,0.0236339049726474
27548,14270.317344,1,64758168.7168,0.0203751511053742
27549,14270.337344,2,64758189.184,0.0236461982912287
27550,14270.357344,1,64758208.7296,0.0203577355707173
27551,14270.377344,2,64758228.7232,0.0236421005183683
27552,14270.397344,1,64758248.6912,0.0203311000471244
27553,14270.417344,2,64758268.992,0.0236656627123159
27554,14270.437344,1,64758288.7936,0.0202511934763456
27555,14270.457344,2,64758308.7744,0.0236933226791239
27556,14270.477344,1,64758328.8064,0.0202532423627758
27557,14270.497344,2,64758348.7488,0.0236810293605425
27558,14270.517344,1,64758368.7552,0.0202266068391829
27559,14270.537344,2,64758388.7872,0.0236164894379905
27560,14270.557344,1,64758408.7424,0.0201487491548343
27561,14270.577344,2,64758428.7488,0.0235990739033335
27562,14270.597344,1,64758448.7296,0.0201938246562993
27563,14270.617344,2,64758468.7616,0.0235683406068802
27564,14270.637344,1,64758488.9472,0.0201620669166308
27565,14270.657344,2,64758508.7744,0.0234505296371422
27566,14270.677344,1,64758528.7808,0.0201538713709099
27567,14270.697344,2,64758548.7616,0.0234443829778515
27568,14270.717344,1,64758568.768,0.0201528469276948
27569,14270.737344,2,64758588.8896,0.0233624275206425
27570,14270.757344,1,64758608.7808,0.0201210891880263
27571,14270.777344,2,64758628.7616,0.0234382363185609
27572,14270.797344,1,64758648.7808,0.020118015858381
27573,14270.817344,2,64758668.7744,0.0235160940029094
27574,14270.837344,1,64758688.8704,0.0201395291658983
27575,14270.857344,2,64758708.8128,0.0234587251828631
27576,14270.877344,1,64758728.768,0.0201067469830147
27577,14270.897344,2,64758748.8256,0.0234423340914213
27578,14270.917344,1,64758768.768,0.0202214846231073
27579,14270.937344,2,64758788.8256,0.023439260761776
27580,14270.957344,1,64758808.9344,0.0201866535537935
27581,14270.977344,2,64758828.8,0.0234710185014445
27582,14270.997344,1,64758848.7808,0.0202378757145491
27583,14271.017344,2,64758868.7872,0.0234279918864097
27584,14271.037344,1,64758889.0624,0.0202532423627758
27585,14271.057344,2,64758909.056,0.0234587251828631
27586,14271.077344,1,64758928.8064,0.0202255823959678
27587,14271.097344,2,64758948.8,0.0234474563074969
27588,14271.117344,1,64758968.8064,0.0202194357366771
27589,14271.137344,2,64758989.2608,0.0234587251828631
27590,14271.157344,1,64759008.8832,0.0202030446452353
27591,14271.177344,2,64759028.8256,0.0234331141024853
27592,14271.197344,1,64759048.8192,0.020190751326654
27593,14271.217344,2,64759068.8768,0.0234792140471654
27594,14271.237344,1,64759088.9856,0.0202614379084967
27595,14271.257344,2,64759108.8256,0.0234259429999795
27596,14271.277344,1,64759128.8192,0.020281926772799
27597,14271.297344,2,64759148.8384,0.0235703894933104
27598,14271.317344,1,64759168.8064,0.020236851271334
27599,14271.337344,2,64759189.056,0.0235324850943512
27600,14271.357344,1,64759208.9344,0.0203485155817813
27601,14271.377344,2,64759228.8512,0.0236052205626242
27602,14271.397344,1,64759248.8192,0.0203116356260373
27603,14271.417344,2,64759268.992,0.0236011227897638
27604,14271.437344,1,64759289.0752,0.0203034400803163
27605,14271.457344,2,64759308.8512,0.0235693650500953
27606,14271.477344,1,64759328.9088,0.0202706578974327
27607,14271.497344,2,64759348.9024,0.0235365828672117
27608,14271.517344,1,64759368.8576,0.0203300756039093
27609,14271.537344,2,64759389.0432,0.0234679451717991
27610,14271.557344,1,64759408.9472,0.0202470957034852
27611,14271.577344,2,64759428.9024,0.0234597496260782
27612,14271.597344,1,64759448.8704,0.0202429979306247
27613,14271.617344,2,64759469.1072,0.023448480750712
27614,14271.637344,1,64759489.1392,0.0204489110168623
27615,14271.657344,2,64759509.0304,0.0234566762964329
27616,14271.677344,1,64759529.0112,0.0203311000471244
27617,14271.697344,2,64759548.9408,0.0235427295265023
27618,14271.717344,1,64759568.896,0.0203167578421128
27619,14271.737344,2,64759588.8896,0.0235406806400721
27620,14271.757344,1,64759609.0112,0.0203157333988977
27621,14271.777344,2,64759628.8768,0.0234945806953921
27622,14271.797344,1,64759648.9984,0.0203433933657057
27623,14271.817344,2,64759668.928,0.0234956051386072
27624,14271.837344,1,64759689.1264,0.0204396910279263
27625,14271.857344,2,64759709.0688,0.0234402852049911
27626,14271.877344,1,64759728.896,0.0203741266621591
27627,14271.897344,2,64759748.928,0.0235222406622001
27628,14271.917344,1,64759769.0496,0.0203024156371012
27629,14271.937344,2,64759789.2352,0.0235837072551069
27630,14271.957344,1,64759809.1648,0.0203966644128916
27631,14271.977344,2,64759828.9152,0.0235468272993628
27632,14271.997344,1,64759848.9984,0.0204489110168623
27633,14272.017344,2,64759869.056,0.0236082938922696
27634,14272.037344,1,64759889.1904,0.0203782244350196
27635,14272.057344,2,64759909.0304,0.0236195627676358
27636,14272.077344,1,64759928.96,0.020391542196816
27637,14272.097344,2,64759948.9664,0.0235785850390313
27638,14272.117344,1,64759968.9856,0.0203853955375254
27639,14272.137344,2,64759989.1072,0.023675907144467
27640,14272.157344,1,64760009.088,0.020400762185752
27641,14272.177344,2,64760029.0048,0.0236205872108509
27642,14272.197344,1,64760048.9088,0.0203321244903395
27643,14272.217344,2,64760069.0432,0.0236502960640892
27644,14272.237344,1,64760089.3056,0.0203659311164382
27645,14272.257344,2,64760109.0432,0.0236052205626242
27646,14272.277344,1,64760128.9728,0.0203628577867929
27647,14272.297344,2,64760149.0176,0.0235908783576126
27648,14272.317344,1,64760169.1392,0.0204130555043334
27649,14272.337344,2,64760189.1584,0.0236205872108509
27650,14272.357344,1,64760209.0752,0.0203618333435778
27651,14272.377344,2,64760229.2224,0.0235785850390313
27652,14272.397344,1,64760249.1392,0.0203741266621591
27653,14272.417344,2,64760269.1712,0.0236298071997869
27654,14272.437344,1,64760289.088,0.0203925666400311
27655,14272.457344,2,64760309.1072,0.0235417050832872
27656,14272.477344,1,64760329.2672,0.0203536377978569
27657,14272.497344,2,64760349.1456,0.0235437539697175
27658,14272.517344,1,64760369.0752,0.0203300756039093
27659,14272.537344,2,64760389.12,0.023640051631938
27660,14272.557344,1,64760409.0496,0.0204079332882578
27661,14272.577344,2,64760429.0432,0.023621611654066
27662,14272.597344,1,64760449.088,0.0203720777757289
27663,14272.617344,2,64760469.248,0.0235970250169033
27664,14272.637344,1,64760489.344,0.0203741266621591
27665,14272.657344,2,64760509.2096,0.0235181428893396
27666,14272.677344,1,64760529.5104,0.0202870489888746
27667,14272.697344,2,64760549.1584,0.0236185383244207
27668,14272.717344,1,64760569.1648,0.0203085622963919
27669,14272.737344,2,64760589.0944,0.0236226360972811
27670,14272.757344,1,64760609.1648,0.0203935910832463
27671,14272.777344,2,64760629.1328,0.0235703894933104
27672,14272.797344,1,64760649.152,0.0203669555596533
27673,14272.817344,2,64760669.2352,0.0235099473436187
27674,14272.837344,1,64760689.216,0.0203208556149733
27675,14272.857344,2,64760709.1712,0.0235089229004036
27676,14272.877344,1,64760729.2288,0.0203075378531768
27677,14272.897344,2,64760749.1456,0.0235519495154384
27678,14272.917344,1,64760769.1904,0.0203485155817813
27679,14272.937344,2,64760789.1968,0.0235437539697175
27680,14272.957344,1,64760809.1648,0.020363882230008
27681,14272.977344,2,64760829.312,0.0235109717868339
27682,14272.997344,1,64760849.2928,0.02038232220788
27683,14273.017344,2,64760869.2224,0.0236246849837114
27684,14273.037344,1,64760889.2416,0.0203167578421128
27685,14273.057344,2,64760909.1328,0.0235919028008277
27686,14273.077344,1,64760929.3056,0.0204417399143565
27687,14273.097344,2,64760949.0816,0.0236554182801647
27688,14273.117344,1,64760969.1264,0.0204089577314729
27689,14273.137344,2,64760989.2992,0.0236185383244207
27690,14273.157344,1,64761009.1264,0.0203464666953511
27691,14273.177344,2,64761029.0816,0.0235785850390313
27692,14273.197344,1,64761049.2032,0.0203608089003627
27693,14273.217344,2,64761069.2096,0.0235970250169033
27694,14273.237344,1,64761089.2672,0.0203403200360604
27695,14273.257344,2,64761109.1968,0.0235621939475895
27696,14273.277344,1,64761129.216,0.0203013911938861
27697,14273.297344,2,64761149.248,0.0234894584793165
27698,14273.317344,1,64761169.1776,0.020328026717479
27699,14273.337344,2,64761189.1968,0.0234597496260782
27700,14273.357344,1,64761209.1264,0.0202839756592292
27701,14273.377344,2,64761229.2736,0.0234259429999795
27702,14273.397344,1,64761249.1776,0.0203044645235315
27703,14273.417344,2,64761269.2992,0.0234617985125085
27704,14273.437344,1,64761289.1904,0.0202850001024443
27705,14273.457344,2,64761309.1072,0.0234986784682525
27706,14273.477344,1,64761329.216,0.0201938246562993
27707,14273.497344,2,64761349.248,0.0235632183908046
27708,14273.517344,1,64761369.216,0.0202860245456594
27709,14273.537344,2,64761389.3376,0.0234935562521769
27710,14273.557344,1,64761409.1904,0.020391542196816
27711,14273.577344,2,64761429.2224,0.0235038006843281
27712,14273.597344,1,64761449.1392,0.0202214846231073
27713,14273.617344,2,64761469.1456,0.0235089229004036
27714,14273.637344,1,64761489.2544,0.0203116356260373
27715,14273.657344,2,64761509.1712,0.0235683406068802
27716,14273.677344,1,64761529.3568,0.0203147089556826
27717,14273.697344,2,64761549.2224,0.0235867805847522
27718,14273.717344,1,64761569.3568,0.0203362222631999
27719,14273.737344,2,64761589.1712,0.0236154649947753
27720,14273.757344,1,64761609.2416,0.0203792488782347
27721,14273.777344,2,64761629.2864,0.0235990739033335
27722,14273.797344,1,64761649.2288,0.0203464666953511
27723,14273.817344,2,64761669.5296,0.0235949761304731
27724,14273.837344,1,64761689.28,0.0203362222631999
27725,14273.857344,2,64761709.2608,0.0235222406622001
27726,14273.877344,1,64761729.2288,0.0202757801135083
27727,14273.897344,2,64761749.3376,0.0235755117093859
27728,14273.917344,1,64761769.2672,0.0203013911938861
27729,14273.937344,2,64761789.3504,0.0235970250169033
27730,14273.957344,1,64761809.3824,0.0203751511053742
27731,14273.977344,2,64761829.2352,0.0235355584239966
27732,14273.997344,1,64761849.216,0.0203761755485893
27733,14274.017344,2,64761869.44,0.0235980494601184
27734,14274.037344,1,64761889.3312,0.0203567111275022
27735,14274.057344,2,64761909.2864,0.0235365828672117
27736,14274.077344,1,64761929.2416,0.0203208556149733
27737,14274.097344,2,64761949.2992,0.0235417050832872
