FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12435,12585.01984,2,50032675.52,0.0269592476489028
12436,12585.03984,1,50032695.7056,0.0203587600139324
12437,12585.05984,2,50032715.52,0.0271077919150941
12438,12585.07984,1,50032735.5136,0.0203249533878337
12439,12585.09984,2,50032755.5072,0.027097547482943
12440,12585.11984,1,50032775.5392,0.0203311000471244
12441,12585.13984,2,50032795.5328,0.0271344274386871
12442,12585.15984,1,50032815.488,0.0203290511606942
12443,12585.17984,2,50032835.5712,0.0271211096768906
12444,12585.19984,1,50032855.5136,0.0203218800581884
12445,12585.21984,2,50032875.5072,0.027115987460815
12446,12585.23984,1,50032895.5264,0.0204038355153974
12447,12585.25984,2,50032915.5456,0.0271303296658266
12448,12585.27984,1,50032935.5648,0.0203720777757289
12449,12585.29984,2,50032955.5456,0.0271303296658266
12450,12585.31984,1,50032975.5008,0.0203536377978569
12451,12585.33984,2,50032995.5712,0.0271856495994427
12452,12585.35984,1,50033015.552,0.0203392955928453
12453,12585.37984,2,50033035.5328,0.0272040895773147
12454,12585.39984,1,50033055.552,0.0203392955928453
12455,12585.41984,2,50033075.5456,0.0271866740426578
12456,12585.43984,1,50033095.5392,0.0203464666953511
12457,12585.45984,2,50033115.5584,0.0272040895773147
12458,12585.47984,1,50033135.6032,0.0204151043907636
12459,12585.49984,2,50033155.584,0.0271405740979777
12460,12585.51984,1,50033175.5392,0.0204355932550659
12461,12585.53984,2,50033195.5584,0.0270432519925421
12462,12585.55984,1,50033215.552,0.0204755465404553
12463,12585.57984,2,50033235.584,0.0270278853443154
12464,12585.59984,1,50033255.5648,0.0204530087897228
12465,12585.61984,2,50033275.5712,0.0270371053332514
12466,12585.63984,1,50033295.5904,0.0203966644128916
12467,12585.65984,2,50033315.584,0.0270463253221874
12468,12585.67984,1,50033335.5904,0.0203925666400311
12469,12585.69984,2,50033355.5968,0.0270360808900363
12470,12585.71984,1,50033375.6032,0.0203935910832463
12471,12585.73984,2,50033395.584,0.0270985719261581
12472,12585.75984,1,50033415.6288,0.0204407154711414
12473,12585.77984,2,50033435.6096,0.0270924252668675
12474,12585.79984,1,50033455.5776,0.020464277665089
12475,12585.81984,2,50033475.6352,0.0271211096768906
12476,12585.83984,1,50033495.616,0.0203853955375254
12477,12585.85984,2,50033515.6224,0.0271979429180241
12478,12585.87984,1,50033535.5904,0.0203690044460836
12479,12585.89984,2,50033555.584,0.0273198516606225
12480,12585.91984,1,50033575.616,0.0203177822853279
12481,12585.93984,2,50033595.5968,0.027406929333907
12482,12585.95984,1,50033615.616,0.0204489110168623
12483,12585.97984,2,50033635.648,0.0273331694224189
12484,12585.99984,1,50033655.6416,0.0203956399696765
12485,12586.01984,2,50033675.6224,0.0272911672505993
12486,12586.03984,1,50033695.6288,0.0204540332329379
12487,12586.05984,2,50033715.6352,0.0272020406908845
12488,12586.07984,1,50033735.6672,0.0203751511053742
12489,12586.09984,2,50033755.6224,0.0272481406355646
12490,12586.11984,1,50033775.6416,0.0203526133546418
12491,12586.13984,2,50033795.648,0.0273823426967443
12492,12586.15984,1,50033815.6288,0.0203157333988977
12493,12586.17984,2,50033835.6992,0.0275042514393427
12494,12586.19984,1,50033855.6544,0.0203628577867929
12495,12586.21984,2,50033875.6224,0.0274171737660581
12496,12586.23984,1,50033895.68,0.0203874444239556
12497,12586.25984,2,50033915.6608,0.0274018071178315
12498,12586.27984,1,50033935.808,0.0203628577867929
12499,12586.29984,2,50033955.6736,0.0274489315057266
12500,12586.31984,1,50033975.6544,0.020427397709345
12501,12586.33984,2,50033995.6736,0.0273680004917327
12502,12586.35984,1,50034015.6544,0.0203987132993218
12503,12586.37984,2,50034035.776,0.0273669760485176
12504,12586.39984,1,50034055.68,0.0203761755485893
12505,12586.41984,2,50034075.6736,0.0273905382424652
12506,12586.43984,1,50034095.6544,0.0203649066732231
12507,12586.45984,2,50034115.6864,0.0273290716495585
12508,12586.47984,1,50034135.6928,0.0204530087897228
12509,12586.49984,2,50034155.648,0.0273761960374536
12510,12586.51984,1,50034175.68,0.0204396910279263
12511,12586.53984,2,50034195.6736,0.0273475116274305
12512,12586.55984,1,50034215.7056,0.0203587600139324
12513,12586.57984,2,50034235.6864,0.0272747761591575
12514,12586.59984,1,50034255.7056,0.0203792488782347
12515,12586.61984,2,50034275.6992,0.0272051140205298
12516,12586.63984,1,50034295.68,0.0204099821746881
12517,12586.65984,2,50034315.6736,0.0270873030507919
12518,12586.67984,1,50034335.68,0.0203423689224906
12519,12586.69984,2,50034355.6992,0.0271641362919253
12520,12586.71984,1,50034375.7056,0.0203372467064151
12521,12586.73984,2,50034395.6992,0.0271364763251173
12522,12586.75984,1,50034415.7312,0.0203751511053742
12523,12586.77984,2,50034435.8272,0.0271282807793964
12524,12586.79984,1,50034455.7056,0.0203976888561067
12525,12586.81984,2,50034475.6992,0.027133402995472
12526,12586.83984,1,50034495.7184,0.0203116356260373
12527,12586.85984,2,50034515.6992,0.0271415985411929
12528,12586.87984,1,50034535.7184,0.0204017866289672
12529,12586.89984,2,50034555.776,0.0270668141864896
12530,12586.91984,1,50034575.7184,0.0203556866842871
12531,12586.93984,2,50034595.7376,0.0271200852336755
12532,12586.95984,1,50034615.7568,0.0203126600692524
12533,12586.97984,2,50034635.776,0.0271549163029893
12534,12586.99984,1,50034655.6672,0.020345442252136
12535,12587.01984,2,50034675.7248,0.0271436474276231
12536,12587.03984,1,50034695.7312,0.0203024156371012
12537,12587.05984,2,50034715.7248,0.0271999918044543
12538,12587.07984,1,50034735.7952,0.02038232220788
12539,12587.09984,2,50034755.776,0.0271764296105067
12540,12587.11984,1,50034775.7568,0.0203628577867929
12541,12587.13984,2,50034795.7632,0.027115987460815
12542,12587.15984,1,50034815.7696,0.0203372467064151
12543,12587.17984,2,50034835.8656,0.0271016452558035
12544,12587.19984,1,50034855.744,0.0203966644128916
12545,12587.21984,2,50034875.776,0.0271395496547626
12546,12587.23984,1,50034895.7696,0.0204089577314729
12547,12587.25984,2,50034915.7632,0.0270780830618559
12548,12587.27984,1,50034935.7568,0.0203515889114266
12549,12587.29984,2,50034955.7504,0.0271088163583093
12550,12587.31984,1,50034975.7696,0.0204058844018276
12551,12587.33984,2,50034995.7888,0.0272215051119716
12552,12587.35984,1,50035015.7824,0.0203526133546418
12553,12587.37984,2,50035035.8144,0.027215358452681
12554,12587.39984,1,50035055.7568,0.0203751511053742
12555,12587.41984,2,50035075.8016,0.0271620874054951
12556,12587.43984,1,50035095.7824,0.0204376421414961
12557,12587.45984,2,50035115.7888,0.0271743807240765
12558,12587.47984,1,50035135.7952,0.020391542196816
12559,12587.49984,2,50035155.8272,0.0272471161923495
12560,12587.51984,1,50035175.808,0.0204560821193681
12561,12587.53984,2,50035195.8016,0.0271692585080009
12562,12587.55984,1,50035215.7952,0.020473497654025
12563,12587.57984,2,50035235.8144,0.0271907718155183
12564,12587.59984,1,50035255.7824,0.0203741266621591
12565,12587.61984,2,50035275.84,0.0271661851783556
12566,12587.63984,1,50035295.808,0.0203751511053742
12567,12587.65984,2,50035315.7888,0.0271631118487102
12568,12587.67984,1,50035335.9104,0.0204417399143565
12569,12587.69984,2,50035355.9296,0.0271211096768906
12570,12587.71984,1,50035375.8464,0.0202931956481652
12571,12587.73984,2,50035395.8528,0.0272368717601983
12572,12587.75984,1,50035415.8592,0.02038232220788
12573,12587.77984,2,50035435.8784,0.0272317495441228
12574,12587.79984,1,50035455.8336,0.0205052553936935
12575,12587.81984,2,50035475.8144,0.0272942405802446
12576,12587.83984,1,50035495.8208,0.0204653021083041
12577,12587.85984,2,50035515.84,0.0272030651340996
12578,12587.87984,1,50035535.872,0.0204355932550659
12579,12587.89984,2,50035555.8528,0.0271569651894195
12580,12587.91984,1,50035575.8592,0.0204775954268855
12581,12587.93984,2,50035595.8656,0.0270780830618559
12582,12587.95984,1,50035615.8592,0.0204243243796996
12583,12587.97984,2,50035635.968,0.0271876984858729
12584,12587.99984,1,50035655.8336,0.0203792488782347
12585,12588.01984,2,50035675.8656,0.0273680004917327
12586,12588.03984,1,50035695.9744,0.0204079332882578
12587,12588.05984,2,50035715.8656,0.0274919581207614
12588,12588.07984,1,50035735.8848,0.0203505644682115
12589,12588.09984,2,50035755.9296,0.0274458581760813
12590,12588.11984,1,50035775.8592,0.0203474911385662
12591,12588.13984,2,50035795.8528,0.0273259983199131
12592,12588.15984,1,50035815.9104,0.0204294465957752
12593,12588.17984,2,50035835.9808,0.0273362427520643
12594,12588.19984,1,50035855.8848,0.0203700288892987
12595,12588.21984,2,50035875.8528,0.0272286762144774
12596,12588.23984,1,50035895.8592,0.0204232999364845
12597,12588.25984,2,50035915.904,0.0271211096768906
12598,12588.27984,1,50035935.9232,0.0203946155264614
12599,12588.29984,2,50035955.9424,0.0271016452558035
12600,12588.31984,1,50035975.872,0.0203751511053742
12601,12588.33984,2,50035995.8784,0.0270227631282398
12602,12588.35984,1,50036016.0256,0.0204560821193681
12603,12588.37984,2,50036035.9168,0.0269070010449321
12604,12588.39984,1,50036055.9616,0.0204478865736472
12605,12588.41984,2,50036075.8912,0.0269387587846006
12606,12588.43984,1,50036095.9872,0.0204478865736472
12607,12588.45984,2,50036115.904,0.0269203188067285
12608,12588.47984,1,50036135.9232,0.0204417399143565
12609,12588.49984,2,50036155.9936,0.0269387587846006
12610,12588.51984,1,50036175.9104,0.0203956399696765
12611,12588.53984,2,50036195.904,0.0269981764910771
12612,12588.55984,1,50036215.9104,0.0203802733214498
12613,12588.57984,2,50036235.9296,0.0270371053332514
12614,12588.59984,1,50036255.9488,0.0204038355153974
12615,12588.61984,2,50036275.9168,0.027179502940152
12616,12588.63984,1,50036295.9744,0.020418177720409
12617,12588.65984,2,50036315.9296,0.0271354518819022
12618,12588.67984,1,50036336.0128,0.0202962689778106
12619,12588.69984,2,50036355.968,0.0271026696990186
12620,12588.71984,1,50036375.8976,0.020400762185752
12621,12588.73984,2,50036395.9168,0.0270524719814781
12622,12588.75984,1,50036415.9488,0.0203710533325138
12623,12588.77984,2,50036435.968,0.0268926588399205
12624,12588.79984,1,50036455.936,0.0204038355153974
12625,12588.81984,2,50036476.0192,0.0269490032167517
12626,12588.83984,1,50036496,0.0203853955375254
12627,12588.85984,2,50036515.9424,0.0270053475935829
12628,12588.87984,1,50036536.064,0.0204386665847112
12629,12588.89984,2,50036556.1472,0.0269029032720716
12630,12588.91984,1,50036575.9744,0.0203628577867929
12631,12588.93984,2,50036595.968,0.026961296535333
12632,12588.95984,1,50036616.1792,0.0203741266621591
12633,12588.97984,2,50036636.1728,0.0270012498207224
12634,12588.99984,1,50036656.3072,0.0203300756039093
12635,12589.01984,2,50036676.0064,0.0271026696990186
12636,12589.03984,1,50036696.0384,0.0202993423074559
12637,12589.05984,2,50036716.16,0.0272327739873379
12638,12589.07984,1,50036736.0896,0.0202983178642408
12639,12589.09984,2,50036756.0192,0.0272942405802446
12640,12589.11984,1,50036776.1664,0.0202604134652816
12641,12589.13984,2,50036795.9936,0.0272297006576925
12642,12589.15984,1,50036815.9744,0.0203710533325138
12643,12589.17984,2,50036836.224,0.0272266273280472
12644,12589.19984,1,50036855.9744,0.0203474911385662
12645,12589.21984,2,50036875.9936,0.0272071629069601
12646,12589.23984,1,50036896.0256,0.0203259778310488
12647,12589.25984,2,50036915.9808,0.0274100026635524
12648,12589.27984,1,50036936.064,0.0203229045014035
12649,12589.29984,2,50036956.0704,0.0276599668080398
12650,12589.31984,1,50036976,0.02038232220788
12651,12589.33984,2,50036995.9936,0.0277234822873768
12652,12589.35984,1,50037016.2944,0.0202706578974327
12653,12589.37984,2,50037036.5056,0.0280666707644395
12654,12589.39984,1,50037056.128,0.0202563156924212
12655,12589.41984,2,50037076.0192,0.028316634908927
12656,12589.43984,1,50037096.064,0.020291146761735
12657,12589.45984,2,50037116.1216,0.0282674616346016
12658,12589.47984,1,50037136.1024,0.0203198311717581
12659,12589.49984,2,50037156.3904,0.0281465773352183
12660,12589.51984,1,50037176.0512,0.0203382711496302
12661,12589.53984,2,50037196.1344,0.02793451758969
12662,12589.55984,1,50037216.2816,0.0203720777757289
12663,12589.57984,2,50037236.1856,0.0278945643043006
12664,12589.59984,1,50037256.1536,0.0203147089556826
12665,12589.61984,2,50037276.2752,0.0280830618558813
12666,12589.63984,1,50037296.1408,0.0203321244903395
12667,12589.65984,2,50037316.096,0.028544061302682
12668,12589.67984,1,50037336.256,0.0203259778310488
12669,12589.69984,2,50037356.1088,0.0287960743335997
12670,12589.71984,1,50037376.2048,0.0203065134099617
12671,12589.73984,2,50037396.096,0.0288309054029135
12672,12589.75984,1,50037416.1792,0.0203167578421128
12673,12589.77984,2,50037436.1472,0.0288636875857971
12674,12589.79984,1,50037456.0512,0.02038232220788
12675,12589.81984,2,50037476.1088,0.0287223144221116
12676,12589.83984,1,50037496.0512,0.0203085622963919
12677,12589.85984,2,50037516.0576,0.0285071813469379
12678,12589.87984,1,50037536.4608,0.0202716823406479
12679,12589.89984,2,50037556.0704,0.0282049705984797
12680,12589.91984,1,50037576.128,0.0203597844571475
12681,12589.93984,2,50037596.0576,0.0280554018890733
12682,12589.95984,1,50037616.0768,0.0203413444792755
12683,12589.97984,2,50037636.2496,0.0278167066199521
12684,12589.99984,1,50037656.2432,0.0203444178089209
12685,12590.01984,2,50037676.1472,0.0277060667527199
12686,12590.03984,1,50037696.0768,0.0203474911385662
12687,12590.05984,2,50037716.1088,0.0277009445366443
12688,12590.07984,1,50037736.2944,0.0202993423074559
12689,12590.09984,2,50037756.096,0.0276148913065749
12690,12590.11984,1,50037776.0896,0.0203464666953511
12691,12590.13984,2,50037796.1728,0.0273557071731514
12692,12590.15984,1,50037816.0896,0.0202573401356363
12693,12590.17984,2,50037836.3904,0.0273823426967443
12694,12590.19984,1,50037856.1152,0.0203290511606942
12695,12590.21984,2,50037876.288,0.0273587805027967
12696,12590.23984,1,50037896.128,0.0202450468170549
12697,12590.25984,2,50037916.1088,0.0271948695883787
12698,12590.27984,1,50037936.2304,0.0202491445899154
12699,12590.29984,2,50037956.1216,0.027224578441617
12700,12590.31984,1,50037976.1792,0.0202583645788514
12701,12590.33984,2,50037996.1216,0.0274458581760813
12702,12590.35984,1,50038016.1664,0.0203474911385662
12703,12590.37984,2,50038036.3008,0.0277193845145164
12704,12590.39984,1,50038056.1408,0.0203290511606942
12705,12590.41984,2,50038076.1344,0.0277562644702604
12706,12590.43984,1,50038096.2432,0.02024607126027
12707,12590.45984,2,50038116.16,0.027988813080091
12708,12590.47984,1,50038136.32,0.0202716823406479
12709,12590.49984,2,50038156.3136,0.0284047370254267
12710,12590.51984,1,50038176.1664,0.0202214846231073
12711,12590.53984,2,50038196.1728,0.0288186120843322
12712,12590.55984,1,50038216.2048,0.0202747556702932
12713,12590.57984,2,50038236.2496,0.0287376810703383
12714,12590.59984,1,50038256.32,0.0202419734874096
12715,12590.61984,2,50038276.2112,0.0284682525047637
12716,12590.63984,1,50038296.1536,0.0202337779416887
12717,12590.65984,2,50038316.2112,0.0282971704878399
12718,12590.67984,1,50038336.4608,0.0202235335095376
12719,12590.69984,2,50038356.2752,0.0285020591308624
12720,12590.71984,1,50038376.1664,0.0202798778863688
12721,12590.73984,2,50038396.1856,0.0286659700452804
12722,12590.75984,1,50038416.1664,0.0202153379638167
12723,12590.77984,2,50038436.3136,0.0284877169258508
12724,12590.79984,1,50038456.2944,0.0202809023295839
12725,12590.81984,2,50038476.1984,0.0283555637511013
12726,12590.83984,1,50038496.3584,0.0202235335095376
12727,12590.85984,2,50038516.224,0.0283832237179093
12728,12590.87984,1,50038536.3968,0.0202983178642408
12729,12590.89984,2,50038556.2368,0.0281353084598521
12730,12590.91984,1,50038576.2176,0.0202839756592292
12731,12590.93984,2,50038596.224,0.0280144241604688
12732,12590.95984,1,50038616.2176,0.0202931956481652
12733,12590.97984,2,50038636.4928,0.0278546110189112
12734,12590.99984,1,50038656.32,0.0202563156924212
12735,12591.01984,2,50038676.2496,0.0277788022209929
12736,12591.03984,1,50038696.2176,0.020318806728543
12737,12591.05984,2,50038716.4288,0.0276210379658656
12738,12591.07984,1,50038736.4736,0.0202737312270781
12739,12591.09984,2,50038756.2752,0.0274028315610466
12740,12591.11984,1,50038776.256,0.0202870489888746
12741,12591.13984,2,50038796.3776,0.0273229249902678
12742,12591.15984,1,50038816.256,0.0202788534431536
12743,12591.17984,2,50038836.3392,0.0272747761591575
12744,12591.19984,1,50038856.2688,0.0204110066179032
12745,12591.21984,2,50038876.352,0.0272010162476694
12746,12591.23984,1,50038896.256,0.0202645112381421
12747,12591.25984,2,50038916.2624,0.0272409695330588
12748,12591.27984,1,50038936.3712,0.0202952445345954
12749,12591.29984,2,50038956.3008,0.0271272563361813
12750,12591.31984,1,50038976.2944,0.020373102218944
