FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13811,3320.270368,2,42784866.88,0.028998914090192
13812,3320.290368,1,42784887.5264,0.0218124449361772
13813,3320.310368,2,42784908.8384,0.0290706251152499
13814,3320.330368,1,42784926.9248,0.0217417583543344
13815,3320.350368,2,42784946.8416,0.0290398918187965
13816,3320.370368,1,42784966.8608,0.0217540516729158
13817,3320.390368,2,42784986.8288,0.0291279939352962
13818,3320.410368,1,42785006.8096,0.0217786383100785
13819,3320.430368,2,42785027.3536,0.0290788206609708
13820,3320.450368,1,42785047.5648,0.0218175671522528
13821,3320.470368,2,42785066.8288,0.0291310672649415
13822,3320.490368,1,42785086.848,0.0217520027864855
13823,3320.510368,2,42785106.8672,0.0291433605835229
13824,3320.530368,1,42785126.848,0.0217673694347122
13825,3320.550368,2,42785146.8544,0.0289886696580409
13826,3320.570368,1,42785166.8992,0.0216884873071486
13827,3320.590368,2,42785186.88,0.0290736984448952
13828,3320.610368,1,42785206.912,0.0217663449914971
13829,3320.630368,2,42785227.6608,0.0290870162066917
13830,3320.650368,1,42785246.8736,0.0218062982768865
13831,3320.670368,2,42785266.8672,0.0290409162620116
13832,3320.690368,1,42785287.3984,0.0217673694347122
13833,3320.710368,2,42785306.8672,0.0291331161513717
13834,3320.730368,1,42785326.8992,0.0217940049583052
13835,3320.750368,2,42785346.8928,0.0291126272870695
13836,3320.770368,1,42785366.8864,0.0217540516729158
13837,3320.790368,2,42785387.0976,0.0290122318519884
13838,3320.810368,1,42785406.9504,0.0217601983322064
13839,3320.830368,2,42785426.9696,0.028944618599791
13840,3320.850368,1,42785446.8864,0.0217940049583052
13841,3320.870368,2,42785466.944,0.028926178621919
13842,3320.890368,1,42785486.912,0.0217827360829389
13843,3320.910368,2,42785507.3536,0.0289866207716106
13844,3320.930368,1,42785526.9376,0.0217919560718749
13845,3320.950368,2,42785546.9312,0.0289456430430061
13846,3320.970368,1,42785566.8992,0.0217601983322064
13847,3320.990368,2,42785586.9312,0.0290696006720347
13848,3321.010368,1,42785606.9376,0.0217458561271949
13849,3321.030368,2,42785627.5712,0.0290327207162907
13850,3321.050368,1,42785647.6672,0.0217981027311656
13851,3321.070368,2,42785666.9696,0.0290573073534534
13852,3321.090368,1,42785686.8992,0.02174688057041
13853,3321.110368,2,42785707.648,0.029108529514209
13854,3321.130368,1,42785727.5008,0.0216956584096544
13855,3321.150368,2,42785746.9568,0.0291269694920811
13856,3321.170368,1,42785766.9632,0.0217417583543344
13857,3321.190368,2,42785787.1232,0.0291433605835229
13858,3321.210368,1,42785807.0528,0.0217827360829389
13859,3321.230368,2,42785827.0464,0.029108529514209
13860,3321.250368,1,42785847.2448,0.0217192206036019
13861,3321.270368,2,42785867.3152,0.0291249206056508
13862,3321.290368,1,42785887.0656,0.0217550761161309
13863,3321.310368,2,42785906.9184,0.0290911139795521
13864,3321.330368,1,42785926.9248,0.0217335628086135
13865,3321.350368,2,42785946.9184,0.0290573073534534
13866,3321.370368,1,42785967.0016,0.0217407339111193
13867,3321.390368,2,42785987.3664,0.0289487163726515
13868,3321.410368,1,42786007.104,0.0216936095232241
13869,3321.430368,2,42786027.1744,0.0289394963837155
13870,3321.450368,1,42786047.1296,0.0217100006146659
13871,3321.470368,2,42786066.944,0.0289753518962444
13872,3321.490368,1,42786087.7056,0.021783760526154
13873,3321.510368,2,42786107.1232,0.0288923719958203
13874,3321.530368,1,42786127.7184,0.0218022005040261
13875,3321.550368,2,42786147.008,0.0290204273977093
13876,3321.570368,1,42786167.0016,0.0217919560718749
13877,3321.590368,2,42786187.2768,0.0289374474972852
13878,3321.610368,1,42786207.0528,0.0218093716065319
13879,3321.630368,2,42786226.9568,0.0290327207162907
13880,3321.650368,1,42786246.9632,0.0217899071854447
13881,3321.670368,2,42786266.9696,0.0289978896469769
13882,3321.690368,1,42786287.0272,0.0217212694900322
13883,3321.710368,2,42786306.9952,0.0291464339131682
13884,3321.730368,1,42786327.2704,0.0218134693793923
13885,3321.750368,2,42786347.4304,0.0291433605835229
13886,3321.770368,1,42786367.1296,0.02179298051509
13887,3321.790368,2,42786387.3408,0.0290511606941627
13888,3321.810368,1,42786407.2704,0.0217427827975495
13889,3321.830368,2,42786427.0208,0.0290132562952036
13890,3321.850368,1,42786447.68,0.0218687893130084
13891,3321.870368,2,42786467.6992,0.0291116028438544
13892,3321.890368,1,42786487.5392,0.0218247382547585
13893,3321.910368,2,42786506.9696,0.0291279939352962
13894,3321.930368,1,42786527.3728,0.0218124449361772
13895,3321.950368,2,42786547.2256,0.0291454094699531
13896,3321.970368,1,42786567.3856,0.0218011760608109
13897,3321.990368,2,42786587.0464,0.029099309525273
13898,3322.010368,1,42786607.104,0.0218052738336714
13899,3322.030368,2,42786627.008,0.0291525805724589
13900,3322.050368,1,42786647.04,0.0218185915954679
13901,3322.070368,2,42786667.0976,0.0289907185444711
13902,3322.090368,1,42786687.6416,0.0217458561271949
13903,3322.110368,2,42786707.0336,0.0289487163726515
13904,3322.130368,1,42786727.0784,0.021701805068945
13905,3322.150368,2,42786747.2,0.0289231052922736
13906,3322.170368,1,42786767.936,0.0217796627532936
13907,3322.190368,2,42786787.3792,0.0289087630872621
13908,3322.210368,1,42786807.0656,0.0217212694900322
13909,3322.230368,2,42786827.0464,0.0289179830761981
13910,3322.250368,1,42786847.0912,0.0216813162046428
13911,3322.270368,2,42786867.0464,0.0288524187104309
13912,3322.290368,1,42786887.0656,0.0217735160940029
13913,3322.310368,2,42786907.0464,0.0289128608601225
13914,3322.330368,1,42786927.0656,0.0217499539000553
13915,3322.350368,2,42786947.0464,0.0290163296248489
13916,3322.370368,1,42786967.0656,0.0218062982768865
13917,3322.390368,2,42786987.072,0.0290870162066917
13918,3322.410368,1,42787007.0656,0.0218093716065319
13919,3322.430368,2,42787027.072,0.0291894605282029
13920,3322.450368,1,42787047.0784,0.0217683938779273
13921,3322.470368,2,42787067.2512,0.0291761427664065
13922,3322.490368,1,42787087.3856,0.0218646915401479
13923,3322.510368,2,42787107.2128,0.0292304382568074
13924,3322.530368,1,42787127.0656,0.0217981027311656
13925,3322.550368,2,42787147.1232,0.0295521134263528
13926,3322.570368,1,42787167.0656,0.0217571250025611
13927,3322.590368,2,42787187.0848,0.0296228000081955
13928,3322.610368,1,42787207.1168,0.0217899071854447
13929,3322.630368,2,42787227.5456,0.0294926957198762
13930,3322.650368,1,42787247.1296,0.0217407339111193
13931,3322.670368,2,42787267.0976,0.029399471387301
13932,3322.690368,1,42787287.0912,0.0217704427643576
13933,3322.710368,2,42787307.136,0.029354395885836
13934,3322.730368,1,42787327.3088,0.0217622472186367
13935,3322.750368,2,42787347.136,0.0291822894256971
13936,3322.770368,1,42787367.1808,0.0218042493904563
13937,3322.790368,2,42787387.4048,0.0291679472206856
13938,3322.810368,1,42787407.1168,0.021774540537218
13939,3322.830368,2,42787427.1232,0.0291392628106624
13940,3322.850368,1,42787447.0912,0.0217622472186367
13941,3322.870368,2,42787467.2384,0.0291300428217264
13942,3322.890368,1,42787487.1168,0.0218052738336714
13943,3322.910368,2,42787507.0976,0.029017354068064
13944,3322.930368,1,42787527.1296,0.0218124449361772
13945,3322.950368,2,42787547.136,0.0290132562952036
13946,3322.970368,1,42787567.4496,0.0218011760608109
13947,3322.990368,2,42787587.136,0.0290491118077325
13948,3323.010368,1,42787607.4624,0.0217591738889913
13949,3323.030368,2,42787627.776,0.0289415452701457
13950,3323.050368,1,42787647.1552,0.0217868338557994
13951,3323.070368,2,42787667.1488,0.0288964697686807
13952,3323.090368,1,42787687.6928,0.0217181961603868
13953,3323.110368,2,42787707.1488,0.0288933964390354
13954,3323.130368,1,42787727.104,0.0216956584096544
13955,3323.150368,2,42787747.5072,0.0289190075194132
13956,3323.170368,1,42787767.1936,0.0217612227754216
13957,3323.190368,2,42787787.1744,0.0289087630872621
13958,3323.210368,1,42787807.168,0.0217438072407646
13959,3323.230368,2,42787827.1616,0.0288831520068843
13960,3323.250368,1,42787847.168,0.0217612227754216
13961,3323.270368,2,42787867.1744,0.0288985186551109
13962,3323.290368,1,42787887.1808,0.0217827360829389
13963,3323.310368,2,42787907.1744,0.0289220808490585
13964,3323.330368,1,42787927.1808,0.0217458561271949
13965,3323.350368,2,42787947.1872,0.0290593562398836
13966,3323.370368,1,42787967.2832,0.0217683938779273
13967,3323.390368,2,42787987.2,0.029235560472883
13968,3323.410368,1,42788007.168,0.0217827360829389
13969,3323.430368,2,42788028.2368,0.029317515930092
13970,3323.450368,1,42788047.2064,0.0217827360829389
13971,3323.470368,2,42788067.1872,0.0292714159854119
13972,3323.490368,1,42788087.1936,0.0218032249472412
13973,3323.510368,2,42788107.4688,0.0292550248939701
13974,3323.530368,1,42788127.5904,0.0217520027864855
13975,3323.550368,2,42788147.2,0.0292837093039933
13976,3323.570368,1,42788167.2448,0.0217130739443113
13977,3323.590368,2,42788187.2512,0.0294435224455508
13978,3323.610368,1,42788207.232,0.0218165427090376
13979,3323.630368,2,42788227.2128,0.0296012867006782
13980,3323.650368,1,42788248.128,0.0217847849693691
13981,3323.670368,2,42788267.2128,0.0296002622574631
13982,3323.690368,1,42788287.2064,0.0217181961603868
13983,3323.710368,2,42788307.2256,0.0295408445509865
13984,3323.730368,1,42788327.232,0.0218001516175958
13985,3323.750368,2,42788347.328,0.0294804024012949
13986,3323.770368,1,42788367.232,0.0217612227754216
13987,3323.790368,2,42788387.2512,0.0293062470547258
13988,3323.810368,1,42788407.68,0.021737660581474
13989,3323.830368,2,42788427.1872,0.0291382383674473
13990,3323.850368,1,42788447.2448,0.0218185915954679
13991,3323.870368,2,42788467.264,0.0290347696027209
13992,3323.890368,1,42788487.8592,0.0217417583543344
13993,3323.910368,2,42788507.904,0.0290747228881103
13994,3323.930368,1,42788527.2704,0.0217642961050669
13995,3323.950368,2,42788547.7504,0.0290501362509476
13996,3323.970368,1,42788567.232,0.0217612227754216
13997,3323.990368,2,42788587.2512,0.0289364230540701
13998,3324.010368,1,42788607.2576,0.0218001516175958
13999,3324.030368,2,42788627.2512,0.0290839428770463
14000,3324.050368,1,42788647.2192,0.0217222939332473
14001,3324.070368,2,42788667.2256,0.0291157006167148
14002,3324.090368,1,42788687.2064,0.0218032249472412
14003,3324.110368,2,42788707.2256,0.0289855963283955
14004,3324.130368,1,42788727.2192,0.0218575204376421
14005,3324.150368,2,42788747.2512,0.0289507652590817
14006,3324.170368,1,42788767.2576,0.0217499539000553
14007,3324.190368,2,42788787.2512,0.0290153051816338
14008,3324.210368,1,42788807.2576,0.0217591738889913
14009,3324.230368,2,42788827.2256,0.0289661319073084
14010,3324.250368,1,42788847.2192,0.0217530272297007
14011,3324.270368,2,42788867.264,0.0289415452701457
14012,3324.290368,1,42788887.2832,0.0218605937672875
14013,3324.310368,2,42788908.2752,0.028935398610855
14014,3324.330368,1,42788927.296,0.0217028295121601
14015,3324.350368,2,42788947.2512,0.0289569119183724
14016,3324.370368,1,42788967.5776,0.0216895117503637
14017,3324.390368,2,42788987.2768,0.0289558874751572
14018,3324.410368,1,42789007.2448,0.0216505829081894
14019,3324.430368,2,42789027.2512,0.0289476919294363
14020,3324.450368,1,42789047.2576,0.0216936095232241
14021,3324.470368,2,42789068.032,0.0288319298461286
14022,3324.490368,1,42789087.2704,0.0217038539553753
14023,3324.510368,2,42789107.2512,0.0288022209928904
14024,3324.530368,1,42789127.8208,0.0217007806257299
14025,3324.550368,2,42789147.2384,0.0289374474972852
14026,3324.570368,1,42789167.2832,0.0217151228307415
14027,3324.590368,2,42789187.264,0.0289784252258897
14028,3324.610368,1,42789207.3088,0.0217458561271949
14029,3324.630368,2,42789227.3024,0.0290235007273547
14030,3324.650368,1,42789247.2832,0.0217622472186367
14031,3324.670368,2,42789267.4432,0.0290378429323663
14032,3324.690368,1,42789287.3088,0.0217427827975495
14033,3324.710368,2,42789307.3152,0.0292048271764296
14034,3324.730368,1,42789327.3088,0.0217161472739566
14035,3324.750368,2,42789347.3152,0.0291023828549184
14036,3324.770368,1,42789367.3088,0.0216987317392997
14037,3324.790368,2,42789387.3152,0.0291269694920811
14038,3324.810368,1,42789407.3216,0.0217366361382589
14039,3324.830368,2,42789427.3024,0.0289661319073084
14040,3324.850368,1,42789447.6416,0.0217253672628926
14041,3324.870368,2,42789467.328,0.0289866207716106
14042,3324.890368,1,42789487.3088,0.0217796627532936
14043,3324.910368,2,42789507.3024,0.0289845718851804
14044,3324.930368,1,42789527.3216,0.021664925113201
14045,3324.950368,2,42789547.328,0.028953838588727
14046,3324.970368,1,42789567.3088,0.0217140983875264
14047,3324.990368,2,42789587.328,0.0289784252258897
14048,3325.010368,1,42789607.3216,0.0217520027864855
14049,3325.030368,2,42789627.3408,0.0288770053475936
14050,3325.050368,1,42789647.36,0.021664925113201
14051,3325.070368,2,42789668.2112,0.0287970987768148
14052,3325.090368,1,42789687.4112,0.0217632716618518
14053,3325.110368,2,42789707.3792,0.0287745610260823
14054,3325.130368,1,42789727.3728,0.0216813162046428
14055,3325.150368,2,42789747.3664,0.0287509988321347
14056,3325.170368,1,42789767.3088,0.021638289589608
14057,3325.190368,2,42789787.328,0.0288186120843322
14058,3325.210368,1,42789807.3728,0.0215891163152826
14059,3325.230368,2,42789827.3664,0.0288380765054193
14060,3325.250368,1,42789847.3472,0.0216618517835556
14061,3325.270368,2,42789867.3792,0.0288964697686807
14062,3325.290368,1,42789887.36,0.0216393140328232
14063,3325.310368,2,42789907.3408,0.0289927674309013
14064,3325.330368,1,42789927.3856,0.0216843895342881
14065,3325.350368,2,42789947.3536,0.0290675517856045
14066,3325.370368,1,42789967.3984,0.0216126785092302
14067,3325.390368,2,42789987.4688,0.0291320917081566
14068,3325.410368,1,42790007.36,0.0216639006699859
14069,3325.430368,2,42790027.3792,0.029071649558465
14070,3325.450368,1,42790047.3856,0.0216905361935788
14071,3325.470368,2,42790067.392,0.0290019874198373
14072,3325.490368,1,42790087.4624,0.0216792673182126
14073,3325.510368,2,42790107.4048,0.0290183785112791
14074,3325.530368,1,42790127.3728,0.0216956584096544
14075,3325.550368,2,42790147.392,0.0290132562952036
14076,3325.570368,1,42790167.3984,0.0216608273403405
14077,3325.590368,2,42790187.3792,0.0290327207162907
14078,3325.610368,1,42790207.5136,0.0216075562931547
14079,3325.630368,2,42790227.8656,0.0289774007826746
14080,3325.650368,1,42790248.1152,0.0216546806810498
14081,3325.670368,2,42790267.4048,0.0291740938799762
14082,3325.690368,1,42790287.4112,0.0216792673182126
14083,3325.710368,2,42790307.4304,0.0292079005060749
14084,3325.730368,1,42790327.4368,0.0216331673735325
14085,3325.750368,2,42790347.4176,0.0292345360296679
14086,3325.770368,1,42790367.4496,0.0216864384207183
14087,3325.790368,2,42790387.6224,0.0292017538467843
14088,3325.810368,1,42790407.3856,0.0216454606921138
14089,3325.830368,2,42790427.4304,0.0292857581904235
14090,3325.850368,1,42790447.5008,0.0216444362488987
14091,3325.870368,2,42790467.456,0.029263220439691
14092,3325.890368,1,42790487.4368,0.0216516073514045
14093,3325.910368,2,42790507.4176,0.0292427315753888
14094,3325.930368,1,42790527.4624,0.0217222939332473
14095,3325.950368,2,42790547.4432,0.0291013584117032
14096,3325.970368,1,42790567.4368,0.0216249718278116
14097,3325.990368,2,42790587.456,0.0290859917634766
14098,3326.010368,1,42790607.424,0.0216813162046428
14099,3326.030368,2,42790627.4432,0.0290941873091974
14100,3326.050368,1,42790647.4496,0.0216915606367939
14101,3326.070368,2,42790667.8912,0.0290204273977093
14102,3326.090368,1,42790687.5008,0.0216218984981662
14103,3326.110368,2,42790707.5456,0.0288360276189891
14104,3326.130368,1,42790727.4496,0.0217274161493228
14105,3326.150368,2,42790747.4816,0.0289517897022968
14106,3326.170368,1,42790767.5008,0.0216915606367939
14107,3326.190368,2,42790787.4816,0.0289087630872621
14108,3326.210368,1,42790807.5136,0.0216669739996312
14109,3326.230368,2,42790827.4688,0.0289087630872621
14110,3326.250368,1,42790847.4752,0.0217325383653984
14111,3326.270368,2,42790867.5456,0.0289948163173315
14112,3326.290368,1,42790887.4752,0.0216024340770791
14113,3326.310368,2,42790907.4944,0.0290009629766222
14114,3326.330368,1,42790927.6672,0.0216659495564161
14115,3326.350368,2,42790947.4816,0.0291546294588891
14116,3326.370368,1,42790967.552,0.0216024340770791
14117,3326.390368,2,42790987.84,0.0292755137582724
14118,3326.410368,1,42791007.4624,0.0216546806810498
14119,3326.430368,2,42791027.5328,0.029117749503145
14120,3326.450368,1,42791048.1408,0.0216598028971254
14121,3326.470368,2,42791067.4944,0.0291771672096216
14122,3326.490368,1,42791087.5136,0.0216731206589219
14123,3326.510368,2,42791107.4944,0.0290972606388428
14124,3326.530368,1,42791127.488,0.0217038539553753
14125,3326.550368,2,42791147.5072,0.0291290183785113
14126,3326.570368,1,42791167.5264,0.021701805068945
14127,3326.590368,2,42791187.6352,0.029254000450755
