FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
42483,20593.718304,2,61783429.5552,0.0439906161001496
42484,20593.738304,1,61783449.5616,0.027543180281517
42485,20593.758304,2,61783469.6192,0.0440090560780216
42486,20593.778304,1,61783489.6896,0.0275862068965517
42487,20593.798304,2,61783509.5936,0.0442477513471428
42488,20593.818304,1,61783529.5616,0.0275841580101215
42489,20593.838304,2,61783549.6192,0.0439199295183068
42490,20593.858304,1,61783569.6,0.0276466490462434
42491,20593.878304,2,61783589.632,0.0430768127522691
42492,20593.898304,1,61783609.7792,0.0276138668633598
42493,20593.918304,2,61783629.5936,0.0426588399205032
42494,20593.938304,1,61783649.792,0.0275503513840228
42495,20593.958304,2,61783669.6192,0.042220378224435
42496,20593.978304,1,61783689.7024,0.0276220624090807
42497,20593.998304,2,61783709.7472,0.041883336406663
42498,20594.018336,1,61783729.6,0.0275093736554183
42499,20594.038336,2,61783749.632,0.0416507877968324
42500,20594.058336,1,61783769.6,0.0276148913065749
42501,20594.078336,2,61783789.6192,0.0416487389104022
42502,20594.098336,1,61783809.6,0.0276589423648247
42503,20594.118336,2,61783829.632,0.0416753744339951
42504,20594.138336,1,61783849.6256,0.0276691867969758
42505,20594.158336,2,61783869.7472,0.0417706476530006
42506,20594.178336,1,61783889.8048,0.0276425512733829
42507,20594.198336,2,61783909.6192,0.0418782141905874
42508,20594.218336,1,61783929.6256,0.0276282090683713
42509,20594.238336,2,61783949.6192,0.0417132788329543
42510,20594.258336,1,61783969.6768,0.0276097690904993
42511,20594.278336,2,61783989.9776,0.0417542565615588
42512,20594.298336,1,61784009.6512,0.0275810846804762
42513,20594.318336,2,61784029.6192,0.0418526031102096
42514,20594.338336,1,61784049.6512,0.0275954268854877
42515,20594.358336,2,61784069.7728,0.0419222652488373
42516,20594.378336,1,61784089.6384,0.0275862068965517
42517,20594.398336,2,61784109.6448,0.0422101337922839
42518,20594.418336,1,61784129.6512,0.0276302579548016
42519,20594.438336,2,61784149.8368,0.0425758600200791
42520,20594.458336,1,61784169.728,0.0275800602372611
42521,20594.478336,2,61784189.6704,0.0427172331837646
42522,20594.498336,1,61784209.664,0.0275882557829819
42523,20594.518336,2,61784229.7728,0.0425512733829164
42524,20594.538336,1,61784249.6896,0.027606695760854
42525,20594.558336,2,61784269.7088,0.0423586780584752
42526,20594.578336,1,61784289.792,0.0275821091236913
42527,20594.598336,2,61784309.7088,0.0425502489397013
42528,20594.618336,1,61784329.664,0.0276282090683713
42529,20594.638336,2,61784349.6832,0.0426926465466019
42530,20594.658336,1,61784369.984,0.0276241112955109
42531,20594.678336,2,61784389.7216,0.0426864998873112
42532,20594.698336,1,61784409.6896,0.0275964513287029
42533,20594.718336,2,61784430.6304,0.0425184912000328
42534,20594.738336,1,61784449.9584,0.0276302579548016
42535,20594.758336,2,61784469.952,0.0428135308459852
42536,20594.778336,1,61784489.856,0.027524740303645
42537,20594.798336,2,61784509.7472,0.0432089659270187
42538,20594.818336,1,61784529.6768,0.0275882557829819
42539,20594.838336,2,61784551.6672,0.0431259860265946
42540,20594.858336,1,61784569.7536,0.0275605958161739
42541,20594.878336,2,61784589.7216,0.0431884770627164
42542,20594.898336,1,61784609.8688,0.0275483024975926
42543,20594.918336,2,61784629.7088,0.0431044727190772
42544,20594.938336,1,61784649.728,0.0276107935337144
42545,20594.958336,2,61784669.952,0.0430624705472576
42546,20594.978336,1,61784689.8048,0.0276107935337144
42547,20594.998336,2,61784709.7216,0.0431556948798328
42548,20595.018336,1,61784729.984,0.0275933779990575
42549,20595.038336,2,61784749.824,0.0430891060708505
42550,20595.058336,1,61784769.8432,0.0275790357940459
42551,20595.078336,2,61784789.9904,0.0429415862478743
42552,20595.098336,1,61784809.8176,0.0275462536111623
42553,20595.118336,2,61784829.7472,0.0428401663695781
42554,20595.138336,1,61784849.7408,0.0275800602372611
42555,20595.158336,2,61784870.0544,0.0426414243858463
42556,20595.178336,1,61784889.8944,0.0276148913065749
42557,20595.198336,2,61784909.7472,0.0424795623578585
42558,20595.218336,1,61784929.8432,0.0276025979879935
42559,20595.238336,2,61784949.7472,0.0421916938144119
42560,20595.258336,1,61784970.1376,0.0276312823980167
42561,20595.278336,2,61784989.7472,0.0423597025016903
42562,20595.298336,1,61785009.7536,0.0276312823980167
42563,20595.318336,2,61785029.7344,0.0421343249943656
42564,20595.338336,1,61785049.7664,0.0275892802261971
42565,20595.358336,2,61785069.9008,0.0419765607392382
42566,20595.378336,1,61785090.048,0.0276384535005225
42567,20595.398336,2,61785109.7728,0.0415350257135247
42568,20595.418336,1,61785129.7664,0.0275657180322495
42569,20595.438336,2,61785149.76,0.0417255721515356
42570,20595.458336,1,61785169.8304,0.0276466490462434
42571,20595.478336,2,61785189.8112,0.0417481099022681
42572,20595.498336,1,61785209.7664,0.0276374290573074
42573,20595.518336,2,61785229.7728,0.0417358165836868
42574,20595.538336,1,61785249.9456,0.0276466490462434
42575,20595.558336,2,61785269.8496,0.0415637101235478
42576,20595.578336,1,61785289.8048,0.027688651218063
42577,20595.598336,2,61785309.8368,0.0413045259901244
42578,20595.618336,1,61785329.9712,0.0276364046140922
42579,20595.638336,2,61785349.7856,0.0414448747105948
42580,20595.658336,1,61785369.9712,0.0276568934783945
42581,20595.678336,2,61785389.8496,0.0413444792755138
42582,20595.698336,1,61785409.9456,0.0276722601266212
42583,20595.718336,2,61785429.8624,0.0411928616796771
42584,20595.738336,1,61785449.92,0.0276609912512549
42585,20595.758336,2,61785469.888,0.0413762370151823
42586,20595.778336,1,61785489.9968,0.0276825045587723
42587,20595.798336,2,61785509.888,0.0411488106214273
42588,20595.818336,1,61785529.9456,0.0276907001044932
42589,20595.838336,2,61785550.0672,0.0410309996516893
42590,20595.858336,1,61785570.176,0.0276333312844469
42591,20595.878336,2,61785589.9776,0.0411109062224681
42592,20595.898336,1,61785609.8432,0.0276968467637839
42593,20595.918336,2,61785629.888,0.0410904173581658
42594,20595.938336,1,61785650.0224,0.0276005491015633
42595,20595.958336,2,61785669.9008,0.0411692994857295
42596,20595.978336,1,61785689.9328,0.027679431229127
42597,20595.998336,2,61785710.0032,0.0412143749871945
42598,20596.018336,1,61785729.9328,0.0276200135226504
42599,20596.038336,2,61785749.9264,0.0413987747659147
42600,20596.058336,1,61785770.0992,0.0276927489909234
42601,20596.078336,2,61785789.824,0.041292232671543
42602,20596.098336,1,61785809.9584,0.0276241112955109
42603,20596.118336,2,61785829.8496,0.0414776568934784
42604,20596.138336,1,61785849.8816,0.027679431229127
42605,20596.158336,2,61785870.0032,0.0418372364619829
42606,20596.178336,1,61785889.9456,0.0276876267748479
42607,20596.198336,2,61785910.0032,0.0419847562849591
42608,20596.218336,1,61785930.0096,0.0276128424201447
42609,20596.238336,2,61785949.888,0.0423863380252833
42610,20596.258336,1,61785970.0992,0.0276968467637839
42611,20596.278336,2,61785990.0032,0.0425584444854222
42612,20596.298336,1,61786010.0608,0.0276456246030283
42613,20596.318336,2,61786029.9776,0.0423791669227775
42614,20596.338336,1,61786049.984,0.0276312823980167
42615,20596.358336,2,61786070.0672,0.0426352777265556
42616,20596.378336,1,61786090.0096,0.0277245067305919
42617,20596.398336,2,61786110.0672,0.0424017046735099
42618,20596.418336,1,61786130.048,0.0277122134120106
42619,20596.438336,2,61786150.0416,0.0423361403077427
42620,20596.458336,1,61786170.0224,0.0276138668633598
42621,20596.478336,2,61786190.0416,0.0421589116315283
42622,20596.498336,1,61786210.0096,0.0277152867416559
42623,20596.518336,2,61786230.08,0.0418987030548897
42624,20596.538336,1,61786249.9712,0.0276405023869527
42625,20596.558336,2,61786270.016,0.0417347921404717
42626,20596.578336,1,61786290.2272,0.0276999200934292
42627,20596.598336,2,61786310.0288,0.0415790767717745
42628,20596.618336,1,61786330.0224,0.0277081156391501
42629,20596.638336,2,61786350.0416,0.0415555145778269
42630,20596.658336,1,61786370.0736,0.0276743090130514
42631,20596.678336,2,61786390.1056,0.0414797057799086
42632,20596.698336,1,61786410.0224,0.027688651218063
42633,20596.718336,2,61786430.1312,0.0414059458684205
42634,20596.738336,1,61786450.0352,0.0277245067305919
42635,20596.758336,2,61786470.2848,0.0415944434200012
42636,20596.778336,1,61786489.9712,0.0276446001598131
42637,20596.798336,2,61786509.9136,0.0414786813366935
42638,20596.818336,1,61786529.9584,0.0276609912512549
42639,20596.838336,2,61786550.0672,0.0412041305550433
42640,20596.858336,1,61786570.1376,0.0276825045587723
42641,20596.878336,2,61786589.9264,0.0413035015469093
42642,20596.898336,1,61786610.2528,0.0277245067305919
42643,20596.918336,2,61786630.1312,0.0412707193640256
42644,20596.938336,1,61786650.0992,0.0276579179216096
42645,20596.958336,2,61786669.952,0.0412912082283279
42646,20596.978336,1,61786690.0096,0.0276896756612781
42647,20596.998336,2,61786710.0928,0.0409797774909337
42648,20597.018336,1,61786730.112,0.0277009445366443
42649,20597.038336,2,61786749.9392,0.0412901837851128
42650,20597.058336,1,61786770.24,0.0276968467637839
42651,20597.078336,2,61786789.952,0.0412799393529617
42652,20597.098336,1,61786809.984,0.0276917245477083
42653,20597.118336,2,61786830.0416,0.0414202880734321
42654,20597.138336,1,61786850.0992,0.0277009445366443
42655,20597.158336,2,61786870.2464,0.0414438502673797
42656,20597.178336,1,61786890.176,0.027725531173807
42657,20597.198336,2,61786910.1184,0.0415749789989141
42658,20597.218336,1,61786929.984,0.0277337267195279
42659,20597.238336,2,61786949.9776,0.041728645481181
42660,20597.258336,1,61786970.0352,0.0276866023316328
42661,20597.278336,2,61786990.4128,0.0418823119634479
42662,20597.298336,1,61787010.0864,0.0276118179769295
42663,20597.318336,2,61787029.9648,0.0421179339029238
42664,20597.338336,1,61787049.9968,0.0276732845698363
42665,20597.358336,2,61787070.016,0.0422480381912431
42666,20597.378336,1,61787090.176,0.0276855778884176
42667,20597.398336,2,61787110.1056,0.0423064314545045
42668,20597.418336,1,61787129.984,0.0276753334562665
42669,20597.438336,2,61787149.9904,0.0425615178150675
42670,20597.458336,1,61787170.0992,0.0276323068412318
42671,20597.478336,2,61787190.0288,0.042675231011945
42672,20597.498336,1,61787210.2912,0.0276671379105456
42673,20597.518336,2,61787230.2336,0.0423617513881206
42674,20597.538336,1,61787250.048,0.0276497223758887
42675,20597.558336,2,61787270.0416,0.0426721576822997
42676,20597.578336,1,61787289.9968,0.0275944024422726
42677,20597.598336,2,61787310.016,0.0426977687626775
42678,20597.618336,1,61787330.1376,0.0276486979326736
42679,20597.638336,2,61787350.0288,0.0425441022804106
42680,20597.658336,1,61787370.0352,0.0276630401376852
42681,20597.678336,2,61787390.0416,0.04231155367058
42682,20597.698336,1,61787410.0992,0.0276835290019874
42683,20597.718336,2,61787430.2464,0.0422173048947897
42684,20597.738336,1,61787450.1248,0.0276599668080398
42685,20597.758336,2,61787470.08,0.0420492962075112
42686,20597.778336,1,61787490.2912,0.0276415268301678
42687,20597.798336,2,61787510.1952,0.0418095764951749
42688,20597.818336,1,61787530.1504,0.0276630401376852
42689,20597.838336,2,61787550.2592,0.0419857807281742
42690,20597.858336,1,61787570.176,0.0276661134673305
42691,20597.878336,2,61787590.0288,0.0421845227119061
42692,20597.898336,1,61787610.1504,0.0276825045587723
42693,20597.918336,2,61787630.1696,0.0427520642530784
42694,20597.938336,1,61787650.2016,0.0276650890241154
42695,20597.958336,2,61787670.1568,0.0435869854733952
42696,20597.978336,1,61787690.0736,0.0275821091236913
42697,20597.998336,2,61787710.0672,0.0441709181060094
42698,20598.018336,1,61787730.2016,0.0276271846251562
42699,20598.038336,2,61787750.208,0.0445899153809904
42700,20598.058336,1,61787770.24,0.0276548445919643
42701,20598.078336,2,61787790.08,0.0452015079804126
42702,20598.098336,1,61787810.0608,0.0276271846251562
42703,20598.118336,2,61787830.1696,0.0457936361587477
42704,20598.138336,1,61787850.1888,0.0276466490462434
42705,20598.158336,2,61787870.2336,0.046350933267769
42706,20598.178336,1,61787890.1632,0.0276661134673305
42707,20598.198336,2,61787910.1056,0.046706415063413
42708,20598.218336,1,61787930.1504,0.0276087446472842
42709,20598.238336,2,61787950.1696,0.0469287192410925
42710,20598.258336,1,61787970.2528,0.0276056713176389
42711,20598.278336,2,61787990.1696,0.0466951461880468
42712,20598.298336,1,61788010.0992,0.027625135738726
42713,20598.318336,2,61788030.1568,0.0466459729137214
42714,20598.338336,1,61788050.2016,0.0275882557829819
42715,20598.358336,2,61788070.1184,0.0465271375007683
42716,20598.378336,1,61788090.2912,0.0276292335115864
42717,20598.398336,2,61788110.1056,0.0457127051447538
42718,20598.418336,1,61788130.1632,0.0276241112955109
42719,20598.438336,2,61788150.2336,0.0452097035261335
42720,20598.458336,1,61788170.24,0.0277214334009466
42721,20598.478336,2,61788190.144,0.0446923597025017
42722,20598.498336,1,61788210.112,0.0276456246030283
42723,20598.518336,2,61788230.208,0.0441924314135267
42724,20598.538336,1,61788250.432,0.0276650890241154
42725,20598.558336,2,61788270.144,0.0436812342491856
42726,20598.578336,1,61788290.3296,0.0277060667527199
42727,20598.598336,2,61788310.1312,0.0441360870366956
42728,20598.618336,1,61788330.1888,0.0276312823980167
42729,20598.638336,2,61788350.1312,0.0446698219517692
42730,20598.658336,1,61788370.24,0.0276333312844469
42731,20598.678336,2,61788390.1952,0.0447558751818387
42732,20598.698336,1,61788410.1376,0.0277040178662897
42733,20598.718336,2,61788430.3232,0.0448542217304895
42734,20598.738336,1,61788450.2656,0.0276312823980167
42735,20598.758336,2,61788470.2208,0.0450550126006515
42736,20598.778336,1,61788490.3936,0.0276241112955109
42737,20598.798336,2,61788510.144,0.0454873276374291
42738,20598.818336,1,61788530.2528,0.0276241112955109
42739,20598.838336,2,61788550.3232,0.0460425758600201
42740,20598.858336,1,61788570.4576,0.0276497223758887
42741,20598.878336,2,61788590.4384,0.0463263466306063
42742,20598.898336,1,61788610.1888,0.0276456246030283
42743,20598.918336,2,61788630.2336,0.0462187800930194
42744,20598.938336,1,61788650.1632,0.0275534247136681
42745,20598.958336,2,61788670.2336,0.0462157067633741
42746,20598.978336,1,61788690.5088,0.0275995246583482
42747,20598.998336,2,61788710.3232,0.0458264183416313
42748,20599.018336,1,61788730.176,0.0276107935337144
42749,20599.038336,2,61788750.1952,0.0461060913393571
42750,20599.058336,1,61788770.2656,0.0275964513287029
42751,20599.078336,2,61788790.208,0.046687975085541
42752,20599.098336,1,61788810.1888,0.0275831335669064
42753,20599.118336,2,61788830.2848,0.0465998729690413
42754,20599.138336,1,61788850.3168,0.0275575224865286
42755,20599.158336,2,61788870.2848,0.0464615731350011
42756,20599.178336,1,61788890.2144,0.0275483024975926
42757,20599.198336,2,61788910.208,0.0463355666195423
42758,20599.218336,1,61788930.432,0.0275308869629356
42759,20599.238336,2,61788950.2464,0.046706415063413
42760,20599.258336,1,61788970.2272,0.0275472780543774
42761,20599.278336,2,61788990.1952,0.0467822238613314
42762,20599.298336,1,61789010.24,0.0275134714282787
42763,20599.318336,2,61789030.3104,0.0465005019771754
42764,20599.338336,1,61789050.24,0.027570840248325
42765,20599.358336,2,61789070.2592,0.0463048333230889
42766,20599.378336,1,61789090.2272,0.0275257647468601
42767,20599.398336,2,61789110.3744,0.0458540783084394
42768,20599.418336,1,61789130.6112,0.0275390825086565
42769,20599.438336,2,61789150.4512,0.0457004118261725
42770,20599.458336,1,61789170.3296,0.0275390825086565
42771,20599.478336,2,61789190.2848,0.0460866269182699
42772,20599.498336,1,61789210.2912,0.027606695760854
42773,20599.518336,2,61789230.272,0.047698076095642
42774,20599.538336,1,61789250.304,0.0275564980433135
42775,20599.558336,2,61789270.2976,0.0476960272092118
42776,20599.578336,1,61789290.2528,0.0276046468744237
42777,20599.598336,2,61789310.2336,0.0468283238060114
42778,20599.618336,1,61789330.304,0.0275964513287029
42779,20599.638336,2,61789350.2464,0.0460538447353863
42780,20599.658336,1,61789370.3168,0.0275821091236913
42781,20599.678336,2,61789390.3744,0.0452998545290635
42782,20599.698336,1,61789410.3808,0.0275790357940459
42783,20599.718336,2,61789430.2592,0.0449361771876985
