FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14967,15583.663456,2,50017884.7232,0.0261468641793185
14968,15583.683456,1,50017904.768,0.0198014629049112
14969,15583.703456,2,50017924.736,0.0262216485340218
14970,15583.723456,1,50017944.7168,0.0197850718134694
14971,15583.743456,2,50017964.8,0.0263169217530272
14972,15583.763456,1,50017984.704,0.0197625340627369
14973,15583.783456,2,50018004.6848,0.0263476550494806
14974,15583.803456,1,50018024.832,0.0197512651873707
14975,15583.823456,2,50018044.7104,0.0262820906837134
14976,15583.843456,1,50018064.704,0.0197676562788125
14977,15583.863456,2,50018084.7488,0.0262779929108529
14978,15583.883456,1,50018104.704,0.019763558505952
14979,15583.903456,2,50018124.864,0.0261827196918475
14980,15583.923456,1,50018144.7808,0.019808634007417
14981,15583.943456,2,50018164.7488,0.0261950130104288
14982,15583.963456,1,50018184.8192,0.0197963406888356
14983,15583.983456,2,50018204.8384,0.0261857930214928
14984,15584.003456,1,50018224.7424,0.0197850718134694
14985,15584.023456,2,50018244.7872,0.0262216485340218
14986,15584.043456,1,50018264.7936,0.0197891695863298
14987,15584.063456,2,50018284.8128,0.0261950130104288
14988,15584.083456,1,50018304.7936,0.0197686807220276
14989,15584.103456,2,50018324.8128,0.0261468641793185
14990,15584.123456,1,50018344.7424,0.0197410207552195
14991,15584.143456,2,50018364.8256,0.026087446472842
14992,15584.163456,1,50018384.7296,0.0198219517692134
14993,15584.183456,2,50018404.8896,0.0261704263732661
14994,15584.203456,1,50018424.9344,0.0198403917470855
14995,15584.223456,2,50018445.0816,0.0260751531542607
14996,15584.243456,1,50018464.9216,0.0198219517692134
14997,15584.263456,2,50018484.8128,0.0260802753703362
14998,15584.283456,1,50018504.7936,0.0197963406888356
14999,15584.303456,2,50018524.7872,0.0260249554367201
15000,15584.323456,1,50018544.8064,0.0197584362898765
15001,15584.343456,2,50018564.8384,0.0261181797692954
15002,15584.363456,1,50018584.768,0.0197604851763067
15003,15584.383456,2,50018604.8,0.0260351998688713
15004,15584.403456,1,50018626.24,0.0197983895752658
15005,15584.423456,2,50018644.8768,0.0260587620628189
15006,15584.443456,1,50018664.7936,0.0198188784395681
15007,15584.463456,2,50018684.8384,0.0261642797139755
15008,15584.483456,1,50018704.8064,0.0197963406888356
15009,15584.503456,2,50018724.8,0.0261192042125105
15010,15584.523456,1,50018744.8064,0.0198854672485504
15011,15584.543456,2,50018764.864,0.0260823242567664
15012,15584.563456,1,50018784.8448,0.0198229762124285
15013,15584.583456,2,50018804.8512,0.0260649087221095
15014,15584.603456,1,50018824.8576,0.0198311717581494
15015,15584.623456,2,50018844.9024,0.0260618353924642
15016,15584.643456,1,50018864.832,0.0197963406888356
15017,15584.663456,2,50018884.8,0.0261427664064581
15018,15584.683456,1,50018904.8832,0.0198352695310099
15019,15584.703456,2,50018924.864,0.0260536398467433
15020,15584.723456,1,50018944.8192,0.0197973651320507
15021,15584.743456,2,50018964.9152,0.026132521974307
15022,15584.763456,1,50018984.8576,0.0198250250988588
15023,15584.783456,2,50019004.8256,0.0261038375642838
15024,15584.803456,1,50019024.8448,0.0198004384616961
15025,15584.823456,2,50019044.8512,0.026078226483906
15026,15584.843456,1,50019064.8704,0.0198199028827832
15027,15584.863456,2,50019084.8896,0.0260628598356793
15028,15584.883456,1,50019104.8576,0.0198004384616961
15029,15584.903456,2,50019124.8896,0.0260741287110455
15030,15584.923456,1,50019144.8704,0.0198701006003237
15031,15584.943456,2,50019164.8256,0.0260997397914234
15032,15584.963456,1,50019184.8704,0.0198219517692134
15033,15584.983456,2,50019204.8384,0.0261048620074989
15034,15585.003456,1,50019224.8576,0.019817853996353
15035,15585.023456,2,50019244.9408,0.0261222775421558
15036,15585.043456,1,50019264.896,0.0198106828938472
15037,15585.063456,2,50019284.864,0.026141741963243
15038,15585.083456,1,50019304.8832,0.0198209273259983
15039,15585.103456,2,50019324.9664,0.0262861884565739
15040,15585.123456,1,50019344.9088,0.0198598561681726
15041,15585.143456,2,50019364.8512,0.0262595529329809
15042,15585.163456,1,50019384.9088,0.0198117073370623
15043,15585.183456,2,50019404.9024,0.0261273997582314
15044,15585.203456,1,50019425.0368,0.0198250250988588
15045,15585.223456,2,50019444.9536,0.0262493085008298
15046,15585.243456,1,50019464.9344,0.0198557583953122
15047,15585.263456,2,50019484.8896,0.026242137398324
15048,15585.283456,1,50019504.8832,0.0198065851209867
15049,15585.303456,2,50019524.9664,0.0261550597250394
15050,15585.323456,1,50019544.8576,0.0198199028827832
15051,15585.343456,2,50019564.9536,0.0262738951379925
15052,15585.363456,1,50019584.9344,0.0198670272706784
15053,15585.383456,2,50019604.9024,0.0263107750937366
15054,15585.403456,1,50019625.088,0.0198229762124285
15055,15585.423456,2,50019644.8896,0.0263322884012539
15056,15585.443456,1,50019664.9344,0.0198117073370623
15057,15585.463456,2,50019685.056,0.0262800417972832
15058,15585.483456,1,50019704.9472,0.0198639539410331
15059,15585.503456,2,50019724.9152,0.026260577376196
15060,15585.523456,1,50019744.9472,0.0198414161903006
15061,15585.543456,2,50019764.992,0.0261376441903825
15062,15585.563456,1,50019784.9088,0.019899809453562
15063,15585.583456,2,50019804.992,0.0260905198024873
15064,15585.603456,1,50019824.9216,0.019854733952097
15065,15585.623456,2,50019845.0432,0.0260987153482082
15066,15585.643456,1,50019864.9088,0.0198649783842482
15067,15585.663456,2,50019884.9536,0.0261622308275452
15068,15585.683456,1,50019904.9856,0.0197953162456205
15069,15585.703456,2,50019924.992,0.0262687729219169
15070,15585.723456,1,50019944.9344,0.0198752228163993
15071,15585.743456,2,50019964.9536,0.0262769684676378
15072,15585.763456,1,50019985.0368,0.019872149486754
15073,15585.783456,2,50020005.0304,0.0262656995922716
15074,15585.803456,1,50020024.9984,0.0199407871821665
15075,15585.823456,2,50020044.928,0.0262411129551089
15076,15585.843456,1,50020064.9856,0.0199418116253816
15077,15585.863456,2,50020085.0048,0.0262308685229578
15078,15585.883456,1,50020104.9728,0.0198864916917655
15079,15585.903456,2,50020124.9664,0.0262810662404983
15080,15585.923456,1,50020145.0368,0.0198803450324748
15081,15585.943456,2,50020164.9664,0.0262841395701436
15082,15585.963456,1,50020185.0368,0.0198977605671318
15083,15585.983456,2,50020204.928,0.0262810662404983
15084,15586.003456,1,50020224.9856,0.019845513963161
15085,15586.023456,2,50020245.0432,0.0263158973098121
15086,15586.043456,1,50020265.0112,0.0198424406335157
15087,15586.063456,2,50020285.056,0.0262359907390333
15088,15586.083456,1,50020304.9728,0.0198916139078411
15089,15586.103456,2,50020325.056,0.0262595529329809
15090,15586.123456,1,50020345.024,0.019845513963161
15091,15586.143456,2,50020365.1328,0.0262257463068822
15092,15586.163456,1,50020385.1264,0.0199059561128527
15093,15586.183456,2,50020405.0048,0.0261468641793185
15094,15586.203456,1,50020425.1008,0.0198957116807015
15095,15586.223456,2,50020445.0944,0.0261151064396501
15096,15586.243456,1,50020465.088,0.0198526850656668
15097,15586.263456,2,50020485.0176,0.026078226483906
15098,15586.283456,1,50020504.9984,0.0198496117360215
15099,15586.303456,2,50020525.12,0.0260382731985166
15100,15586.323456,1,50020545.152,0.0198926383510562
15101,15586.343456,2,50020565.0048,0.0260608109492491
15102,15586.363456,1,50020584.9984,0.0198280984285041
15103,15586.383456,2,50020605.1712,0.0261642797139755
15104,15586.403456,1,50020625.0752,0.0198578072817424
15105,15586.423456,2,50020644.992,0.0262042329993648
15106,15586.443456,1,50020665.1136,0.0197492163009404
15107,15586.463456,2,50020684.992,0.0261673530436208
15108,15586.483456,1,50020705.152,0.019808634007417
15109,15586.503456,2,50020725.0816,0.0260772020406909
15110,15586.523456,1,50020745.1904,0.0198014629049112
15111,15586.543456,2,50020765.0304,0.0261714508164812
15112,15586.563456,1,50020785.088,0.0197953162456205
15113,15586.583456,2,50020805.0688,0.0260956420185629
15114,15586.603456,1,50020825.1264,0.0198117073370623
15115,15586.623456,2,50020845.0944,0.0261478886225337
15116,15586.643456,1,50020865.1136,0.0197645829491671
15117,15586.663456,2,50020885.0816,0.0260577376196037
15118,15586.683456,1,50020905.152,0.0197983895752658
15119,15586.703456,2,50020925.1456,0.0261939885672137
15120,15586.723456,1,50020945.0624,0.0197512651873707
15121,15586.743456,2,50020965.0688,0.0262677484787018
15122,15586.763456,1,50020985.1904,0.0198219517692134
15123,15586.783456,2,50021005.0176,0.0262349662958182
15124,15586.803456,1,50021025.1136,0.0198014629049112
15125,15586.823456,2,50021045.0944,0.0263650705841375
15126,15586.843456,1,50021065.0624,0.0198280984285041
15127,15586.863456,2,50021085.2096,0.0264552215870674
15128,15586.883456,1,50021105.0624,0.0198219517692134
15129,15586.903456,2,50021125.1456,0.0264675149056488
15130,15586.923456,1,50021145.216,0.019827073985289
15131,15586.943456,2,50021165.12,0.0265371770442764
15132,15586.963456,1,50021185.1136,0.019817853996353
15133,15586.983456,2,50021205.1328,0.0265750814432356
15134,15587.003456,1,50021225.2544,0.0198608806113877
15135,15587.023456,2,50021245.1072,0.0264767348945848
15136,15587.043456,1,50021265.152,0.0197912184727601
15137,15587.063456,2,50021285.1584,0.0263804372323642
15138,15587.083456,1,50021305.1136,0.0198199028827832
15139,15587.103456,2,50021325.0944,0.0263927305509456
15140,15587.123456,1,50021345.1008,0.0197860962566845
15141,15587.143456,2,50021365.2352,0.0262482840576147
15142,15587.163456,1,50021385.1008,0.0198117073370623
15143,15587.183456,2,50021405.12,0.0261724752596964
15144,15587.203456,1,50021425.2288,0.0198168295531379
15145,15587.223456,2,50021445.1072,0.0260864220296269
15146,15587.243456,1,50021465.1264,0.0197594607330916
15147,15587.263456,2,50021485.12,0.0260987153482082
15148,15587.283456,1,50021505.1392,0.0197656073923822
15149,15587.303456,2,50021525.2096,0.0260956420185629
15150,15587.323456,1,50021545.1904,0.019754338517016
15151,15587.343456,2,50021565.2096,0.0261140819964349
15152,15587.363456,1,50021585.152,0.0197348740959289
15153,15587.383456,2,50021605.1584,0.026242137398324
15154,15587.403456,1,50021625.2672,0.0197983895752658
15155,15587.423456,2,50021645.12,0.0261079353371443
15156,15587.443456,1,50021665.1648,0.0198055606777716
15157,15587.463456,2,50021685.1456,0.0260669576085398
15158,15587.483456,1,50021705.152,0.0197840473702543
15159,15587.503456,2,50021725.1456,0.0260669576085398
15160,15587.523456,1,50021745.216,0.01988136947569
15161,15587.543456,2,50021765.184,0.0260802753703362
15162,15587.563456,1,50021785.152,0.0198229762124285
15163,15587.583456,2,50021805.1712,0.026050566517098
15164,15587.603456,1,50021825.2416,0.0198024873481263
15165,15587.623456,2,50021845.184,0.026141741963243
15166,15587.643456,1,50021865.1648,0.0198004384616961
15167,15587.663456,2,50021885.1712,0.0261243264285861
15168,15587.683456,1,50021905.1648,0.0197738029381031
15169,15587.703456,2,50021925.2096,0.0262318929661729
15170,15587.723456,1,50021945.152,0.0197809740406089
15171,15587.743456,2,50021965.184,0.0262103796586555
15172,15587.763456,1,50021986.048,0.019827073985289
15173,15587.783456,2,50022005.1712,0.0262718462515623
15174,15587.803456,1,50022025.2928,0.0198127317802774
15175,15587.823456,2,50022045.2224,0.0262892617862192
15176,15587.843456,1,50022065.2032,0.0198352695310099
15177,15587.863456,2,50022085.1712,0.026305652877661
15178,15587.883456,1,50022105.1776,0.0198578072817424
15179,15587.903456,2,50022125.3376,0.0263220439691028
15180,15587.923456,1,50022145.2416,0.0198660028274633
15181,15587.943456,2,50022165.1968,0.0264869793267359
15182,15587.963456,1,50022185.1776,0.0198229762124285
15183,15587.983456,2,50022205.2224,0.0266498657979388
15184,15588.003456,1,50022225.3312,0.0198209273259983
15185,15588.023456,2,50022245.2224,0.026615034728625
15186,15588.043456,1,50022265.2288,0.0198229762124285
15187,15588.063456,2,50022285.2096,0.0266939168561887
15188,15588.083456,1,50022305.2544,0.0198393673038703
15189,15588.103456,2,50022325.2608,0.026824021144508
15190,15588.123456,1,50022345.2672,0.0198383428606552
15191,15588.143456,2,50022365.2864,0.0269346610117401
15192,15588.163456,1,50022385.2928,0.0198219517692134
15193,15588.183456,2,50022405.248,0.0269561743192575
15194,15588.203456,1,50022425.3312,0.0198004384616961
15195,15588.223456,2,50022445.2224,0.026905976601717
15196,15588.243456,1,50022465.2416,0.0198260495420739
15197,15588.263456,2,50022485.2224,0.0267738234269674
15198,15588.283456,1,50022505.2416,0.019827073985289
15199,15588.303456,2,50022525.3504,0.0267113323908456
15200,15588.323456,1,50022545.2544,0.0198434650767308
15201,15588.343456,2,50022565.248,0.0265156637367591
15202,15588.363456,1,50022585.2288,0.0197912184727601
15203,15588.383456,2,50022605.248,0.0264798082242301
15204,15588.403456,1,50022625.2672,0.019817853996353
15205,15588.423456,2,50022645.2992,0.0263814616755793
15206,15588.443456,1,50022665.2288,0.0198608806113877
15207,15588.463456,2,50022685.2736,0.0263619972544922
15208,15588.483456,1,50022705.4208,0.0199028827832073
15209,15588.503456,2,50022725.3504,0.0263394595037597
15210,15588.523456,1,50022745.3184,0.0198598561681726
15211,15588.543456,2,50022765.3632,0.026223697420452
15212,15588.563456,1,50022785.2416,0.0198639539410331
15213,15588.583456,2,50022805.3248,0.0262073063290102
15214,15588.603456,1,50022825.4464,0.0198219517692134
15215,15588.623456,2,50022845.2864,0.0262165263179462
15216,15588.643456,1,50022865.3056,0.0198946872374864
15217,15588.663456,2,50022885.44,0.0261437908496732
15218,15588.683456,1,50022905.3696,0.0198332206445797
15219,15588.703456,2,50022925.3248,0.0261530108386092
15220,15588.723456,1,50022945.3568,0.0199008338967771
15221,15588.743456,2,50022965.2992,0.0261540352818243
15222,15588.763456,1,50022985.3568,0.0198557583953122
15223,15588.783456,2,50023005.2992,0.0262073063290102
15224,15588.803456,1,50023025.4464,0.0198649783842482
15225,15588.823456,2,50023045.3504,0.0261683774868359
15226,15588.843456,1,50023065.4208,0.0198496117360215
15227,15588.863456,2,50023085.5168,0.0261581330546848
15228,15588.883456,1,50023105.3952,0.0198158051099228
15229,15588.903456,2,50023125.44,0.0262759440244227
15230,15588.923456,1,50023145.344,0.0198199028827832
15231,15588.943456,2,50023165.3248,0.0262831151269285
15232,15588.963456,1,50023185.4336,0.0198537095088819
15233,15588.983456,2,50023205.312,0.0263466306062655
15234,15589.003456,1,50023225.3056,0.0198250250988588
15235,15589.023456,2,50023245.3504,0.0263179461962423
15236,15589.043456,1,50023265.3952,0.0198465384063761
15237,15589.063456,2,50023285.376,0.0263230684123179
15238,15589.083456,1,50023305.344,0.0198834183621202
15239,15589.103456,2,50023325.4272,0.026342532833405
15240,15589.123456,1,50023345.5616,0.0198096584506321
15241,15589.143456,2,50023365.4912,0.0263046284344459
15242,15589.163456,1,50023385.408,0.0198516606224517
15243,15589.183456,2,50023405.4272,0.0262226729772369
15244,15589.203456,1,50023425.4336,0.0198393673038703
15245,15589.223456,2,50023445.3248,0.0262595529329809
15246,15589.243456,1,50023465.3824,0.0197953162456205
15247,15589.263456,2,50023485.4528,0.0262073063290102
15248,15589.283456,1,50023505.3824,0.0198014629049112
15249,15589.303456,2,50023525.4144,0.026141741963243
15250,15589.323456,1,50023545.3824,0.0197809740406089
15251,15589.343456,2,50023565.44,0.026078226483906
15252,15589.363456,1,50023585.4592,0.0198660028274633
15253,15589.383456,2,50023605.4016,0.0260853975864118
15254,15589.403456,1,50023625.5232,0.0198291228717192
15255,15589.423456,2,50023645.4784,0.0260833486999816
15256,15589.443456,1,50023665.3824,0.019827073985289
15257,15589.463456,2,50023685.44,0.0260495420738828
15258,15589.483456,1,50023705.4592,0.0198649783842482
15259,15589.503456,2,50023725.5936,0.0259696355031041
15260,15589.523456,1,50023745.4464,0.019872149486754
15261,15589.543456,2,50023765.4272,0.0260710553814002
15262,15589.563456,1,50023785.408,0.019845513963161
15263,15589.583456,2,50023805.4656,0.0260495420738828
15264,15589.603456,1,50023825.536,0.0198373184174401
15265,15589.623456,2,50023845.4784,0.0260628598356793
15266,15589.643456,1,50023865.4208,0.0198526850656668
15267,15589.663456,2,50023885.4016,0.0260608109492491
15268,15589.683456,1,50023905.4208,0.0198280984285041
