FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6508,9576.693312,1,68217479.0784,0.0292275828460039
6509,9576.713312,2,68217499.0848,0.0294447311088178
6510,9576.733312,1,68217519.0656,0.0292548159614723
6511,9576.753312,2,68217539.0592,0.0294096147230822
6512,9576.773312,1,68217559.0784,0.0292175495929366
6513,9576.793312,2,68217579.0976,0.0293809482857471
6514,9576.813312,1,68217599.5904,0.0292519493177388
6515,9576.833312,2,68217619.072,0.0294024481137484
6516,9576.853312,1,68217639.1424,0.0292046496961358
6517,9576.873312,2,68217659.072,0.0294870141038872
6518,9576.893312,1,68217679.0912,0.0292462160302718
6519,9576.913312,2,68217699.0592,0.0294031647746818
6520,9576.933312,1,68217719.1168,0.0292634158926729
6521,9576.953312,2,68217739.0592,0.0294146313496159
6522,9576.973312,1,68217759.0784,0.0292110996445362
6523,9576.993312,2,68217779.1232,0.029443297786951
6524,9577.013312,1,68217799.1168,0.0292254328632038
6525,9577.033312,2,68217819.0848,0.0294282479073501
6526,9577.053312,1,68217839.104,0.0292153996101365
6527,9577.073312,2,68217859.136,0.0292641325536062
6528,9577.093312,1,68217879.0912,0.029197483086802
6529,9577.113312,2,68217899.1616,0.0293422485953446
6530,9577.133312,1,68217919.1936,0.0291895998165348
6531,9577.153312,2,68217939.136,0.0292755991285403
6532,9577.173312,1,68217959.1552,0.0292913656690746
6533,9577.193312,2,68217979.136,0.0293451152390781
6534,9577.213312,1,68217999.1168,0.0292426327256049
6535,9577.233312,2,68218019.136,0.0293078488705424
6536,9577.253312,1,68218039.1552,0.0292275828460039
6537,9577.273312,2,68218059.1872,0.0294612143102855
6538,9577.293312,1,68218079.1424,0.0292161162710698
6539,9577.313312,2,68218099.1488,0.029422514619883
6540,9577.333312,1,68218119.2064,0.0292741658066735
6541,9577.353312,2,68218139.136,0.0294053147574819
6542,9577.373312,1,68218159.2704,0.0292462160302718
6543,9577.393312,2,68218179.1488,0.0295070806100218
6544,9577.413312,1,68218199.1808,0.0291845831900011
6545,9577.433312,2,68218219.1616,0.0294404311432175
6546,9577.453312,1,68218239.1552,0.0292247162022704
6547,9577.473312,2,68218259.1872,0.0294447311088178
6548,9577.493312,1,68218279.1936,0.0292039330352024
6549,9577.513312,2,68218299.2896,0.0294461644306846
6550,9577.533312,1,68218319.168,0.0292476493521385
6551,9577.553312,2,68218339.1616,0.0294354145166839
6552,9577.573312,1,68218359.3216,0.0291967664258686
6553,9577.593312,2,68218379.1872,0.0293945648434813
6554,9577.613312,1,68218399.232,0.0292426327256049
6555,9577.633312,2,68218419.1488,0.0294303978901502
6556,9577.653312,1,68218439.1936,0.0292075163398693
6557,9577.673312,2,68218459.264,0.0293830982685472
6558,9577.693312,1,68218479.2064,0.029229732828804
6559,9577.713312,2,68218499.2,0.0293981481481481
6560,9577.733312,1,68218519.1808,0.0292354661162711
6561,9577.753312,2,68218539.1872,0.0294698142414861
6562,9577.773312,1,68218559.168,0.0292347494553377
6563,9577.793312,2,68218579.2,0.0295579635362917
6564,9577.813312,1,68218599.1936,0.02921826625387
6565,9577.833312,2,68218619.2512,0.0294690975805527
6566,9577.853312,1,68218639.2064,0.0292268661850705
6567,9577.873312,2,68218659.3152,0.0294490310744181
6568,9577.893312,1,68218679.168,0.0291996330696021
6569,9577.913312,2,68218699.3024,0.0292734491457402
6570,9577.933312,1,68218719.2448,0.0292053663570691
6571,9577.953312,2,68218739.2256,0.0292583992661392
6572,9577.973312,1,68218759.2448,0.0292189829148033
6573,9577.993312,2,68218779.2128,0.0291745499369338
6574,9578.013312,1,68218799.2064,0.0291946164430685
6575,9578.033312,2,68218819.2512,0.029087833963995
6576,9578.053312,1,68218839.2192,0.0291501834651989
6577,9578.073312,2,68218859.2128,0.029093567251462
6578,9578.093312,1,68218879.2192,0.0292211328976035
6579,9578.113312,2,68218899.2384,0.0291387168902649
6580,9578.133312,1,68218919.2448,0.0292555326224057
6581,9578.153312,2,68218939.2384,0.0290792340327944
6582,9578.173312,1,68218959.3344,0.0292290161678707
6583,9578.193312,2,68218979.2256,0.0290978672170623
6584,9578.213312,1,68218999.232,0.0292949489737415
6585,9578.233312,2,68219019.2384,0.0290649008141268
6586,9578.253312,1,68219039.232,0.0292526659786722
6587,9578.273312,2,68219059.3024,0.0290563008829263
6588,9578.293312,1,68219079.2448,0.0292311661506708
6589,9578.313312,2,68219099.2512,0.0289760348583878
6590,9578.333312,1,68219119.2832,0.0291910331384016
6591,9578.353312,2,68219139.2896,0.0289968180254558
6592,9578.373312,1,68219159.2448,0.0292139662882697
6593,9578.393312,2,68219179.264,0.0291329836027978
6594,9578.413312,1,68219199.2576,0.0292619825708061
6595,9578.433312,2,68219219.3024,0.0291423001949318
6596,9578.453312,1,68219239.296,0.0292626992317395
6597,9578.473312,2,68219259.264,0.0290735007453274
6598,9578.493312,1,68219279.296,0.0292110996445362
6599,9578.513312,2,68219299.3664,0.0291136337575966
6600,9578.533312,1,68219319.2832,0.0292433493865382
6601,9578.553312,2,68219339.3024,0.0291286836371976
6602,9578.573312,1,68219359.3088,0.0292569659442724
6603,9578.593312,2,68219379.264,0.0291709666322669
6604,9578.613312,1,68219399.3088,0.0292512326568054
6605,9578.633312,2,68219419.4432,0.0291093337919963
6606,9578.653312,1,68219439.3088,0.0292576826052058
6607,9578.673312,2,68219459.3664,0.0291552000917326
6608,9578.693312,1,68219479.3344,0.0292103829836028
6609,9578.713312,2,68219499.3152,0.029188166494668
6610,9578.733312,1,68219519.4752,0.0292282995069373
6611,9578.753312,2,68219539.2896,0.0291989164086687
6612,9578.773312,1,68219559.488,0.0292304494897374
6613,9578.793312,2,68219579.4048,0.0291946164430685
6614,9578.813312,1,68219599.3088,0.0292053663570691
6615,9578.833312,2,68219619.3792,0.0291946164430685
6616,9578.853312,1,68219639.4496,0.0292827657378741
6617,9578.873312,2,68219659.328,0.029208949661736
6618,9578.893312,1,68219679.4112,0.0291852998509345
6619,9578.913312,2,68219699.3152,0.029223999541337
6620,9578.933312,1,68219719.3344,0.0292189829148033
6621,9578.953312,2,68219739.3664,0.0292906490081413
6622,9578.973312,1,68219759.3472,0.0291802832244009
6623,9578.993312,2,68219779.3152,0.0292619825708061
6624,9579.013312,1,68219799.3344,0.0292419160646715
6625,9579.033312,2,68219819.3152,0.0292834823988075
6626,9579.053312,1,68219839.3472,0.0292046496961358
6627,9579.073312,2,68219859.3792,0.0292433493865382
6628,9579.093312,1,68219879.3216,0.0291795665634675
6629,9579.113312,2,68219899.3408,0.0292282995069373
6630,9579.133312,1,68219919.3216,0.029203216374269
6631,9579.153312,2,68219939.3792,0.029176699919734
6632,9579.173312,1,68219959.3472,0.0291781332416007
6633,9579.193312,2,68219979.3536,0.0292247162022704
6634,9579.213312,1,68219999.3472,0.0291845831900011
6635,9579.233312,2,68220019.3024,0.0292153996101365
6636,9579.253312,1,68220039.3472,0.0292648492145396
6637,9579.273312,2,68220059.3664,0.0292175495929366
6638,9579.293312,1,68220079.3728,0.0292318828116042
6639,9579.313312,2,68220099.4048,0.0292533826396056
6640,9579.333312,1,68220119.3984,0.0292978156174751
6641,9579.353312,2,68220139.3792,0.0292698658410733
6642,9579.373312,1,68220159.488,0.0292884990253411
6643,9579.393312,2,68220179.3792,0.0293085655314757
6644,9579.413312,1,68220199.3856,0.0292175495929366
6645,9579.433312,2,68220219.456,0.0293400986125444
6646,9579.453312,1,68220239.3856,0.0292361827772044
6647,9579.473312,2,68220259.3792,0.0293479818828116
6648,9579.493312,1,68220279.4624,0.0292376160990712
6649,9579.513312,2,68220299.4048,0.0293522818484119
6650,9579.533312,1,68220319.3728,0.0292340327944043
6651,9579.553312,2,68220339.4304,0.0293200321064098
6652,9579.573312,1,68220359.4496,0.0292404827428047
6653,9579.593312,2,68220379.3792,0.0291680999885334
6654,9579.613312,1,68220399.552,0.029155916752666
6655,9579.633312,2,68220419.3792,0.0292211328976035
6656,9579.653312,1,68220439.424,0.0292462160302718
6657,9579.673312,2,68220459.52,0.0290856839811948
6658,9579.693312,1,68220479.4496,0.0292512326568054
6659,9579.713312,2,68220499.5072,0.0291279669762642
6660,9579.733312,1,68220519.4112,0.0292426327256049
6661,9579.753312,2,68220539.5072,0.0290627508313267
6662,9579.773312,1,68220559.4496,0.0291817165462676
6663,9579.793312,2,68220579.4176,0.028983918128655
6664,9579.813312,1,68220599.3728,0.0291924664602683
6665,9579.833312,2,68220619.4432,0.0289781848411879
6666,9579.853312,1,68220639.424,0.0291695333104002
6667,9579.873312,2,68220659.4176,0.0289208519665176
6668,9579.893312,1,68220679.5776,0.0292325994725376
6669,9579.913312,2,68220699.4688,0.0288835855979819
6670,9579.933312,1,68220719.424,0.0292103829836028
6671,9579.953312,2,68220739.4688,0.0288499025341131
6672,9579.973312,1,68220759.4496,0.0292404827428047
6673,9579.993312,2,68220779.6352,0.0288169361311776
6674,9580.013312,1,68220799.5392,0.0292583992661392
6675,9580.033312,2,68220819.4304,0.0288291193670451
6676,9580.053312,1,68220839.4624,0.0291516167870657
6677,9580.073312,2,68220859.456,0.0287624699002408
6678,9580.093312,1,68220879.4752,0.0292168329320032
6679,9580.113312,2,68220899.4432,0.0287467033597065
6680,9580.133312,1,68220919.4624,0.0292426327256049
6681,9580.153312,2,68220939.4816,0.0287452700378397
6682,9580.173312,1,68220959.488,0.0292110996445362
6683,9580.193312,2,68220979.4432,0.0287696365095746
6684,9580.213312,1,68220999.5008,0.0292691491801399
6685,9580.233312,2,68221019.584,0.0287352367847724
6686,9580.253312,1,68221039.5008,0.0292411994037381
6687,9580.273312,2,68221059.4688,0.0287875530329091
6688,9580.293312,1,68221079.488,0.0292304494897374
6689,9580.313312,2,68221099.4688,0.0287603199174407
6690,9580.333312,1,68221119.5008,0.0292132496273363
6691,9580.353312,2,68221139.4816,0.0288405859419791
6692,9580.373312,1,68221159.5008,0.0293085655314757
6693,9580.393312,2,68221179.6096,0.0289402018117188
6694,9580.413312,1,68221199.488,0.0293164488017429
6695,9580.433312,2,68221219.5072,0.0288721190230478
6696,9580.453312,1,68221239.5136,0.0292591159270726
6697,9580.473312,2,68221259.4816,0.0289187019837175
6698,9580.493312,1,68221279.5136,0.0292132496273363
6699,9580.513312,2,68221299.52,0.0288570691434469
6700,9580.533312,1,68221319.488,0.0292591159270726
6701,9580.553312,2,68221339.5712,0.0288054695562436
6702,9580.573312,1,68221359.5264,0.0292741658066735
6703,9580.593312,2,68221379.5072,0.0287832530673088
6704,9580.613312,1,68221399.616,0.0292325994725376
6705,9580.633312,2,68221419.5328,0.028796869625043
6706,9580.653312,1,68221439.5392,0.0292476493521385
6707,9580.673312,2,68221459.5328,0.0286857871803692
6708,9580.693312,1,68221479.68,0.0292856323816076
6709,9580.713312,2,68221499.5328,0.0287538699690402
6710,9580.733312,1,68221519.5136,0.0292870657034744
6711,9580.753312,2,68221539.8912,0.0286936704506364
6712,9580.773312,1,68221559.5264,0.0292476493521385
6713,9580.793312,2,68221579.584,0.0286736039445018
6714,9580.813312,1,68221599.6416,0.0292189829148033
6715,9580.833312,2,68221619.5584,0.0286836371975691
6716,9580.853312,1,68221639.5648,0.0292218495585369
6717,9580.873312,2,68221659.5328,0.0287323701410389
6718,9580.893312,1,68221679.552,0.0292053663570691
6719,9580.913312,2,68221699.648,0.0286922371287696
6720,9580.933312,1,68221719.5392,0.0292454993693384
6721,9580.953312,2,68221739.5968,0.0287101536521041
6722,9580.973312,1,68221759.5392,0.0292612659098727
6723,9580.993312,2,68221779.6096,0.0286893704850361
6724,9581.013312,1,68221799.552,0.0291652333447999
6725,9581.033312,2,68221819.5584,0.0288269693842449
6726,9581.053312,1,68221839.5648,0.0292576826052058
6727,9581.073312,2,68221859.5712,0.0287065703474372
6728,9581.093312,1,68221879.616,0.0292017830524023
6729,9581.113312,2,68221899.5712,0.0287309368191721
6730,9581.133312,1,68221919.552,0.0292777491113404
6731,9581.153312,2,68221939.7888,0.0286994037381034
6732,9581.173312,1,68221959.6032,0.0292168329320032
6733,9581.193312,2,68221979.5712,0.0286850705194358
6734,9581.213312,1,68221999.6032,0.0292662825364064
6735,9581.233312,2,68222019.6096,0.0287653365439743
6736,9581.253312,1,68222039.6032,0.0292705825020067
6737,9581.273312,2,68222059.5968,0.0287811030845087
6738,9581.293312,1,68222079.5904,0.0292024997133356
6739,9581.313312,2,68222099.584,0.0288484692122463
6740,9581.333312,1,68222119.616,0.029188166494668
6741,9581.353312,2,68222139.6352,0.0288814356151817
6742,9581.373312,1,68222159.5776,0.0292268661850705
6743,9581.393312,2,68222179.5968,0.0289588349959867
6744,9581.413312,1,68222199.616,0.0292340327944043
6745,9581.433312,2,68222219.6096,0.0289495184038528
6746,9581.453312,1,68222239.6032,0.0292361827772044
6747,9581.473312,2,68222259.5968,0.0289058020869166
6748,9581.493312,1,68222279.616,0.0291802832244009
6749,9581.513312,2,68222299.6992,0.028915835339984
6750,9581.533312,1,68222319.6032,0.0291874498337347
6751,9581.553312,2,68222339.776,0.028823386079578
6752,9581.573312,1,68222359.6928,0.0292784657722738
6753,9581.593312,2,68222379.648,0.0289050854259833
6754,9581.613312,1,68222399.7184,0.0292540993005389
6755,9581.633312,2,68222419.6224,0.0289237186102511
6756,9581.653312,1,68222439.7952,0.0292075163398693
6757,9581.673312,2,68222459.6736,0.028927301914918
6758,9581.693312,1,68222479.68,0.0292003497305355
6759,9581.713312,2,68222499.648,0.0289996846691893
6760,9581.733312,1,68222519.68,0.029197483086802
6761,9581.753312,2,68222539.7376,0.0291394335511983
6762,9581.773312,1,68222559.7952,0.0291910331384016
6763,9581.793312,2,68222579.648,0.0291007338607958
6764,9581.813312,1,68222599.8464,0.0292153996101365
6765,9581.833312,2,68222619.6992,0.0291415835339984
6766,9581.853312,1,68222639.6544,0.0291716832932003
6767,9581.873312,2,68222659.648,0.0293594484577457
6768,9581.893312,1,68222679.7312,0.0292003497305355
6769,9581.913312,2,68222699.7888,0.0294182146542828
6770,9581.933312,1,68222719.7184,0.0292304494897374
6771,9581.953312,2,68222739.6864,0.029615296410962
6772,9581.973312,1,68222759.68,0.0292634158926729
6773,9581.993312,2,68222779.7632,0.0297973282880404
6774,9582.013312,1,68222799.7184,0.0292325994725376
6775,9582.033312,2,68222820.48,0.0299256105951152
6776,9582.053312,1,68222839.6928,0.0291946164430685
6777,9582.073312,2,68222859.7376,0.0300460096319229
6778,9582.093312,1,68222879.6928,0.0292376160990712
6779,9582.113312,2,68222899.6864,0.0300646428161908
6780,9582.133312,1,68222919.6928,0.0293107155142759
6781,9582.153312,2,68222939.7888,0.0298890608875129
6782,9582.173312,1,68222959.7568,0.0292060830180025
6783,9582.193312,2,68222979.7376,0.0298783109735122
6784,9582.213312,1,68222999.6928,0.0291924664602683
6785,9582.233312,2,68223019.7376,0.0298668443985781
6786,9582.253312,1,68223039.8464,0.0292275828460039
6787,9582.273312,2,68223059.84,0.0299112773764477
6788,9582.293312,1,68223079.7056,0.0292232828804036
6789,9582.313312,2,68223099.6992,0.0299413771356496
6790,9582.333312,1,68223119.7312,0.0292125329664029
6791,9582.353312,2,68223139.8016,0.0299184439857814
6792,9582.373312,1,68223160.3456,0.0292368994381378
6793,9582.393312,2,68223179.7504,0.0299084107327141
6794,9582.413312,1,68223199.7056,0.0292533826396056
6795,9582.433312,2,68223219.712,0.0298052115583075
6796,9582.453312,1,68223239.808,0.0291695333104002
6797,9582.473312,2,68223259.7248,0.0298130948285747
6798,9582.493312,1,68223280.512,0.0292440660474716
6799,9582.513312,2,68223300.0832,0.0298431945877766
6800,9582.533312,1,68223319.7184,0.0292368994381378
6801,9582.553312,2,68223339.9424,0.0298775943125788
6802,9582.573312,1,68223359.744,0.0291917497993349
6803,9582.593312,2,68223379.7248,0.0299227439513817
6804,9582.613312,1,68223399.8208,0.0291673833276
6805,9582.633312,2,68223419.7888,0.0300037266368536
6806,9582.653312,1,68223440.6656,0.0292490826740053
6807,9582.673312,2,68223459.8656,0.0299112773764477
6808,9582.693312,1,68223479.7952,0.0292024997133356
6809,9582.713312,2,68223499.8016,0.0298689943813783
6810,9582.733312,1,68223519.8208,0.0291688166494668
6811,9582.753312,2,68223539.776,0.0299177273248481
6812,9582.773312,1,68223559.872,0.0291752665978672
6813,9582.793312,2,68223579.7504,0.030025226464855
6814,9582.813312,1,68223599.9232,0.0291659500057333
6815,9582.833312,2,68223619.7888,0.0300180598555212
6816,9582.853312,1,68223639.8336,0.0291401502121316
6817,9582.873312,2,68223659.84,0.0300911592707258
6818,9582.893312,1,68223679.808,0.0292039330352024
6819,9582.913312,2,68223699.8528,0.0302266081871345
6820,9582.933312,1,68223719.8464,0.0291723999541337
6821,9582.953312,2,68223739.8016,0.0302165749340672
6822,9582.973312,1,68223759.8464,0.0292361827772044
6823,9582.993312,2,68223779.9808,0.030167125329664
6824,9583.013312,1,68223800.1152,0.0291795665634675
6825,9583.033312,2,68223819.8912,0.0301843251920651
6826,9583.053312,1,68223839.808,0.0291860165118679
6827,9583.073312,2,68223859.9808,0.0301793085655315
6828,9583.093312,1,68223879.7824,0.0291809998853342
6829,9583.113312,2,68223899.8016,0.0301850418529985
6830,9583.133312,1,68223919.8592,0.0292347494553377
6831,9583.153312,2,68223939.8528,0.0302789244352712
6832,9583.173312,1,68223959.8464,0.0292189829148033
6833,9583.193312,2,68223979.8144,0.0303627737644766
6834,9583.213312,1,68223999.808,0.029146600160532
6835,9583.233312,2,68224020.1472,0.0302602912510033
6836,9583.253312,1,68224039.808,0.0292103829836028
6837,9583.273312,2,68224060.0704,0.0302194415778007
6838,9583.293312,1,68224079.8592,0.0292540993005389
6839,9583.313312,2,68224099.8016,0.0302137082903337
