FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45194,7835.982048,1,53585600.0512,0.0357161882516852
45195,7836.002048,2,53585619.9936,0.0414592169156064
45196,7836.022048,1,53585640.0896,0.0356711127502203
45197,7836.042048,2,53585660.032,0.0415462945888909
45198,7836.062048,1,53585680.0384,0.0357366771159875
45199,7836.082048,2,53585700.096,0.0414049214252054
45200,7836.102048,1,53585720.064,0.0357151638084701
45201,7836.122048,2,53585740.0192,0.0414940479849202
45202,7836.142048,1,53585760.1408,0.0358176081299814
45203,7836.162048,2,53585780.0192,0.0414274591759379
45204,7836.182048,1,53585800.1664,0.0358022414817547
45205,7836.202048,2,53585820.0448,0.0416497633536173
45206,7836.222048,1,53585840.0768,0.0357991681521093
45207,7836.242048,2,53585860.0832,0.0417645009937099
45208,7836.262048,1,53585880.064,0.0357090171491794
45209,7836.282048,2,53585900.2112,0.0417890876308726
45210,7836.302048,1,53585920.0896,0.035768434855656
45211,7836.322048,2,53585940.1344,0.0417573298912041
45212,7836.342048,1,53585960.384,0.0357172126949003
45213,7836.362048,2,53585980.0704,0.0417399143565472
45214,7836.382048,1,53586000.1408,0.0357622881963653
45215,7836.402048,2,53586020.096,0.0416282500460999
45216,7836.422048,1,53586040.1408,0.0358042903681849
45217,7836.442048,2,53586060.1472,0.0417143032761694
45218,7836.462048,1,53586080.1536,0.0357653615260106
45219,7836.482048,2,53586100.1856,0.0416518122400475
45220,7836.502048,1,53586120.1152,0.0358135103571209
45221,7836.522048,2,53586140.096,0.0417317188108263
45222,7836.542048,1,53586160.1152,0.0358575614153707
45223,7836.562048,2,53586180.096,0.0417593787776344
45224,7836.582048,1,53586200.384,0.0357305304566968
45225,7836.602048,2,53586220.1216,0.0418362120187678
45226,7836.622048,1,53586240.1536,0.0357090171491794
45227,7836.642048,2,53586260.16,0.0419007519413199
45228,7836.662048,1,53586280.1024,0.0357674104124408
45229,7836.682048,2,53586300.16,0.0419253385784826
45230,7836.702048,1,53586320.1408,0.035732579343127
45231,7836.722048,2,53586340.1344,0.0418075276087446
45232,7836.742048,1,53586360.1664,0.0357059438195341
45233,7836.762048,2,53586380.1728,0.0417737209826459
45234,7836.782048,1,53586400.128,0.0357499948777839
45235,7836.802048,2,53586420.16,0.0416763988772102
45236,7836.822048,1,53586440.1536,0.0357284815702666
45237,7836.842048,2,53586460.1344,0.0416395189214662
45238,7836.862048,1,53586480.3968,0.0358360481078534
45239,7836.882048,2,53586500.5952,0.0416641055586289
45240,7836.902048,1,53586520.128,0.0358862458253939
45241,7836.922048,2,53586540.16,0.0419232896920524
45242,7836.942048,1,53586560.2944,0.0357889237199582
45243,7836.962048,2,53586580.1472,0.0420892494929006
45244,7836.982048,1,53586600.2176,0.0358514147560801
45245,7837.002048,2,53586620.3008,0.0421855471551212
45246,7837.022048,1,53586640.192,0.0357438482184932
45247,7837.042048,2,53586660.224,0.0423525313991845
45248,7837.062048,1,53586680.256,0.0357930214928186
45249,7837.082048,2,53586700.1984,0.0424150224353064
45250,7837.102048,1,53586720.1536,0.0358227303460569
45251,7837.122048,2,53586740.1472,0.0424160468785215
45252,7837.142048,1,53586760.2304,0.0357848259470977
45253,7837.162048,2,53586780.16,0.0424037535599402
45254,7837.182048,1,53586800.2176,0.0357520437642141
45255,7837.202048,2,53586820.1984,0.042293113692708
45256,7837.222048,1,53586840.1664,0.0358227303460569
45257,7837.242048,2,53586860.1984,0.042183498268691
45258,7837.262048,1,53586880.1536,0.0358258036757023
45259,7837.282048,2,53586900.1984,0.0423586780584752
45260,7837.302048,1,53586920.256,0.0358350236646383
45261,7837.322048,2,53586940.224,0.0424303890835331
45262,7837.342048,1,53586960.192,0.0358176081299814
45263,7837.362048,2,53586980.2112,0.0424775134714283
45264,7837.382048,1,53587000.5504,0.0358432192103592
45265,7837.402048,2,53587020.2624,0.0423617513881206
45266,7837.422048,1,53587040.2048,0.035777654844592
45267,7837.442048,2,53587060.2752,0.0422418915319524
45268,7837.462048,1,53587080.2048,0.0357540926506444
45269,7837.482048,2,53587100.224,0.0420974450386215
45270,7837.502048,1,53587120.256,0.0358176081299814
45271,7837.522048,2,53587140.2496,0.0421312516647202
45272,7837.542048,1,53587160.2688,0.0358370725510685
45273,7837.562048,2,53587180.2112,0.0420902739361157
45274,7837.582048,1,53587200.2944,0.0358012170385395
45275,7837.602048,2,53587220.2752,0.0420339295592845
45276,7837.622048,1,53587240.2048,0.035823754789272
45277,7837.642048,2,53587260.2624,0.04199295183068
45278,7837.662048,1,53587280.2944,0.0357940459360338
45279,7837.682048,2,53587300.3008,0.0418884586227385
45280,7837.702048,1,53587320.2432,0.0358811236093183
45281,7837.722048,2,53587340.2368,0.0417491343454832
45282,7837.742048,1,53587360.2304,0.0358350236646383
45283,7837.762048,2,53587380.288,0.0417132788329543
45284,7837.782048,1,53587400.4608,0.0357786792878071
45285,7837.802048,2,53587420.2368,0.0417224988218903
45286,7837.822048,1,53587440.2432,0.0357110660356096
45287,7837.842048,2,53587460.3264,0.0417532321183437
45288,7837.862048,1,53587480.2816,0.0357458971049235
45289,7837.882048,2,53587500.4032,0.0417399143565472
45290,7837.902048,1,53587520.256,0.0357520437642141
45291,7837.922048,2,53587540.2752,0.0417071321736636
45292,7837.942048,1,53587560.384,0.0357807281742373
45293,7837.962048,2,53587580.5184,0.0416641055586289
45294,7837.982048,1,53587600.3072,0.035859610301801
45295,7838.002048,2,53587620.3264,0.0416784477636405
45296,7838.022048,1,53587640.32,0.0357848259470977
45297,7838.042048,2,53587660.3648,0.0417214743786752
45298,7838.062048,1,53587680.256,0.0357643370827955
45299,7838.082048,2,53587700.3392,0.0416518122400475
45300,7838.102048,1,53587720.4736,0.0357438482184932
45301,7838.122048,2,53587740.6208,0.0418075276087446
45302,7838.142048,1,53587760.3584,0.0356885282848772
45303,7838.162048,2,53587780.4928,0.0418679697584363
45304,7838.182048,1,53587800.3584,0.0356752105230807
45305,7838.202048,2,53587820.288,0.0419765607392382
45306,7838.222048,1,53587840.2816,0.0357581904235048
45307,7838.242048,2,53587860.5312,0.0422316470998013
45308,7838.262048,1,53587880.3456,0.0356967238305981
45309,7838.282048,2,53587900.3776,0.042174278279755
45310,7838.302048,1,53587920.2816,0.0357899481631733
45311,7838.322048,2,53587940.544,0.0421957915872723
45312,7838.342048,1,53587960.4352,0.0357254082406212
45313,7838.362048,2,53587980.3392,0.0421988649169177
45314,7838.382048,1,53588000.3072,0.0357653615260106
45315,7838.402048,2,53588020.352,0.042183498268691
45316,7838.422048,1,53588040.4608,0.0357274571270514
45317,7838.442048,2,53588060.5696,0.0420964205954064
45318,7838.462048,1,53588080.32,0.0357838015038826
45319,7838.482048,2,53588100.3776,0.0420964205954064
45320,7838.502048,1,53588120.3584,0.0357889237199582
45321,7838.522048,2,53588140.4032,0.042056467310017
45322,7838.542048,1,53588160.384,0.0357356526727723
45323,7838.562048,2,53588180.48,0.0421507160858074
45324,7838.582048,1,53588200.3712,0.0358811236093183
45325,7838.602048,2,53588220.3264,0.0420892494929006
45326,7838.622048,1,53588240.32,0.0358268281189174
45327,7838.642048,2,53588260.3392,0.0419550474317209
45328,7838.662048,1,53588280.4608,0.0359190280082775
45329,7838.682048,2,53588300.3776,0.0418976786116746
45330,7838.702048,1,53588320.3456,0.035896490257545
45331,7838.722048,2,53588340.3392,0.041892556395599
45332,7838.742048,1,53588360.7552,0.0358094125842605
45333,7838.762048,2,53588380.3648,0.0418065031655295
45334,7838.782048,1,53588400.384,0.035868830290737
45335,7838.802048,2,53588420.3648,0.0418884586227385
45336,7838.822048,1,53588440.3968,0.0358719036203823
45337,7838.842048,2,53588460.3264,0.0418280164730469
45338,7838.862048,1,53588480.512,0.0359292724404286
45339,7838.882048,2,53588500.3904,0.0417665498801401
45340,7838.902048,1,53588520.4224,0.035814534800336
45341,7838.922048,2,53588540.4032,0.0417757698690762
45342,7838.942048,1,53588560.5632,0.0358575614153707
45343,7838.962048,2,53588580.6464,0.0418546519966398
45344,7838.982048,1,53588600.4992,0.0358196570164116
45345,7839.002048,2,53588620.5056,0.0418485053373491
45346,7839.022048,1,53588640.3712,0.035850390312865
45347,7839.042048,2,53588660.3776,0.0419007519413199
45348,7839.062048,1,53588680.4992,0.0358319503349929
45349,7839.082048,2,53588700.5312,0.0420421251050054
45350,7839.102048,1,53588720.512,0.035732579343127
45351,7839.122048,2,53588740.4672,0.0423289692052369
45352,7839.142048,1,53588760.512,0.0357715081853013
45353,7839.162048,2,53588780.416,0.0425072223246665
45354,7839.182048,1,53588800.576,0.0357909726063884
45355,7839.202048,2,53588820.3904,0.042466244596062
45356,7839.222048,1,53588840.4352,0.0357704837420862
45357,7839.242048,2,53588860.48,0.0421322761079353
45358,7839.262048,1,53588880.64,0.0357366771159875
45359,7839.282048,2,53588900.5568,0.0422531604073186
45360,7839.302048,1,53588920.4096,0.035777654844592
45361,7839.322048,2,53588940.544,0.0422377937590919
45362,7839.342048,1,53588960.4992,0.0358411703239289
45363,7839.362048,2,53588980.416,0.042293113692708
45364,7839.382048,1,53589000.4352,0.0357059438195341
45365,7839.402048,2,53589020.4672,0.0422613559530395
45366,7839.422048,1,53589040.4352,0.0356997971602434
45367,7839.442048,2,53589060.544,0.0421804249390456
45368,7839.462048,1,53589080.4352,0.0357110660356096
45369,7839.482048,2,53589100.416,0.042119982789354
45370,7839.502048,1,53589120.4352,0.0357284815702666
45371,7839.522048,2,53589140.4928,0.0421046161411273
45372,7839.542048,1,53589160.4864,0.0357028704898887
45373,7839.562048,2,53589180.4544,0.0420718339582437
45374,7839.582048,1,53589200.5632,0.0357274571270514
45375,7839.602048,2,53589220.4544,0.0419704140799476
45376,7839.622048,1,53589240.6016,0.035714139365255
45377,7839.642048,2,53589260.4288,0.0418515786669945
45378,7839.662048,1,53589280.448,0.035723359354191
45379,7839.682048,2,53589300.6208,0.0417040588440183
45380,7839.702048,1,53589320.4736,0.0357950703792489
45381,7839.722048,2,53589340.544,0.0417767943122913
45382,7839.742048,1,53589360.4608,0.0357458971049235
45383,7839.762048,2,53589380.5056,0.0417532321183437
45384,7839.782048,1,53589400.5504,0.0356629172044994
45385,7839.802048,2,53589420.544,0.0418987030548897
45386,7839.822048,1,53589440.5504,0.0357336037863421
45387,7839.842048,2,53589460.9408,0.0418638719855758
45388,7839.862048,1,53589480.896,0.0357838015038826
45389,7839.882048,2,53589500.5824,0.0417993320630237
45390,7839.902048,1,53589520.512,0.0357407748888479
45391,7839.922048,2,53589540.5824,0.0419079230438257
45392,7839.942048,1,53589560.512,0.0358022414817547
45393,7839.962048,2,53589580.5568,0.0419540229885058
45394,7839.982048,1,53589600.6144,0.035777654844592
45395,7840.002048,2,53589620.5056,0.0420503206507263
45396,7840.022048,1,53589640.576,0.0357817526174524
45397,7840.042048,2,53589660.5568,0.0421312516647202
45398,7840.062048,1,53589680.4864,0.035823754789272
45399,7840.082048,2,53589700.6336,0.0420318806728543
45400,7840.102048,1,53589720.6016,0.0357520437642141
45401,7840.122048,2,53589740.5184,0.0418659208720061
45402,7840.142048,1,53589760.5248,0.0358534636425103
45403,7840.162048,2,53589780.544,0.0417952342901633
45404,7840.182048,1,53589800.5504,0.0357858503903129
45405,7840.202048,2,53589820.9024,0.0417593787776344
45406,7840.222048,1,53589840.5504,0.0357254082406212
45407,7840.242048,2,53589860.5568,0.0417081566168787
45408,7840.262048,1,53589880.5248,0.0357878992767431
45409,7840.282048,2,53589900.608,0.0416815210932858
45410,7840.302048,1,53589920.7424,0.0358073636978302
45411,7840.322048,2,53589940.6976,0.0417726965394308
45412,7840.342048,1,53589960.7808,0.0358749769500277
45413,7840.362048,2,53589980.6336,0.0418648964287909
45414,7840.382048,1,53590000.832,0.035760239309935
45415,7840.402048,2,53590020.8128,0.04181060093839
45416,7840.422048,1,53590040.6272,0.0358473169832196
45417,7840.442048,2,53590060.9152,0.0420072940356916
45418,7840.462048,1,53590080.6528,0.0358473169832196
45419,7840.482048,2,53590100.6336,0.0420513450939414
45420,7840.502048,1,53590120.7552,0.0358053148114
45421,7840.522048,2,53590141.056,0.0422234515540804
45422,7840.542048,1,53590160.5376,0.0358667814043068
45423,7840.562048,2,53590180.6208,0.042119982789354
45424,7840.582048,1,53590200.6912,0.0358339992214232
45425,7840.602048,2,53590220.6592,0.0422490626344582
45426,7840.622048,1,53590240.5632,0.0358299014485627
45427,7840.642048,2,53590261.0432,0.0423443358534636
45428,7840.662048,1,53590280.6272,0.0358083881410453
45429,7840.682048,2,53590300.7872,0.0423965824574344
45430,7840.702048,1,53590320.7424,0.0358196570164116
45431,7840.722048,2,53590340.5952,0.0424867334603643
45432,7840.742048,1,53590360.7296,0.0357366771159875
45433,7840.762048,2,53590380.6336,0.0425287356321839
45434,7840.782048,1,53590400.6784,0.035777654844592
45435,7840.802048,2,53590420.6848,0.0426762554551601
45436,7840.822048,1,53590440.7808,0.0357438482184932
45437,7840.842048,2,53590460.6464,0.0426598643637183
45438,7840.862048,1,53590480.6784,0.0358176081299814
45439,7840.882048,2,53590500.6336,0.0426096666461778
45440,7840.902048,1,53590520.6528,0.0358094125842605
45441,7840.922048,2,53590541.2352,0.0425891777818755
45442,7840.942048,1,53590560.6016,0.0358135103571209
45443,7840.962048,2,53590581.0048,0.0426086422029627
45444,7840.982048,1,53590600.9344,0.0358309258917778
45445,7841.002048,2,53590620.672,0.0424416579588993
45446,7841.022048,1,53590640.7168,0.0358606347450161
45447,7841.042048,2,53590660.5952,0.0422408670887373
45448,7841.062048,1,53590680.6528,0.0357407748888479
45449,7841.082048,2,53590700.6592,0.0423238469891614
45450,7841.102048,1,53590720.704,0.0357878992767431
45451,7841.122048,2,53590741.4144,0.0425359067346897
45452,7841.142048,1,53590760.8192,0.0357356526727723
45453,7841.162048,2,53590780.672,0.0426690843526543
45454,7841.182048,1,53590800.6784,0.035814534800336
45455,7841.202048,2,53590820.7872,0.0427223553998402
45456,7841.222048,1,53590840.6272,0.0358012170385395
45457,7841.242048,2,53590860.6592,0.0428002130841887
45458,7841.262048,1,53590881.3184,0.0357571659802897
45459,7841.282048,2,53590901.0176,0.0429559284528859
45460,7841.302048,1,53590920.7552,0.0357161882516852
45461,7841.322048,2,53590940.736,0.0428719241092466
45462,7841.342048,1,53590960.768,0.0356741860798656
45463,7841.362048,2,53590980.736,0.0427612842420145
45464,7841.382048,1,53591000.7424,0.0357551170938595
45465,7841.402048,2,53591020.9024,0.0428596307906653
45466,7841.422048,1,53591040.832,0.0357377015592026
45467,7841.442048,2,53591060.6592,0.0431925748355769
45468,7841.462048,1,53591081.0752,0.0357469215481386
45469,7841.482048,2,53591100.8896,0.0434794189358084
45470,7841.502048,1,53591120.7808,0.0356885282848772
45471,7841.522048,2,53591140.7872,0.0437570430471039
45472,7841.542048,1,53591161.1648,0.035751019320999
45473,7841.562048,2,53591181.0688,0.0439045628700801
45474,7841.582048,1,53591200.8576,0.0356967238305981
45475,7841.602048,2,53591220.8768,0.0438687073575512
45476,7841.622048,1,53591240.6656,0.035714139365255
45477,7841.642048,2,53591260.6976,0.0439291495072428
45478,7841.662048,1,53591280.7552,0.0357069682627492
45479,7841.682048,2,53591300.8896,0.0440664248980679
45480,7841.702048,1,53591320.7552,0.0356875038416621
45481,7841.722048,2,53591340.8896,0.04431331571291
45482,7841.742048,1,53591361.1136,0.0356895527280923
45483,7841.762048,2,53591380.7744,0.0443071690536194
45484,7841.782048,1,53591400.96,0.0357182371381154
45485,7841.802048,2,53591420.864,0.0444024422726248
45486,7841.822048,1,53591440.7296,0.0357254082406212
45487,7841.842048,2,53591460.7488,0.0443450734525785
45488,7841.862048,1,53591480.8064,0.0356700883070051
45489,7841.882048,2,53591500.7872,0.0443317556907821
45490,7841.902048,1,53591521.1392,0.0356670149773598
45491,7841.922048,2,53591540.9792,0.0441084270698875
45492,7841.942048,1,53591561.0112,0.0356393550105518
45493,7841.962048,2,53591580.7872,0.0439732005654927
45494,7841.982048,1,53591600.9344,0.0356834060688016
45495,7842.002048,2,53591620.7232,0.0437847030139119
45496,7842.022048,1,53591641.5616,0.0357120904788248
45497,7842.042048,2,53591661.2352,0.0437847030139119
45498,7842.062048,1,53591680.832,0.0356793082959412
45499,7842.082048,2,53591700.7872,0.0437570430471039
45500,7842.102048,1,53591720.8064,0.0357161882516852
45501,7842.122048,2,53591740.8256,0.0437867519003422
45502,7842.142048,1,53591760.7552,0.0356741860798656
45503,7842.162048,2,53591780.7232,0.0438738295736267
45504,7842.182048,1,53591800.8704,0.0357192615813305
45505,7842.202048,2,53591820.7872,0.0440233982830332
45506,7842.222048,1,53591840.8064,0.0356936505009527
45507,7842.242048,2,53591861.6704,0.0442815579732415
45508,7842.262048,1,53591881.1904,0.0356875038416621
45509,7842.282048,2,53591900.7616,0.0443061446104042
