FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17265,22020.954656,2,56455925.9264,0.027543180281517
17266,22020.974656,1,56455945.9456,0.0210871391398775
17267,22020.994656,2,56455965.9392,0.0275769869076157
17268,22021.014656,1,56455990.2464,0.0210154281148196
17269,22021.034656,2,56456005.9392,0.0275985002151331
17270,22021.054656,1,56456026.24,0.0210984080152437
17271,22021.074656,2,56456045.9392,0.0276323068412318
17272,22021.094656,1,56456065.9712,0.0210635769459299
17273,22021.114656,2,56456086.1568,0.0276405023869527
17274,22021.134656,1,56456106.816,0.0210727969348659
17275,22021.154656,2,56456125.9648,0.0276845534452025
17276,22021.174656,1,56456145.9584,0.0211311901981273
17277,22021.194656,2,56456165.9648,0.0276712356834061
17278,22021.214656,1,56456188.3008,0.0211342635277727
17279,22021.234656,2,56456205.9648,0.0276476734894585
17280,22021.254656,1,56456226.752,0.021083041367017
17281,22021.274656,2,56456247.5008,0.0275944024422726
17282,22021.294656,1,56456265.984,0.0209816214887209
17283,22021.314656,2,56456285.9904,0.0275237158604299
17284,22021.334656,1,56456305.9968,0.0210338680926916
17285,22021.354656,2,56456326.0032,0.0275022025529125
17286,22021.374656,1,56456346.0224,0.0210359169791218
17287,22021.394656,2,56456366.3232,0.0275298625197205
17288,22021.414656,1,56456386.0352,0.0210051836826685
17289,22021.434656,2,56456406.0032,0.0275042514393427
17290,22021.454656,1,56456426.0224,0.0210789435941566
17291,22021.474656,2,56456446.0672,0.0275144958714938
17292,22021.494656,1,56456468.7232,0.0211035302313193
17293,22021.514656,2,56456486.1184,0.0276005491015633
17294,22021.534656,1,56456506.0224,0.0210451369680579
17295,22021.554656,2,56456526.0416,0.0276405023869527
17296,22021.574656,1,56456546.0224,0.0210410391951974
17297,22021.594656,2,56456566.0288,0.0275329358493659
17298,22021.614656,1,56456586.1376,0.0210512836273485
17299,22021.634656,2,56456606.0544,0.027552400270453
17300,22021.654656,1,56456626.0224,0.0210727969348659
17301,22021.674656,2,56456646.0288,0.0275534247136681
17302,22021.694656,1,56456666.048,0.0210635769459299
17303,22021.714656,2,56456686.08,0.0275134714282787
17304,22021.734656,1,56456706.048,0.0210881635830926
17305,22021.754656,2,56456726.0544,0.0275319114061508
17306,22021.774656,1,56456746.0608,0.0211301657549122
17307,22021.794656,2,56456766.0928,0.0274919581207614
17308,22021.814656,1,56456786.0864,0.0211486057327842
17309,22021.834656,2,56456806.0544,0.0273598049460118
17310,22021.854656,1,56456828.7744,0.0209908414776569
17311,22021.874656,2,56456846.0288,0.0274038560042617
17312,22021.894656,1,56456868.2112,0.021010305898744
17313,22021.914656,2,56456886.4128,0.0274038560042617
17314,22021.934656,1,56456906.0992,0.0210881635830926
17315,22021.954656,2,56456926.0672,0.0272952650234597
17316,22021.974656,1,56456946.1248,0.021010305898744
17317,22021.994656,2,56456966.9888,0.0273956604585408
17318,22022.014656,1,56456986.1504,0.0210584547298543
17319,22022.034656,2,56457006.1184,0.0273802938103141
17320,22022.054656,1,56457026.112,0.0210451369680579
17321,22022.074656,2,56457046.1056,0.0273710738213781
17322,22022.094656,1,56457066.0864,0.0210144036716045
17323,22022.114656,2,56457086.5408,0.0274929825639765
17324,22022.134656,1,56457106.0864,0.0210984080152437
17325,22022.154656,2,56457126.0928,0.0272491650787797
17326,22022.174656,1,56457147.2256,0.0210410391951974
17327,22022.194656,2,56457166.0928,0.0273628782756572
17328,22022.214656,1,56457186.9312,0.0210348925359067
17329,22022.234656,2,56457206.1824,0.0273813182535292
17330,22022.254656,1,56457226.0992,0.021055381400209
17331,22022.274656,2,56457246.1056,0.0273423894113549
17332,22022.294656,1,56457266.112,0.0211270924252669
17333,22022.314656,2,56457286.144,0.0274366381871453
17334,22022.334656,1,56457306.4832,0.021101481344889
17335,22022.354656,2,56457326.1184,0.027334193865634
17336,22022.374656,1,56457346.112,0.0211352879709878
17337,22022.394656,2,56457366.1696,0.0273997582314012
17338,22022.414656,1,56457389.12,0.0210523080705637
17339,22022.434656,2,56457406.1312,0.0275011781096974
17340,22022.454656,1,56457426.1632,0.0210861146966624
17341,22022.474656,2,56457446.1568,0.0274683959268138
17342,22022.494656,1,56457466.1248,0.0210625525027148
17343,22022.514656,2,56457486.4384,0.0275114225418485
17344,22022.534656,1,56457506.2656,0.0210809924805868
17345,22022.554656,2,56457527.6672,0.0276405023869527
17346,22022.574656,1,56457546.1376,0.0210420636384125
17347,22022.594656,2,56457566.1824,0.0275831335669064
17348,22022.614656,1,56457588.6848,0.0210727969348659
17349,22022.634656,2,56457606.2208,0.0275554736000983
17350,22022.654656,1,56457626.1632,0.0210625525027148
17351,22022.674656,2,56457646.2208,0.027543180281517
17352,22022.694656,1,56457666.1632,0.0210748458212961
17353,22022.714656,2,56457686.1824,0.027570840248325
17354,22022.734656,1,56457706.1504,0.0210789435941566
17355,22022.754656,2,56457726.9248,0.0275011781096974
17356,22022.774656,1,56457746.1504,0.0210246481037556
17357,22022.794656,2,56457766.1696,0.0275175692011392
17358,22022.814656,1,56457786.2016,0.0210144036716045
17359,22022.834656,2,56457806.1696,0.0274817136886102
17360,22022.854656,1,56457827.776,0.0210205503308952
17361,22022.874656,2,56457846.1824,0.0274847870182556
17362,22022.894656,1,56457866.1632,0.021064601389145
17363,22022.914656,2,56457888.8448,0.027498104780052
17364,22022.934656,1,56457909.1456,0.021036941422337
17365,22022.954656,2,56457926.1824,0.0278371954842543
17366,22022.974656,1,56457946.2144,0.0210686991620055
17367,22022.994656,2,56457966.2208,0.0278556354621263
17368,22023.014656,1,56457986.2912,0.0210328436494765
17369,22023.034656,2,56458006.2208,0.0277419222652488
17370,22023.054656,1,56458026.1888,0.021046161411273
17371,22023.074656,2,56458046.208,0.0277327022763128
17372,22023.094656,1,56458066.24,0.0210246481037556
17373,22023.114656,2,56458088.0896,0.027643575716598
17374,22023.134656,1,56458106.2016,0.0210410391951974
17375,22023.154656,2,56458126.208,0.0275718646915401
17376,22023.174656,1,56458146.2272,0.02101952588768
17377,22023.194656,2,56458166.2208,0.0276446001598131
17378,22023.214656,1,56458186.2912,0.0211066035609646
17379,22023.234656,2,56458206.2208,0.0276210379658656
17380,22023.254656,1,56458226.1888,0.0210543569569939
17381,22023.274656,2,56458246.1824,0.027543180281517
17382,22023.294656,1,56458266.1888,0.0210348925359067
17383,22023.314656,2,56458286.208,0.0275903046694122
17384,22023.334656,1,56458306.24,0.0210502591841334
17385,22023.354656,2,56458326.2464,0.0275923535558424
17386,22023.374656,1,56458346.2272,0.0210400147519823
17387,22023.394656,2,56458366.1824,0.027561620259389
17388,22023.414656,1,56458386.2016,0.0210318192062614
17389,22023.434656,2,56458406.1952,0.0275995246583482
17390,22023.454656,1,56458426.2144,0.0210502591841334
17391,22023.474656,2,56458446.2208,0.0275544491568832
17392,22023.494656,1,56458466.176,0.0210174770012498
17393,22023.514656,2,56458486.2208,0.0274858114614707
17394,22023.534656,1,56458506.2144,0.0210041592394534
17395,22023.554656,2,56458526.1952,0.0275175692011392
17396,22023.574656,1,56458546.2144,0.0210748458212961
17397,22023.594656,2,56458566.2336,0.0275698158051099
17398,22023.614656,1,56458586.2144,0.0209867437047964
17399,22023.634656,2,56458606.2208,0.0275841580101215
17400,22023.654656,1,56458626.2144,0.0211055791177495
17401,22023.674656,2,56458646.208,0.0275646935890344
17402,22023.694656,1,56458666.2528,0.0210164525580347
17403,22023.714656,2,56458686.4,0.0275380580654414
17404,22023.734656,1,56458706.368,0.0210523080705637
17405,22023.754656,2,56458726.272,0.0275052758825578
17406,22023.774656,1,56458746.2528,0.0210021103530231
17407,22023.794656,2,56458766.2592,0.0275237158604299
17408,22023.814656,1,56458786.3808,0.0210656258323601
17409,22023.834656,2,56458806.2976,0.0275206425307845
17410,22023.854656,1,56458826.304,0.0210758702645112
17411,22023.874656,2,56458846.2976,0.0276179646362202
17412,22023.894656,1,56458866.2528,0.0210932857991682
17413,22023.914656,2,56458886.2592,0.0275288380765054
17414,22023.934656,1,56458906.2784,0.0210943102423833
17415,22023.954656,2,56458926.2592,0.0275687913618948
17416,22023.974656,1,56458946.2784,0.0210133792283894
17417,22023.994656,2,56458966.2336,0.0276568934783945
17418,22024.014688,1,56458986.24,0.0210471858544881
17419,22024.034688,2,56459006.3488,0.0276282090683713
17420,22024.054688,1,56459026.2784,0.0209631815108489
17421,22024.074688,2,56459046.3232,0.0276558690351794
17422,22024.094688,1,56459066.304,0.0210676747187903
17423,22024.114688,2,56459086.3488,0.027625135738726
17424,22024.134688,1,56459106.3168,0.0210092814555289
17425,22024.154688,2,56459126.3488,0.0275360091790112
17426,22024.174688,1,56459146.432,0.02101952588768
17427,22024.194688,2,56459166.3488,0.0276876267748479
17428,22024.214688,1,56459186.3936,0.0210984080152437
17429,22024.234688,2,56459206.336,0.0276466490462434
17430,22024.254688,1,56459226.3552,0.02101952588768
17431,22024.274688,2,56459246.3744,0.0276599668080398
17432,22024.294688,1,56459266.3552,0.0210031347962382
17433,22024.314688,2,56459286.3488,0.0277634355727662
17434,22024.334688,1,56459306.3168,0.0210277214334009
17435,22024.354688,2,56459326.3104,0.0276282090683713
17436,22024.374688,1,56459346.304,0.0210082570123138
17437,22024.394688,2,56459366.272,0.0276599668080398
17438,22024.414688,1,56459386.3296,0.0210605036162846
17439,22024.434688,2,56459406.336,0.0276364046140922
17440,22024.454688,1,56459426.3552,0.0210605036162846
17441,22024.474688,2,56459446.3488,0.0275862068965517
17442,22024.494688,1,56459466.2656,0.0210574302866392
17443,22024.514688,2,56459486.3488,0.027597475771918
17444,22024.534688,1,56459506.3296,0.021083041367017
17445,22024.554688,2,56459526.3616,0.0276271846251562
17446,22024.574688,1,56459546.3296,0.0210820169238019
17447,22024.594688,2,56459566.2976,0.0276425512733829
17448,22024.614688,1,56459586.3424,0.0210902124695228
17449,22024.634688,2,56459606.3872,0.0276722601266212
17450,22024.654688,1,56459626.3296,0.0210799680373717
17451,22024.674688,2,56459646.3104,0.0275790357940459
17452,22024.694688,1,56459666.368,0.0210881635830926
17453,22024.714688,2,56459686.4,0.0277245067305919
17454,22024.734688,1,56459706.368,0.0211107013338251
17455,22024.754688,2,56459726.4,0.0276917245477083
17456,22024.774688,1,56459746.3424,0.0210492347409183
17457,22024.794688,2,56459766.4384,0.0276661134673305
17458,22024.814688,1,56459786.5088,0.0210543569569939
17459,22024.834688,2,56459806.4256,0.0276671379105456
17460,22024.854688,1,56459826.3296,0.0210031347962382
17461,22024.874688,2,56459846.4,0.0276855778884176
17462,22024.894688,1,56459866.368,0.0210062081258836
17463,22024.914688,2,56459886.3744,0.027634355727662
17464,22024.934688,1,56459906.3296,0.0210523080705637
17465,22024.954688,2,56459926.3744,0.0276579179216096
17466,22024.974688,1,56459946.3808,0.0210871391398775
17467,22024.994688,2,56459966.3744,0.0276446001598131
17468,22025.014688,1,56459986.4192,0.0210943102423833
17469,22025.034688,2,56460006.3488,0.0276148913065749
17470,22025.054688,1,56460026.3424,0.0210748458212961
17471,22025.074688,2,56460046.3744,0.0279970086258119
17472,22025.094688,1,56460066.4064,0.0210236236605405
17473,22025.114688,2,56460086.4768,0.0278310488249636
17474,22025.134688,1,56460106.3936,0.0210338680926916
17475,22025.154688,2,56460126.3872,0.0277880222099289
17476,22025.174688,1,56460146.368,0.0210605036162846
17477,22025.194688,2,56460166.4128,0.0277449955948942
17478,22025.214688,1,56460186.4192,0.0210420636384125
17479,22025.234688,2,56460206.4896,0.0277296289466675
17480,22025.254688,1,56460226.3936,0.0210410391951974
17481,22025.274688,2,56460246.3616,0.0276394779437376
17482,22025.294688,1,56460266.4192,0.0209754748294302
17483,22025.314688,2,56460286.4128,0.0276241112955109
17484,22025.334688,1,56460306.432,0.0211414346302784
17485,22025.354688,2,56460326.4512,0.0274499559489418
17486,22025.374688,1,56460346.4192,0.0210430880816276
17487,22025.394688,2,56460366.464,0.0274960558936218
17488,22025.414688,1,56460386.432,0.0210471858544881
17489,22025.434688,2,56460406.4128,0.0275554736000983
17490,22025.454688,1,56460426.4192,0.021010305898744
17491,22025.474688,2,56460446.464,0.0275800602372611
17492,22025.494688,1,56460466.4448,0.0210164525580347
17493,22025.514688,2,56460486.5792,0.0275124469850636
17494,22025.534688,1,56460506.4576,0.021101481344889
17495,22025.554688,2,56460526.4128,0.0275144958714938
17496,22025.574688,1,56460546.5344,0.0210277214334009
17497,22025.594688,2,56460566.4512,0.0273710738213781
17498,22025.614688,1,56460586.496,0.0211107013338251
17499,22025.634688,2,56460606.4384,0.0274284426414244
17500,22025.654688,1,56460626.4448,0.0209980125801627
17501,22025.674688,2,56460646.4256,0.0273751715942385
17502,22025.694688,1,56460666.4704,0.0211301657549122
17503,22025.714688,2,56460686.5024,0.0272819472616633
17504,22025.734688,1,56460706.4832,0.0210512836273485
17505,22025.754688,2,56460726.464,0.0273198516606225
17506,22025.774688,1,56460746.4192,0.0210359169791218
17507,22025.794688,2,56460766.5408,0.0273710738213781
17508,22025.814688,1,56460786.5344,0.0210861146966624
17509,22025.834688,2,56460806.4768,0.0273669760485176
17510,22025.854688,1,56460826.4832,0.0210471858544881
17511,22025.874688,2,56460846.464,0.0273208761038376
17512,22025.894688,1,56460866.5472,0.0210789435941566
17513,22025.914688,2,56460886.4896,0.0273802938103141
17514,22025.934688,1,56460906.496,0.0210861146966624
17515,22025.954688,2,56460926.4896,0.0273034605691807
17516,22025.974688,1,56460946.496,0.0210389903087672
17517,22025.994688,2,56460966.4768,0.027334193865634
17518,22026.014688,1,56460986.5344,0.0210994324584588
17519,22026.034688,2,56461006.528,0.0273761960374536
17520,22026.054688,1,56461026.4704,0.0210246481037556
17521,22026.074688,2,56461046.528,0.0273475116274305
17522,22026.094688,1,56461066.496,0.021046161411273
17523,22026.114688,2,56461086.6048,0.0274181982092733
17524,22026.134688,1,56461106.5088,0.0210154281148196
17525,22026.154688,2,56461126.5024,0.0274171737660581
17526,22026.174688,1,56461146.624,0.0211332390845575
17527,22026.194688,2,56461166.528,0.0273598049460118
17528,22026.214688,1,56461186.5984,0.0210727969348659
17529,22026.234688,2,56461206.6048,0.0275790357940459
17530,22026.254688,1,56461226.5088,0.0210902124695228
17531,22026.274688,2,56461246.7456,0.0275411313950868
17532,22026.294688,1,56461266.5472,0.0210697236052206
17533,22026.314688,2,56461286.5664,0.0275134714282787
17534,22026.334688,1,56461306.5216,0.0210902124695228
17535,22026.354688,2,56461326.5408,0.0274089782203372
17536,22026.374688,1,56461346.5216,0.0211055791177495
17537,22026.394688,2,56461366.5152,0.0274202470957035
17538,22026.414688,1,56461386.5856,0.0210697236052206
17539,22026.434688,2,56461406.528,0.0273587805027967
17540,22026.454688,1,56461426.5856,0.0210502591841334
17541,22026.474688,2,56461446.6688,0.0273393160817096
17542,22026.494688,1,56461466.5088,0.0209805970455058
17543,22026.514688,2,56461486.6304,0.0273741471510234
17544,22026.534688,1,56461506.5472,0.0210400147519823
17545,22026.554688,2,56461526.528,0.027379269367099
17546,22026.574688,1,56461546.5728,0.0210533325137788
17547,22026.594688,2,56461566.6048,0.0273567316163665
17548,22026.614688,1,56461586.7136,0.0210871391398775
17549,22026.634688,2,56461607.0784,0.0273761960374536
17550,22026.654688,1,56461626.5984,0.0210666502755752
17551,22026.674688,2,56461646.592,0.0273239494334829
17552,22026.694688,1,56461666.6624,0.0210809924805868
17553,22026.714688,2,56461686.6048,0.0273454627410003
17554,22026.734688,1,56461706.624,0.0211004569016739
17555,22026.754688,2,56461726.6176,0.0272819472616633
17556,22026.774688,1,56461746.6368,0.0210348925359067
17557,22026.794688,2,56461766.5792,0.02729731390989
17558,22026.814688,1,56461786.7136,0.0210359169791218
17559,22026.834688,2,56461806.7456,0.0272727272727273
17560,22026.854688,1,56461826.6496,0.021128116868482
17561,22026.874688,2,56461846.6304,0.0273034605691807
17562,22026.894688,1,56461866.6112,0.0210656258323601
17563,22026.914688,2,56461886.6432,0.0273126805581167
17564,22026.934688,1,56461906.624,0.0210686991620055
17565,22026.954688,2,56461926.6304,0.027515520314709
17566,22026.974688,1,56461946.5984,0.0210225992173254
