FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4650,7278.01248,1,65918528.7808,0.0261853571838092
4651,7278.03248,2,65918548.7872,0.0232484806788212
4652,7278.05248,1,65918568.7936,0.0261574074074074
4653,7278.07248,2,65918588.7872,0.0232807304208233
4654,7278.09248,1,65918608.8192,0.0261939571150097
4655,7278.11248,2,65918628.7872,0.0232792970989565
4656,7278.13248,1,65918649.5616,0.026109391124871
4657,7278.15248,2,65918668.8128,0.0232119309712189
4658,7278.17248,1,65918688.8064,0.026124441004472
4659,7278.19248,2,65918709.376,0.0232785804380232
4660,7278.21248,1,65918728.832,0.026130174291939
4661,7278.23248,2,65918748.9152,0.0232929136566907
4662,7278.25248,1,65918768.8192,0.0261989737415434
4663,7278.27248,2,65918788.8,0.0232993636050912
4664,7278.29248,1,65918808.896,0.0261394908840729
4665,7278.31248,2,65918828.8128,0.0233502465313611
4666,7278.33248,1,65918848.7808,0.0261308909528724
4667,7278.35248,2,65918868.8384,0.023291480334824
4668,7278.37248,1,65918888.8192,0.0261445075106066
4669,7278.39248,2,65918908.8,0.0232850303864236
4670,7278.41248,1,65918928.8448,0.0260921912624699
4671,7278.43248,2,65918948.7872,0.0232728471505561
4672,7278.45248,1,65918968.8192,0.0261767572526086
4673,7278.47248,2,65918988.8,0.0232964969613576
4674,7278.49248,1,65919008.8704,0.0261480908152735
4675,7278.51248,2,65919028.8768,0.0232663972021557
4676,7278.53248,1,65919048.8448,0.0261488074762069
4677,7278.55248,2,65919068.8384,0.0232800137598899
4678,7278.57248,1,65919088.8448,0.0261860738447426
4679,7278.59248,2,65919108.8512,0.023244180713221
4680,7278.61248,1,65919128.8704,0.0261853571838092
4681,7278.63248,2,65919148.8768,0.023327313381493
4682,7278.65248,1,65919168.8448,0.0261710239651416
4683,7278.67248,2,65919188.9792,0.0232162309368192
4684,7278.69248,1,65919208.8704,0.0261746072698085
4685,7278.71248,2,65919228.9024,0.0232986469441578
4686,7278.73248,1,65919248.8832,0.0261617073730077
4687,7278.75248,2,65919268.864,0.0232721304896228
4688,7278.77248,1,65919290.2144,0.0261839238619424
4689,7278.79248,2,65919308.8384,0.0231975977525513
4690,7278.81248,1,65919328.8704,0.026156690746474
4691,7278.83248,2,65919348.928,0.0232620972365554
4692,7278.85248,1,65919368.8704,0.0262211902304782
4693,7278.87248,2,65919388.9408,0.0232319974773535
4694,7278.89248,1,65919408.8704,0.0262111569774108
4695,7278.91248,2,65919428.9152,0.0232785804380232
4696,7278.93248,1,65919448.9472,0.0261559740855406
4697,7278.95248,2,65919468.8768,0.0232090643274854
4698,7278.97248,1,65919490.2016,0.0262054236899438
4699,7278.99248,2,65919508.9024,0.0232714138286894
4700,7279.012448,1,65919529.92,0.0262376734319459
4701,7279.032448,2,65919548.9152,0.0232728471505561
4702,7279.052448,1,65919568.8448,0.0261996904024768
4703,7279.072448,2,65919589.3504,0.0232456140350877
4704,7279.092448,1,65919608.896,0.0261975404196766
4705,7279.112448,2,65919628.8768,0.0232900470129572
4706,7279.132448,1,65919649.728,0.0262176069258113
4707,7279.152448,2,65919669.7216,0.0232950636394909
4708,7279.172448,1,65919688.8832,0.026260606581814
4709,7279.192448,2,65919709.0048,0.0233201467721592
4710,7279.212448,1,65919728.9856,0.0262391067538126
4711,7279.232448,2,65919749.4656,0.0233624297672285
4712,7279.252448,1,65919768.9472,0.0262699231739479
4713,7279.272448,2,65919788.9024,0.0233194301112258
4714,7279.292448,1,65919808.9216,0.0262391067538126
4715,7279.312448,2,65919828.928,0.0232699805068226
4716,7279.332448,1,65919850.0864,0.0262391067538126
4717,7279.352448,2,65919869.8752,0.0232656805412223
4718,7279.372448,1,65919888.9984,0.0262577399380805
4719,7279.392448,2,65919908.9408,0.0232276975117532
4720,7279.412448,1,65919929.0496,0.0262584565990139
4721,7279.432448,2,65919948.928,0.0233280300424263
4722,7279.452448,1,65919968.96,0.0262649065474143
4723,7279.472448,2,65919988.9536,0.0233918128654971
4724,7279.492448,1,65920008.9472,0.0262527233115468
4725,7279.512448,2,65920028.9792,0.0233473798876276
4726,7279.532448,1,65920050.0864,0.0262240568742117
4727,7279.552448,2,65920069.9392,0.023374613003096
4728,7279.572448,1,65920089.8048,0.0261918071322096
4729,7279.592448,2,65920109.0048,0.0233638630890953
4730,7279.612448,1,65920128.9344,0.0262111569774108
4731,7279.632448,2,65920149.44,0.0234491457401674
4732,7279.652448,1,65920169.5488,0.0262684898520812
4733,7279.672448,2,65920189.4912,0.0234907120743034
4734,7279.692448,1,65920208.9728,0.0262677731911478
4735,7279.712448,2,65920229.0048,0.0234742288728357
4736,7279.732448,1,65920249.0752,0.0262326568054122
4737,7279.752448,2,65920269.0176,0.023457745671368
4738,7279.772448,1,65920289.152,0.0262849730535489
4739,7279.792448,2,65920309.0304,0.023401129457631
4740,7279.812448,1,65920329.024,0.0261595573902075
4741,7279.832448,2,65920349.0176,0.0234125960325651
4742,7279.852448,1,65920369.0496,0.0262319401444788
4743,7279.872448,2,65920389.3504,0.023317996789359
4744,7279.892448,1,65920408.9984,0.0261824905400757
4745,7279.912448,2,65920430.1952,0.0233151301456255
4746,7279.932448,1,65920448.9856,0.026207573672744
4747,7279.952448,2,65920469.0304,0.0232757137942896
4748,7279.972448,1,65920488.9984,0.0262219068914115
4749,7279.992448,2,65920509.056,0.0232964969613576
4750,7280.012448,1,65920528.9984,0.0262907063410159
4751,7280.032448,2,65920549.0432,0.0233101135190918
4752,7280.052448,1,65920568.9856,0.026287123036349
4753,7280.072448,2,65920589.7728,0.023338779956427
4754,7280.092448,1,65920609.0496,0.0262140236211444
4755,7280.112448,2,65920629.0048,0.023312263501892
4756,7280.132448,1,65920649.0496,0.0262634732255475
4757,7280.152448,2,65920670.3104,0.0232800137598899
4758,7280.172448,1,65920689.0624,0.0262491400068799
4759,7280.192448,2,65920709.312,0.0232828804036234
4760,7280.212448,1,65920729.024,0.0262656232083477
4761,7280.232448,2,65920749.0304,0.0232190975805527
4762,7280.252448,1,65920769.0752,0.0262204735695448
4763,7280.272448,2,65920789.0816,0.0233344799908267
4764,7280.292448,1,65920809.2416,0.0262254901960784
4765,7280.312448,2,65920829.0688,0.0233251633986928
4766,7280.332448,1,65920849.0368,0.0262283568398119
4767,7280.352448,2,65920869.12,0.0233394966173604
4768,7280.372448,1,65920889.4464,0.0262312234835455
4769,7280.392448,2,65920909.0432,0.0233638630890953
4770,7280.412448,1,65920929.0496,0.0262305068226121
4771,7280.432448,2,65920949.0816,0.0233079635362917
4772,7280.452448,1,65920969.5872,0.0262391067538126
4773,7280.472448,2,65920989.0688,0.0233645797500287
4774,7280.492448,1,65921009.0624,0.0262025570462103
4775,7280.512448,2,65921029.696,0.023353829836028
4776,7280.532448,1,65921049.1264,0.0262462733631464
4777,7280.552448,2,65921069.6832,0.0232907636738906
4778,7280.572448,1,65921089.0368,0.0262111569774108
4779,7280.592448,2,65921109.0816,0.023270697167756
4780,7280.612448,1,65921129.1008,0.0262097236555441
4781,7280.632448,2,65921149.6192,0.0233645797500287
4782,7280.652448,1,65921169.152,0.0262462733631464
4783,7280.672448,2,65921190.4512,0.02333304666896
4784,7280.692448,1,65921209.1264,0.0262039903680771
4785,7280.712448,2,65921229.1072,0.0232878970301571
4786,7280.732448,1,65921250.0096,0.0262319401444788
4787,7280.752448,2,65921269.12,0.0232692638458892
4788,7280.772448,1,65921291.2768,0.0262305068226121
4789,7280.792448,2,65921309.0688,0.0233394966173604
4790,7280.812448,1,65921329.1648,0.0262383900928793
4791,7280.832448,2,65921349.0816,0.0232570806100218
4792,7280.852448,1,65921369.7408,0.0262348067882124
4793,7280.872448,2,65921389.1456,0.0232828804036234
4794,7280.892448,1,65921409.088,0.0261832072010091
4795,7280.912448,2,65921429.1072,0.0233015135878913
4796,7280.932448,1,65921450.688,0.026213306960211
4797,7280.952448,2,65921469.0944,0.0232484806788212
4798,7280.972448,1,65921489.1136,0.0262491400068799
4799,7280.992448,2,65921509.12,0.0232169475977526
4800,7281.012448,1,65921530.0992,0.0261781905744754
4801,7281.032448,2,65921549.12,0.0232671138630891
4802,7281.052448,1,65921569.152,0.0261889404884761
4803,7281.072448,2,65921589.1456,0.0233373466345603
4804,7281.092448,1,65921609.1392,0.0262412567366128
4805,7281.112448,2,65921630.9376,0.0232592305928219
4806,7281.132448,1,65921649.152,0.0262355234491457
4807,7281.152448,2,65921669.1584,0.023317996789359
4808,7281.172448,1,65921689.5872,0.0262125902992776
4809,7281.192448,2,65921710.8864,0.0233445132438941
4810,7281.212448,1,65921729.1648,0.0262011237243435
4811,7281.232448,2,65921749.1072,0.0233316133470932
4812,7281.252448,1,65921769.152,0.0262441233803463
4813,7281.272448,2,65921789.1584,0.0233101135190918
4814,7281.292448,1,65921809.1264,0.0262305068226121
4815,7281.312448,2,65921829.1584,0.0233129801628254
4816,7281.332448,1,65921849.1136,0.0262613232427474
4817,7281.352448,2,65921870.848,0.0233753296640294
4818,7281.372448,1,65921889.1648,0.0262211902304782
4819,7281.392448,2,65921909.7728,0.0233781963077629
4820,7281.412448,1,65921929.216,0.0261918071322096
4821,7281.432448,2,65921949.5168,0.0233359133126935
4822,7281.452448,1,65921969.1776,0.0262262068570118
4823,7281.472448,2,65921989.184,0.023365296410962
4824,7281.492448,1,65922009.1904,0.0262577399380805
4825,7281.512448,2,65922029.2352,0.0233402132782938
4826,7281.532448,1,65922049.1904,0.0262032737071437
4827,7281.552448,2,65922069.632,0.0233767629858961
4828,7281.572448,1,65922089.2288,0.0262333734663456
4829,7281.592448,2,65922109.1968,0.0234211959637656
4830,7281.612448,1,65922129.216,0.0263050395596835
4831,7281.632448,2,65922149.632,0.0233781963077629
4832,7281.652448,1,65922169.28,0.0262477066850132
4833,7281.672448,2,65922190.656,0.0233244467377594
4834,7281.692448,1,65922209.2544,0.0263093395252838
4835,7281.712448,2,65922229.2352,0.0233093968581585
4836,7281.732448,1,65922249.2288,0.0262082903336773
4837,7281.752448,2,65922269.2736,0.0233359133126935
4838,7281.772448,1,65922289.2544,0.0262598899208806
4839,7281.792448,2,65922309.248,0.023359563123495
4840,7281.812448,1,65922329.2544,0.0262505733287467
4841,7281.832448,2,65922349.2096,0.0233136968237587
4842,7281.852448,1,65922369.216,0.0262097236555441
4843,7281.872448,2,65922389.2864,0.0233065302144249
4844,7281.892448,1,65922409.3184,0.0262262068570118
4845,7281.912448,2,65922430.3744,0.0232112143102855
4846,7281.932448,1,65922449.7664,0.0262484233459466
4847,7281.952448,2,65922469.184,0.0232341474601537
4848,7281.972448,1,65922489.28,0.0262305068226121
4849,7281.992448,2,65922509.2096,0.0232205309024194
4850,7282.012448,1,65922529.2928,0.0262498566678133
4851,7282.032448,2,65922549.2352,0.0232843137254902
4852,7282.052448,1,65922569.3312,0.0262011237243435
4853,7282.072448,2,65922589.312,0.0233007969269579
4854,7282.092448,1,65922609.2672,0.0262355234491457
4855,7282.112448,2,65922629.2864,0.0232563639490884
4856,7282.132448,1,65922649.2544,0.0261832072010091
4857,7282.152448,2,65922669.2992,0.0233251633986928
4858,7282.172448,1,65922689.1904,0.0262233402132783
4859,7282.192448,2,65922709.504,0.023276430455223
4860,7282.212448,1,65922729.2672,0.0262082903336773
4861,7282.232448,2,65922749.3376,0.0233215800940259
4862,7282.252448,1,65922769.7792,0.0262247735351451
4863,7282.272448,2,65922789.3376,0.023291480334824
4864,7282.292448,1,65922809.3824,0.0262770897832817
4865,7282.312448,2,65922829.3504,0.0233416466001605
4866,7282.332448,1,65922849.3312,0.0262692065130146
4867,7282.352448,2,65922869.2608,0.0233480965485609
4868,7282.372448,1,65922889.2928,0.0262469900240798
4869,7282.392448,2,65922909.7216,0.0233323300080266
4870,7282.412448,1,65922930.0608,0.0262369567710125
4871,7282.432448,2,65922949.2992,0.0233867962389634
4872,7282.452448,1,65922969.8432,0.0263530558422199
4873,7282.472448,2,65922990.8736,0.0233645797500287
4874,7282.492448,1,65923009.4336,0.0262670565302144
4875,7282.512448,2,65923029.7344,0.0233430799220273
4876,7282.532448,1,65923049.344,0.0262856897144823
4877,7282.552448,2,65923069.2608,0.0233509631922945
4878,7282.572448,1,65923091.2384,0.0262412567366128
4879,7282.592448,2,65923109.312,0.023374613003096
4880,7282.612448,1,65923129.7664,0.0262749398004816
4881,7282.632448,2,65923149.3376,0.0233079635362917
4882,7282.652448,1,65923169.344,0.0262778064442151
4883,7282.672448,2,65923189.3632,0.0233445132438941
4884,7282.692448,1,65923209.4592,0.0262362401100791
4885,7282.712448,2,65923229.376,0.0233301800252265
4886,7282.732448,1,65923249.3312,0.0262240568742117
4887,7282.752448,2,65923269.376,0.0234025627794978
4888,7282.772448,1,65923289.344,0.0262971562894164
4889,7282.792448,2,65923309.3504,0.0233688797156289
4890,7282.812448,1,65923329.408,0.026254873294347
4891,7282.832448,2,65923349.3248,0.0233559798188281
4892,7282.852448,1,65923369.3312,0.0262491400068799
4893,7282.872448,2,65923389.3504,0.0233251633986928
4894,7282.892448,1,65923409.344,0.0262520066506135
4895,7282.912448,2,65923429.5168,0.0233402132782938
4896,7282.932448,1,65923449.344,0.0262319401444788
4897,7282.952448,2,65923469.2992,0.0232663972021557
4898,7282.972448,1,65923489.3696,0.0262613232427474
4899,7282.992448,2,65923509.376,0.023323730076826
4900,7283.012448,1,65923529.3568,0.026275656461415
4901,7283.032448,2,65923549.3504,0.0233459465657608
4902,7283.052448,1,65923569.4208,0.0263200894392845
4903,7283.072448,2,65923589.4016,0.0232921969957574
4904,7283.092448,1,65923609.3952,0.0262469900240798
4905,7283.112448,2,65923629.3632,0.0233380632954936
4906,7283.132448,1,65923649.3824,0.0262849730535489
4907,7283.152448,2,65923671.168,0.0232613805756221
4908,7283.172448,1,65923689.344,0.0262914230019493
4909,7283.192448,2,65923709.3888,0.0232821637426901
4910,7283.212448,1,65923729.3824,0.0262484233459466
4911,7283.232448,2,65923749.3888,0.0233136968237587
4912,7283.252448,1,65923769.3824,0.0262154569430111
4913,7283.272448,2,65923789.3888,0.0233172801284256
4914,7283.292448,1,65923809.3824,0.0262426900584795
4915,7283.312448,2,65923829.4016,0.0233366299736269
4916,7283.332448,1,65923849.92,0.0262885563582158
4917,7283.352448,2,65923869.44,0.0233832129342965
4918,7283.372448,1,65923889.3952,0.0262835397316821
4919,7283.392448,2,65923909.4528,0.0233824962733631
4920,7283.412448,1,65923929.6896,0.0262305068226121
4921,7283.432448,2,65923949.4016,0.02338607957803
4922,7283.452448,1,65923969.7536,0.0262448400412797
4923,7283.472448,2,65923989.824,0.0233316133470932
4924,7283.492448,1,65924009.6896,0.0262254901960784
4925,7283.512448,2,65924029.4528,0.0233617131062952
4926,7283.532448,1,65924049.4336,0.0262498566678133
4927,7283.552448,2,65924069.4784,0.0232964969613576
4928,7283.572448,1,65924089.4464,0.0262448400412797
4929,7283.592448,2,65924109.4272,0.0232921969957574
4930,7283.612448,1,65924129.3824,0.0262226235523449
4931,7283.632448,2,65924149.8496,0.023317996789359
4932,7283.652448,1,65924169.4336,0.0262312234835455
4933,7283.672448,2,65924189.44,0.0233323300080266
4934,7283.692448,1,65924209.4336,0.0262649065474143
4935,7283.712448,2,65924229.44,0.0233093968581585
4936,7283.732448,1,65924249.4592,0.0262627565646142
4937,7283.752448,2,65924269.44,0.0233488132094943
4938,7283.772448,1,65924289.9712,0.0261846405228758
4939,7283.792448,2,65924309.4272,0.0232542139662883
4940,7283.812448,1,65924329.472,0.026245556702213
4941,7283.832448,2,65924349.4144,0.0232979302832244
4942,7283.852448,1,65924369.984,0.0261961070978099
4943,7283.872448,2,65924389.4912,0.0233230134158927
4944,7283.892448,1,65924409.984,0.0262484233459466
4945,7283.912448,2,65924429.5424,0.0233108301800252
4946,7283.932448,1,65924449.4976,0.0261394908840729
4947,7283.952448,2,65924471.3856,0.0233373466345603
4948,7283.972448,1,65924489.5232,0.0261932404540764
4949,7283.992448,2,65924509.504,0.0233430799220273
4950,7284.012448,1,65924529.5232,0.0262391067538126
4951,7284.032448,2,65924549.4912,0.0233065302144249
4952,7284.052448,1,65924569.4848,0.0262613232427474
4953,7284.072448,2,65924589.4912,0.0232835970645568
4954,7284.092448,1,65924609.472,0.0262684898520812
4955,7284.112448,2,65924630.9888,0.0233000802660245
4956,7284.132448,1,65924649.5104,0.0262355234491457
4957,7284.152448,2,65924671.5776,0.0232577972709552
4958,7284.172448,1,65924689.6512,0.0262491400068799
4959,7284.192448,2,65924711.5392,0.0232520639834881
4960,7284.212448,1,65924730.0992,0.0263007395940832
4961,7284.232448,2,65924749.4912,0.0233158468065589
4962,7284.252448,1,65924769.6256,0.0262441233803463
4963,7284.272448,2,65924790.1696,0.0232276975117532
4964,7284.292448,1,65924809.5104,0.026266339869281
4965,7284.312448,2,65924829.8752,0.0232728471505561
4966,7284.332448,1,65924849.664,0.0262527233115468
4967,7284.352448,2,65924869.7344,0.0232355807820204
4968,7284.372448,1,65924889.5104,0.0261574074074074
4969,7284.392448,2,65924909.5424,0.0231710812980163
4970,7284.412448,1,65924929.92,0.0262104403164775
4971,7284.432448,2,65924949.7472,0.0231717979589497
4972,7284.452448,1,65924969.4848,0.0262462733631464
4973,7284.472448,2,65924990.4128,0.0231975977525513
4974,7284.492448,1,65925009.5616,0.0262211902304782
4975,7284.512448,2,65925029.5168,0.023214080954019
4976,7284.532448,1,65925049.7152,0.0261029411764706
4977,7284.552448,2,65925069.6448,0.0231481481481481
4978,7284.572448,1,65925089.5744,0.026207573672744
4979,7284.592448,2,65925109.6704,0.0231689313152161
4980,7284.612448,1,65925129.6,0.0261746072698085
4981,7284.632448,2,65925149.568,0.0232269808508199
4982,7284.652448,1,65925169.5744,0.0261144077514047
4983,7284.672448,2,65925189.6832,0.0232047643618851
4984,7284.692448,1,65925209.5744,0.0261989737415434
4985,7284.712448,2,65925230.08,0.0231438481825479
4986,7284.732448,1,65925249.6384,0.0262104403164775
4987,7284.752448,2,65925269.5424,0.0232276975117532
4988,7284.772448,1,65925289.5744,0.026177473913542
4989,7284.792448,2,65925309.824,0.0232341474601537
4990,7284.812448,1,65925329.5872,0.026156690746474
4991,7284.832448,2,65925349.6704,0.0232527806444215
4992,7284.852448,1,65925370.2656,0.02619825708061
4993,7284.872448,2,65925389.8624,0.0232176642586859
