FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29513,5840.82656,2,63669654.2208,0.0278392443706845
29514,5840.84656,1,63669674.24,0.0223174954412277
29515,5840.86656,2,63669694.2336,0.0278218288360276
29516,5840.88656,1,63669714.24,0.0223236421005184
29517,5840.90656,2,63669734.2848,0.0278003155285103
29518,5840.92656,1,63669754.176,0.0223687176019833
29519,5840.94656,2,63669774.2464,0.0278443665867601
29520,5840.96656,1,63669794.24,0.0223052021226463
29521,5840.98656,2,63669814.1696,0.0277408978220337
29522,5841.00656,1,63669834.24,0.0223195443276579
29523,5841.02656,2,63669854.208,0.0277275800602373
29524,5841.04656,1,63669874.2144,0.0223338865326695
29525,5841.06656,2,63669894.2208,0.0276825045587723
29526,5841.08656,1,63669914.2656,0.0223103243387219
29527,5841.10656,2,63669934.3104,0.0276620156944701
29528,5841.12656,1,63669954.2656,0.0223103243387219
29529,5841.14656,2,63669974.2464,0.0277122134120106
29530,5841.16656,1,63669994.2784,0.0223584731698322
29531,5841.18656,2,63670014.2592,0.0277736800049173
29532,5841.20656,1,63670034.2784,0.0223779375909193
29533,5841.22656,2,63670054.272,0.0278658798942775
29534,5841.24656,1,63670074.304,0.0223267154301637
29535,5841.26656,2,63670094.2976,0.0276968467637839
29536,5841.28656,1,63670114.2784,0.0223308132030242
29537,5841.30656,2,63670134.2336,0.027625135738726
29538,5841.32656,1,63670154.3296,0.0223338865326695
29539,5841.34656,2,63670174.272,0.0276333312844469
29540,5841.36656,1,63670194.2656,0.022356424283402
29541,5841.38656,2,63670214.2592,0.0276937734341385
29542,5841.40656,1,63670234.4576,0.0223594976130473
29543,5841.42656,2,63670254.272,0.0276333312844469
29544,5841.44656,1,63670274.3296,0.0224086708873727
29545,5841.46656,2,63670294.2592,0.0276148913065749
29546,5841.48656,1,63670314.2784,0.0222877865879894
29547,5841.50656,2,63670334.2848,0.0276015735447784
29548,5841.52656,1,63670354.368,0.0223338865326695
29549,5841.54656,2,63670374.2848,0.0276302579548016
29550,5841.56656,1,63670394.2784,0.0224096953305878
29551,5841.58656,2,63670414.272,0.0275421558383019
29552,5841.60656,1,63670434.4704,0.0222396377568791
29553,5841.62656,2,63670454.2848,0.027470444813244
29554,5841.64656,1,63670474.2912,0.02238408425021
29555,5841.66656,2,63670494.2976,0.0275237158604299
29556,5841.68656,1,63670514.2528,0.0224066220009425
29557,5841.70656,2,63670534.3232,0.0274653225971684
29558,5841.72656,1,63670554.2784,0.022356424283402
29559,5841.74656,2,63670574.2848,0.0274735181428893
29560,5841.76656,1,63670594.3296,0.0223799864773496
29561,5841.78656,2,63670614.3104,0.0273997582314012
29562,5841.80656,1,63670634.5088,0.0223390087487451
29563,5841.82656,2,63670654.2976,0.0273331694224189
29564,5841.84656,1,63670674.2912,0.0223328620894544
29565,5841.86656,2,63670694.2848,0.0273311205359887
29566,5841.88656,1,63670714.2784,0.0223974020120065
29567,5841.90656,2,63670734.2848,0.027306533898826
29568,5841.92656,1,63670754.2912,0.0223676931587682
29569,5841.94656,2,63670774.3104,0.0272932161370295
29570,5841.96656,1,63670794.304,0.0223666687155531
29571,5841.98656,2,63670814.2976,0.0272778494888028
29572,5842.00656,1,63670834.3424,0.0223994508984367
29573,5842.02656,2,63670854.3232,0.027252238408425
29574,5842.04656,1,63670874.2784,0.0223594976130473
29575,5842.06656,2,63670894.4128,0.027088327494007
29576,5842.08656,1,63670914.3168,0.0222908599176348
29577,5842.10656,2,63670934.3232,0.0270586186407687
29578,5842.12656,1,63670954.304,0.0223605220562624
29579,5842.14656,2,63670974.3104,0.0271221341201057
29580,5842.16656,1,63670994.304,0.0224322330813203
29581,5842.18656,2,63671014.336,0.027179502940152
29582,5842.20656,1,63671034.368,0.0223728153748438
29583,5842.22656,2,63671054.336,0.0272163828958961
29584,5842.24656,1,63671074.3424,0.022365644272338
29585,5842.26656,2,63671094.336,0.0271928207019485
29586,5842.28656,1,63671114.3552,0.022320568770873
29587,5842.30656,2,63671134.3488,0.0270575941975536
29588,5842.32656,1,63671154.3296,0.0222806154854836
29589,5842.34656,2,63671174.3488,0.0270350564468212
29590,5842.36656,1,63671194.3296,0.0223041776794312
29591,5842.38656,2,63671214.3488,0.0270483742086176
29592,5842.40656,1,63671234.3808,0.0223513020673264
29593,5842.42656,2,63671254.3616,0.0269848587292806
29594,5842.44656,1,63671274.3424,0.0223717909316287
29595,5842.46656,2,63671294.3616,0.027015592025734
29596,5842.48656,1,63671314.3424,0.0223758887044891
29597,5842.50656,2,63671334.3616,0.0270801319482861
29598,5842.52656,1,63671354.3552,0.0223185198844428
29599,5842.54656,2,63671374.3488,0.0271088163583093
29600,5842.56656,1,63671394.368,0.0223420820783904
29601,5842.58656,2,63671414.3616,0.0273710738213781
29602,5842.60656,1,63671434.432,0.0223553998401869
29603,5842.62656,2,63671454.3744,0.0274868359046858
29604,5842.64656,1,63671474.368,0.0223574487266171
29605,5842.66656,2,63671494.4384,0.0278126088470916
29606,5842.68656,1,63671514.368,0.0223605220562624
29607,5842.70656,2,63671534.4896,0.0278126088470916
29608,5842.72656,1,63671554.4448,0.0223431065216055
29609,5842.74656,2,63671574.3744,0.0276763578994816
29610,5842.76656,1,63671594.4064,0.022329788759809
29611,5842.78656,2,63671614.3872,0.0277214334009466
29612,5842.80656,1,63671634.432,0.0223594976130473
29613,5842.82656,2,63671654.4,0.027643575716598
29614,5842.84656,1,63671674.3936,0.0223502776241113
29615,5842.86656,2,63671694.3872,0.0276241112955109
29616,5842.88656,1,63671714.4064,0.0223287643165939
29617,5842.90656,2,63671734.464,0.0276814801155572
29618,5842.92656,1,63671754.4064,0.022320568770873
29619,5842.94656,2,63671774.4384,0.0277962177556498
29620,5842.96656,1,63671794.3808,0.0223349109758846
29621,5842.98656,2,63671814.4,0.027807486631016
29622,5843.00656,1,63671834.4192,0.0223431065216055
29623,5843.02656,2,63671854.4,0.028007253057963
29624,5843.04656,1,63671874.4064,0.0223912553527158
29625,5843.06656,2,63671894.4128,0.028152723994509
29626,5843.08656,1,63671914.432,0.0222990554633557
29627,5843.10656,2,63671934.5536,0.0283238060114328
29628,5843.12656,1,63671954.4192,0.0222816399286988
29629,5843.14656,2,63671974.4128,0.0283873214907698
29630,5843.16656,1,63671994.432,0.0222222222222222
29631,5843.18656,2,63672014.4256,0.0283903948204151
29632,5843.20656,1,63672034.4448,0.0223154465547975
29633,5843.22656,2,63672054.4512,0.0284733747208392
29634,5843.24656,1,63672074.4448,0.0223082754522917
29635,5843.26656,2,63672094.4256,0.0286004056795132
29636,5843.28656,1,63672114.432,0.022320568770873
29637,5843.30656,2,63672134.5024,0.0286669944884955
29638,5843.32656,1,63672154.4448,0.022311348781937
29639,5843.34656,2,63672174.464,0.0287438277296289
29640,5843.36656,1,63672194.4448,0.0223717909316287
29641,5843.38656,2,63672214.5024,0.0286946544553035
29642,5843.40656,1,63672234.5344,0.0222683221669023
29643,5843.42656,2,63672254.5408,0.028626016759891
29644,5843.44656,1,63672274.5728,0.0223441309648206
29645,5843.46656,2,63672294.4896,0.0285645501669842
29646,5843.48656,1,63672314.4704,0.0223605220562624
29647,5843.50656,2,63672334.5024,0.0284590325158277
29648,5843.52656,1,63672354.496,0.0223502776241113
29649,5843.54656,2,63672374.5152,0.0284477636404614
29650,5843.56656,1,63672394.5088,0.0223082754522917
29651,5843.58656,2,63672414.4768,0.0283309771139386
29652,5843.60656,1,63672434.5088,0.0223174954412277
29653,5843.62656,2,63672454.5664,0.0284959124715717
29654,5843.64656,1,63672474.4832,0.0223697420451984
29655,5843.66656,2,63672494.5664,0.0284037125822116
29656,5843.68656,1,63672514.5216,0.0222908599176348
29657,5843.70656,2,63672534.5664,0.0283576126375315
29658,5843.72656,1,63672554.496,0.0223144221115824
29659,5843.74656,2,63672574.5152,0.0282695105210318
29660,5843.76656,1,63672594.56,0.0223092998955068
29661,5843.78656,2,63672616.1024,0.0282213616899215
29662,5843.80656,1,63672634.5984,0.0222683221669023
29663,5843.82656,2,63672654.6176,0.0280871596287418
29664,5843.84656,1,63672674.5472,0.0223523265105415
29665,5843.86656,2,63672694.5792,0.0280676952076546
29666,5843.88656,1,63672714.5344,0.0223267154301637
29667,5843.90656,2,63672734.6432,0.0280625729915791
29668,5843.92656,1,63672754.5344,0.0223123732251521
29669,5843.94656,2,63672774.5664,0.0279683242157887
29670,5843.96656,1,63672794.5984,0.0223553998401869
29671,5843.98656,2,63672814.5408,0.0279355420329051
29672,5844.00656,1,63672834.5984,0.0223635953859078
29673,5844.02656,2,63672854.5664,0.0277439711516791
29674,5844.04656,1,63672874.5472,0.0223215932140881
29675,5844.06656,2,63672894.5792,0.0275862068965517
29676,5844.08656,1,63672914.5472,0.0223154465547975
29677,5844.10656,2,63672934.592,0.0274683959268138
29678,5844.12656,1,63672954.56,0.0223431065216055
29679,5844.14656,2,63672974.6304,0.0272563361812855
29680,5844.16656,1,63672994.5984,0.0223154465547975
29681,5844.18656,2,63673014.5664,0.0273280472063434
29682,5844.20656,1,63673034.6112,0.0223328620894544
29683,5844.22656,2,63673054.7072,0.027233798430553
29684,5844.24656,1,63673074.5984,0.0223215932140881
29685,5844.26656,2,63673094.6432,0.0272798983752331
29686,5844.28656,1,63673114.6368,0.0222703710533325
29687,5844.30656,2,63673134.6176,0.0272317495441228
29688,5844.32656,1,63673154.5856,0.0223267154301637
29689,5844.34656,2,63673174.6304,0.0272092117933903
29690,5844.36656,1,63673194.5728,0.0222457844161698
29691,5844.38656,2,63673214.5792,0.0272532628516401
29692,5844.40656,1,63673234.624,0.0222375888704489
29693,5844.42656,2,63673254.5792,0.0272635072837913
29694,5844.44656,1,63673274.5984,0.0223011043497859
29695,5844.46656,2,63673294.5664,0.0271456963140533
29696,5844.48656,1,63673314.5728,0.0223062265658615
29697,5844.50656,2,63673334.6816,0.0272358473169832
29698,5844.52656,1,63673354.5984,0.0222509066322454
29699,5844.54656,2,63673374.592,0.0271743807240765
29700,5844.56656,1,63673394.5984,0.0222806154854836
29701,5844.58656,2,63673414.5792,0.02734341385457
29702,5844.60656,1,63673434.624,0.0222519310754605
29703,5844.62656,2,63673454.592,0.0273546827299363
29704,5844.64656,1,63673474.5856,0.0222631999508267
29705,5844.66656,2,63673494.5536,0.0274786403589649
29706,5844.68656,1,63673514.5856,0.0223123732251521
29707,5844.70656,2,63673534.5792,0.0274950314504067
29708,5844.72656,1,63673554.6496,0.0222970065769254
29709,5844.74656,2,63673574.5664,0.0274827381318254
29710,5844.76656,1,63673594.5984,0.0223277398733788
29711,5844.78656,2,63673614.6048,0.0275739135779704
29712,5844.80656,1,63673634.7776,0.0223451554080357
29713,5844.82656,2,63673654.6048,0.027552400270453
29714,5844.84656,1,63673674.7392,0.0222468088593849
29715,5844.86656,2,63673694.6048,0.027533960292581
29716,5844.88656,1,63673715.0464,0.0222570532915361
29717,5844.90656,2,63673734.8736,0.0274212715389186
29718,5844.92656,1,63673754.624,0.0222611510643965
29719,5844.94656,2,63673774.8864,0.0274479070625115
29720,5844.96656,1,63673794.6624,0.0222509066322454
29721,5844.98656,2,63673814.656,0.0273198516606225
29722,5845.00656,1,63673835.136,0.0222724199397627
29723,5845.02656,2,63673854.6432,0.0273300960927736
29724,5845.04656,1,63673874.7136,0.0222898354744197
29725,5845.06656,2,63673894.656,0.0273085827852562
29726,5845.08656,1,63673914.6496,0.0223174954412277
29727,5845.10656,2,63673934.6816,0.0274028315610466
29728,5845.12656,1,63673954.7264,0.0223625709426926
29729,5845.14656,2,63673974.784,0.0273188272174073
29730,5845.16656,1,63673994.7008,0.0222437355297396
29731,5845.18656,2,63674014.6816,0.0273085827852562
29732,5845.20656,1,63674034.7648,0.0223359354190997
29733,5845.22656,2,63674054.6432,0.0271999918044543
29734,5845.24656,1,63674074.6496,0.0223011043497859
29735,5845.26656,2,63674094.6688,0.0271876984858729
29736,5845.28656,1,63674114.6496,0.0223154465547975
29737,5845.30656,2,63674134.6688,0.0272368717601983
29738,5845.32656,1,63674154.688,0.022311348781937
29739,5845.34656,2,63674174.6688,0.027115987460815
29740,5845.36656,1,63674194.6624,0.0223092998955068
29741,5845.38656,2,63674214.6816,0.0271436474276231
29742,5845.40656,1,63674234.688,0.0223256909869486
29743,5845.42656,2,63674254.7328,0.0271395496547626
29744,5845.44656,1,63674274.6752,0.0223635953859078
29745,5845.46656,2,63674294.6944,0.0270811563915012
29746,5845.48656,1,63674314.6624,0.0223133976683672
29747,5845.50656,2,63674335.0016,0.027188722929088
29748,5845.52656,1,63674354.688,0.0222888110312045
29749,5845.54656,2,63674374.7072,0.0271907718155183
29750,5845.56656,1,63674394.752,0.0223461798512508
29751,5845.58656,2,63674414.6816,0.0270821808347163
29752,5845.60656,1,63674435.0336,0.0222703710533325
29753,5845.62656,2,63674454.7456,0.027006372036798
29754,5845.64656,1,63674474.688,0.0223318376462393
29755,5845.66656,2,63674494.7456,0.0269500276599668
29756,5845.68656,1,63674514.6752,0.0222990554633557
29757,5845.70656,2,63674534.6944,0.0270647653000594
29758,5845.72656,1,63674554.7264,0.0223144221115824
29759,5845.74656,2,63674574.7072,0.0270750097322105
29760,5845.76656,1,63674594.7648,0.0223482287376811
29761,5845.78656,2,63674614.72,0.0271221341201057
29762,5845.80656,1,63674634.7264,0.0223092998955068
29763,5845.82656,2,63674654.784,0.0271590140758498
29764,5845.84656,1,63674674.7776,0.0223092998955068
29765,5845.86656,2,63674694.7072,0.0271139385743848
29766,5845.88656,1,63674714.7264,0.0223420820783904
29767,5845.90656,2,63674734.7328,0.027097547482943
29768,5845.92656,1,63674754.752,0.0223390087487451
29769,5845.94656,2,63674774.72,0.0271415985411929
29770,5845.96656,1,63674794.7776,0.0223492531808962
29771,5845.98656,2,63674814.7328,0.0270924252668675
29772,5846.00656,1,63674834.7648,0.0223277398733788
29773,5846.02656,2,63674854.8608,0.0269940787182167
29774,5846.04656,1,63674874.7648,0.0223000799065708
29775,5846.06656,2,63674894.7456,0.027051447538263
29776,5846.08656,1,63674914.7776,0.0222724199397627
29777,5846.10656,2,63674934.7456,0.0270125186960887
29778,5846.12656,1,63674954.752,0.0223308132030242
29779,5846.14656,2,63674974.7328,0.027034032003606
29780,5846.16656,1,63674994.7648,0.0223133976683672
29781,5846.18656,2,63675014.7712,0.0270729608457803
29782,5846.20656,1,63675034.7648,0.0223410576351753
29783,5846.22656,2,63675054.7712,0.0270565697543385
29784,5846.24656,1,63675074.7648,0.0223820353637798
29785,5846.26656,2,63675094.8608,0.0269705165242691
29786,5846.28656,1,63675114.7776,0.0223482287376811
29787,5846.30656,2,63675134.8864,0.0269838342860655
29788,5846.32656,1,63675154.7648,0.0222888110312045
29789,5846.34656,2,63675174.784,0.0269346610117401
29790,5846.36656,1,63675194.9056,0.0222498821890303
29791,5846.38656,2,63675214.7712,0.0270073964800131
29792,5846.40656,1,63675234.8288,0.0223011043497859
29793,5846.42656,2,63675254.784,0.0270104698096585
29794,5846.44656,1,63675274.816,0.0223441309648206
29795,5846.46656,2,63675294.8352,0.0268957321695658
29796,5846.48656,1,63675314.8032,0.0223738398180589
29797,5846.50656,2,63675335.0912,0.0268977810559961
29798,5846.52656,1,63675354.816,0.0222867621447743
29799,5846.54656,2,63675374.7968,0.0270196897985945
29800,5846.56656,1,63675394.8544,0.0223420820783904
29801,5846.58656,2,63675414.7968,0.0271282807793964
29802,5846.60656,1,63675434.8672,0.0223543753969717
29803,5846.62656,2,63675454.8096,0.0271354518819022
29804,5846.64656,1,63675474.8672,0.0223072510090766
29805,5846.66656,2,63675494.8352,0.0270893519372221
29806,5846.68656,1,63675514.816,0.0223174954412277
29807,5846.70656,2,63675534.848,0.0271825762697974
29808,5846.72656,1,63675554.8416,0.0222406622000942
29809,5846.74656,2,63675574.8224,0.0271497940869138
29810,5846.76656,1,63675594.8288,0.0222877865879894
29811,5846.78656,2,63675614.8352,0.027306533898826
29812,5846.80656,1,63675634.9056,0.0223461798512508
29813,5846.82656,2,63675654.8608,0.0271784784969369
29814,5846.84656,1,63675674.8672,0.0223461798512508
29815,5846.86656,2,63675694.8608,0.027315753887762
29816,5846.88656,1,63675714.8672,0.0223390087487451
29817,5846.90656,2,63675735.0656,0.0273106316716864
29818,5846.92656,1,63675754.8544,0.0223400331919602
29819,5846.94656,2,63675774.848,0.0272942405802446
29820,5846.96656,1,63675795.008,0.0223912553527158
29821,5846.98656,2,63675814.8352,0.0272737517159424
29822,5847.00656,1,63675834.9184,0.0223308132030242
29823,5847.02656,2,63675854.8608,0.0272768250455877
29824,5847.04656,1,63675874.8672,0.0223441309648206
29825,5847.06656,2,63675894.8736,0.0272809228184482
29826,5847.08656,1,63675914.88,0.0222498821890303
29827,5847.10656,2,63675934.9376,0.0271579896326347
29828,5847.12656,1,63675954.9312,0.0223574487266171
29829,5847.14656,2,63675974.8736,0.0272297006576925
29830,5847.16656,1,63675994.8928,0.0222867621447743
29831,5847.18656,2,63676014.9248,0.0273761960374536
29832,5847.20656,1,63676034.8928,0.0223799864773496
29833,5847.22656,2,63676054.8992,0.0274909336775463
29834,5847.24656,1,63676074.8544,0.0224260864220296
29835,5847.26656,2,63676094.8992,0.0273505849570758
29836,5847.28656,1,63676114.8928,0.0224127686602332
29837,5847.30656,2,63676135.0912,0.027315753887762
29838,5847.32656,1,63676154.8672,0.0223697420451984
29839,5847.34656,2,63676174.8992,0.0273034605691807
29840,5847.36656,1,63676194.88,0.0224230130923843
29841,5847.38656,2,63676214.9376,0.0272942405802446
29842,5847.40656,1,63676235.0848,0.0223133976683672
29843,5847.42656,2,63676254.9632,0.027233798430553
29844,5847.44656,1,63676274.9184,0.0223902309095007
29845,5847.46656,2,63676294.9376,0.0271866740426578
