FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34780,20370.096032,1,65403288.2304,0.0236103427786998
34781,20370.116032,2,65403308.3008,0.0350974245497572
34782,20370.136032,1,65403328.256,0.0235765361526011
34783,20370.156032,2,65403348.1984,0.0350923023336816
34784,20370.176032,1,65403368.3072,0.0235867805847522
34785,20370.196032,2,65403388.2624,0.0351711844612453
34786,20370.216032,1,65403408.9088,0.0236513205073043
34787,20370.236032,2,65403428.288,0.0351332800622862
34788,20370.256032,1,65403448.2944,0.0235949761304731
34789,20370.276032,2,65403468.8512,0.0350369824000656
34790,20370.296032,1,65403488.2688,0.0235355584239966
34791,20370.316032,2,65403508.6464,0.0350195668654086
34792,20370.336032,1,65403529.0368,0.0236257094269265
34793,20370.356032,2,65403548.2624,0.0350625934804434
34794,20370.376032,1,65403568.6912,0.0235263384350605
34795,20370.396032,2,65403588.608,0.0350738623558096
34796,20370.416032,1,65403608.2816,0.0236134161083451
34797,20370.436032,2,65403628.3904,0.035086155674391
34798,20370.456032,1,65403648.3072,0.023558096174729
34799,20370.476032,2,65403668.2752,0.0352644087938206
34800,20370.496032,1,65403688.4736,0.0236605404962403
34801,20370.516032,2,65403708.8768,0.0351179134140595
34802,20370.536032,1,65403728.3328,0.02361239166513
34803,20370.556032,2,65403748.3264,0.0348822914745836
34804,20370.576032,1,65403768.3712,0.0236779560308972
34805,20370.596032,2,65403788.8768,0.0349038047821009
34806,20370.616032,1,65403808.6656,0.023640051631938
34807,20370.636032,2,65403828.288,0.0349734669207286
34808,20370.656032,1,65403848.3456,0.0235960005736882
34809,20370.676032,2,65403868.2752,0.0350533734915074
34810,20370.696032,1,65403888.3072,0.0235591206179441
34811,20370.716032,2,65403908.3264,0.0349847357960948
34812,20370.736032,1,65403928.3072,0.0235888294711824
34813,20370.756032,2,65403948.2752,0.0349253180896183
34814,20370.776032,1,65403968.4224,0.0235970250169033
34815,20370.796032,2,65403988.7616,0.0349171225438974
34816,20370.816032,1,65404008.3072,0.0235744872661708
34817,20370.836032,2,65404028.3648,0.0348618026102813
34818,20370.856032,1,65404048.3456,0.023640051631938
34819,20370.876032,2,65404068.3392,0.034858729280636
34820,20370.896032,1,65404088.3328,0.0235632183908046
34821,20370.916032,2,65404108.4288,0.0348023849038048
34822,20370.936032,1,65404128.3328,0.0236615649394554
34823,20370.956032,2,65404148.3264,0.0346958428094331
34824,20370.976032,1,65404168.3456,0.023603171676194
34825,20370.996032,2,65404188.9024,0.0347491138566189
34826,20371.016032,1,65404208.576,0.0235744872661708
34827,20371.036032,2,65404228.3648,0.034668182842625
34828,20371.056032,1,65404248.5504,0.0235714139365255
34829,20371.076032,2,65404268.352,0.0346999405822935
34830,20371.096032,1,65404288.832,0.023603171676194
34831,20371.116032,2,65404308.6336,0.0346712561722704
34832,20371.136032,1,65404328.3328,0.0235468272993628
34833,20371.156032,2,65404348.3776,0.034649742864753
34834,20371.176032,1,65404368.3712,0.0236236605404962
34835,20371.196032,2,65404388.5952,0.0346640850697646
34836,20371.216032,1,65404408.3584,0.0235990739033335
34837,20371.236032,2,65404428.416,0.0347347716516073
34838,20371.256032,1,65404448.3712,0.0236380027455078
34839,20371.276032,2,65404468.3392,0.0348781937017231
34840,20371.296032,1,65404488.3712,0.0236994693384146
34841,20371.316032,2,65404508.3264,0.0350390312864958
34842,20371.336032,1,65404528.384,0.0237004937816297
34843,20371.356032,2,65404548.3776,0.0350369824000656
34844,20371.376032,1,65404568.3968,0.0236861515766181
34845,20371.396032,2,65404588.352,0.0351752822341058
34846,20371.416032,1,65404608.3584,0.0237086893273506
34847,20371.436032,2,65404628.352,0.0352971909767042
34848,20371.456032,1,65404648.4736,0.0236779560308972
34849,20371.476032,2,65404668.6464,0.0354344663675293
34850,20371.496032,1,65404688.4096,0.0236789804741123
34851,20371.516032,2,65404708.6976,0.0353105087385006
34852,20371.536032,1,65404728.3712,0.0236779560308972
34853,20371.556032,2,65404748.608,0.0351476222672977
34854,20371.576032,1,65404768.64,0.0236902493494786
34855,20371.596032,2,65404788.3904,0.0352521154752392
34856,20371.616032,1,65404808.5248,0.0237322515212982
34857,20371.636032,2,65404828.4032,0.0352982154199193
34858,20371.656032,1,65404848.4736,0.0236871760198332
34859,20371.676032,2,65404868.5824,0.0352152355194952
34860,20371.696032,1,65404888.7552,0.0238111336488618
34861,20371.716032,2,65404908.416,0.0353197287274366
34862,20371.736032,1,65404928.4352,0.0238193291945827
34863,20371.756032,2,65404948.4288,0.0355112996086627
34864,20371.776032,1,65404968.4608,0.0238254758538734
34865,20371.796032,2,65404988.5952,0.0354293441514537
34866,20371.816032,1,65405008.3968,0.0237189337595017
34867,20371.836032,2,65405028.4416,0.0355533017804823
34868,20371.856032,1,65405048.4096,0.0237773270227631
34869,20371.876032,2,65405068.7616,0.0357336037863421
34870,20371.896032,1,65405088.4352,0.0237793759091934
34871,20371.916032,2,65405108.544,0.0356434527834122
34872,20371.936032,1,65405128.4608,0.0237916692277747
34873,20371.956032,2,65405148.4416,0.0356670149773598
34874,20371.976032,1,65405168.5504,0.0238541602638966
34875,20371.996032,2,65405188.416,0.0355717417583543
34876,20372.016032,1,65405208.512,0.0237916692277747
34877,20372.036032,2,65405228.48,0.0356659905341447
34878,20372.056032,1,65405248.448,0.0238019136599258
34879,20372.076032,2,65405268.4672,0.0358821480525335
34880,20372.096032,1,65405288.4736,0.0237885958981294
34881,20372.116032,2,65405309.5424,0.036250947609974
34882,20372.136032,1,65405328.6912,0.0238285491835188
34883,20372.156032,2,65405348.5312,0.0366351138156412
34884,20372.176032,1,65405368.4736,0.0237660581473969
34885,20372.196032,2,65405388.5056,0.036915811256582
34886,20372.216032,1,65405408.7936,0.0238039625463561
34887,20372.236032,2,65405428.5312,0.0368574179933206
34888,20372.256032,1,65405448.448,0.0237660581473969
34889,20372.276032,2,65405468.5056,0.036606429405618
34890,20372.296032,1,65405488.5376,0.0237916692277747
34891,20372.316032,2,65405508.5312,0.0363533919314852
34892,20372.336032,1,65405528.5504,0.0237957670006352
34893,20372.356032,2,65405550.5152,0.0362027987788637
34894,20372.376032,1,65405568.5504,0.0238316225131641
34895,20372.396032,2,65405588.4928,0.0363370008400434
34896,20372.416032,1,65405608.7168,0.0238346958428094
34897,20372.436032,2,65405628.544,0.0364117851947467
34898,20372.456032,1,65405648.7168,0.0237537648288155
34899,20372.476032,2,65405668.7872,0.0363277808511074
34900,20372.496032,1,65405688.5376,0.0237435203966644
34901,20372.516032,2,65405708.864,0.0363687585797119
34902,20372.536032,1,65405728.6016,0.0237967914438503
34903,20372.556032,2,65405748.6592,0.0365121806298277
34904,20372.576032,1,65405768.9216,0.0237629848177516
34905,20372.596032,2,65405788.608,0.0369117134837216
34906,20372.616032,1,65405808.5376,0.0237752781363329
34907,20372.636032,2,65405828.5696,0.0372415841989878
34908,20372.656032,1,65405848.512,0.023767082590612
34909,20372.676032,2,65405868.5696,0.0373542729526502
34910,20372.696032,1,65405888.5376,0.0237834736820538
34911,20372.716032,2,65405908.5952,0.0372026553568136
34912,20372.736032,1,65405928.5888,0.0237773270227631
34913,20372.756032,2,65405948.5312,0.0371217243428197
34914,20372.776032,1,65405970.7136,0.0237834736820538
34915,20372.796032,2,65405988.5312,0.0370930399327965
34916,20372.816032,1,65406008.6016,0.0237588870448911
34917,20372.836032,2,65406028.5824,0.0365992583031123
34918,20372.856032,1,65406048.5376,0.0237240559755773
34919,20372.876032,2,65406068.5312,0.0362540209396193
34920,20372.896032,1,65406088.8064,0.0236974204519843
34921,20372.916032,2,65406108.5824,0.0359149302354171
34922,20372.936032,1,65406128.6016,0.0237465937263097
34923,20372.956032,2,65406148.6592,0.0357499948777839
34924,20372.976032,1,65406168.64,0.0237322515212982
34925,20372.996032,2,65406188.7104,0.0357971192656791
34926,20373.016032,1,65406208.6016,0.0236953715655541
34927,20373.036032,2,65406228.8768,0.035704919376319
34928,20373.056032,1,65406248.6656,0.0237312270780831
34929,20373.076032,2,65406268.5824,0.035678283852726
34930,20373.096032,1,65406288.64,0.0237261048620075
34931,20373.116032,2,65406308.6848,0.0355215440408138
34932,20373.136032,1,65406328.576,0.0236441494047985
34933,20373.156032,2,65406348.6336,0.0356475505562727
34934,20373.176032,1,65406368.64,0.0236349294158625
34935,20373.196032,2,65406388.5952,0.0356987727170283
34936,20373.216032,1,65406408.5888,0.0236830782469728
34937,20373.236032,2,65406428.608,0.0356475505562727
34938,20373.256032,1,65406449.9968,0.0236492716208741
34939,20373.276032,2,65406468.6464,0.0356793082959412
34940,20373.296032,1,65406488.6912,0.0236236605404962
34941,20373.316032,2,65406508.5824,0.0357295060134817
34942,20373.336032,1,65406528.6656,0.0235796094822464
34943,20373.356032,2,65406548.672,0.035550228450837
34944,20373.376032,1,65406568.576,0.023694347122339
34945,20373.396032,2,65406588.608,0.0354406130268199
34946,20373.416032,1,65406608.7168,0.023630831643002
34947,20373.436032,2,65406628.672,0.0353289487163727
34948,20373.456032,1,65406648.6784,0.0236953715655541
34949,20373.476032,2,65406668.8768,0.0353422664781691
34950,20373.496032,1,65406688.6784,0.023685127133403
34951,20373.516032,2,65406708.9536,0.035559448439773
34952,20373.536032,1,65406728.7552,0.0237271293052226
34953,20373.556032,2,65406748.6592,0.035613743930174
34954,20373.576032,1,65406768.6272,0.0235898539143975
34955,20373.596032,2,65406788.6208,0.0355983772819473
34956,20373.616032,1,65406808.704,0.023630831643002
34957,20373.636032,2,65406828.6592,0.0358360481078534
34958,20373.656032,1,65406848.7168,0.0236461982912287
34959,20373.676032,2,65406868.7104,0.0357807281742373
34960,20373.696032,1,65406888.6656,0.0236922982359088
34961,20373.716032,2,65406908.8256,0.0356629172044994
34962,20373.736032,1,65406928.8704,0.0237199582027168
34963,20373.756032,2,65406948.6208,0.0354856885282849
34964,20373.776032,1,65406968.7808,0.023675907144467
34965,20373.796032,2,65406988.7232,0.0353463642510296
34966,20373.816032,1,65407008.9088,0.0236953715655541
34967,20373.836032,2,65407028.8,0.0352131866330649
34968,20373.856032,1,65407048.8576,0.0236267338701416
34969,20373.876032,2,65407068.9536,0.0350964001065421
34970,20373.896032,1,65407088.768,0.0237517159423853
34971,20373.916032,2,65407109.0176,0.0350103468764726
34972,20373.936032,1,65407128.7808,0.0236789804741123
34973,20373.956032,2,65407148.6848,0.0348843403610138
34974,20373.976032,1,65407168.8832,0.0237302026348679
34975,20373.996032,2,65407188.7872,0.0346784272747762
34976,20374.016064,1,65407208.7424,0.0237424959534493
34977,20374.036064,2,65407228.6848,0.0347460405269736
34978,20374.056064,1,65407248.8576,0.0237424959534493
34979,20374.076064,2,65407268.7616,0.0347573094023398
34980,20374.096064,1,65407288.7168,0.0236830782469728
34981,20374.116064,2,65407308.7104,0.0347818960395025
34982,20374.136064,1,65407328.704,0.0236810293605425
34983,20374.156064,2,65407348.6848,0.0349755158071588
34984,20374.176064,1,65407368.7552,0.0236912737926937
34985,20374.196064,2,65407388.8256,0.0349806380232344
34986,20374.216064,1,65407408.9344,0.0236472227344438
34987,20374.236064,2,65407428.9152,0.034904829225316
34988,20374.256064,1,65407448.7424,0.0237117626569959
34989,20374.276064,2,65407468.7488,0.0348341426434733
34990,20374.296064,1,65407488.7936,0.0236922982359088
34991,20374.316064,2,65407508.7616,0.0347112094576598
34992,20374.336064,1,65407528.7424,0.0237332759645133
34993,20374.356064,2,65407548.8512,0.0345841784989858
34994,20374.376064,1,65407568.8704,0.023703567111275
34995,20374.396064,2,65407588.736,0.0345093941442826
34996,20374.416064,1,65407608.896,0.0236298071997869
34997,20374.436064,2,65407628.7616,0.0344366586760096
34998,20374.456064,1,65407649.0496,0.0237547892720306
34999,20374.476064,2,65407668.8128,0.0344725141885385
35000,20374.496064,1,65407688.896,0.0236728338148216
35001,20374.516064,2,65407708.864,0.0345278341221546
35002,20374.536064,1,65407728.7296,0.0237240559755773
35003,20374.556064,2,65407748.7616,0.0346097895793636
35004,20374.576064,1,65407768.9728,0.0237445448398795
35005,20374.596064,2,65407788.8,0.034767553834491
35006,20374.616064,1,65407808.8064,0.0237435203966644
35007,20374.636064,2,65407828.7744,0.034886389247444
35008,20374.656064,1,65407849.3952,0.023767082590612
35009,20374.676064,2,65407868.7744,0.0350625934804434
35010,20374.696064,1,65407888.7552,0.0237742536931178
35011,20374.716064,2,65407908.7488,0.0350871801176061
35012,20374.736064,1,65407928.8576,0.0237414715102342
35013,20374.756064,2,65407948.7744,0.0352326510541521
35014,20374.776064,1,65407968.8064,0.0237547892720306
35015,20374.796064,2,65407988.7872,0.0356557461019936
35016,20374.816064,1,65408009.024,0.0237332759645133
35017,20374.836064,2,65408028.992,0.0359026369168357
35018,20374.856064,1,65408048.96,0.0237138115434261
35019,20374.876064,2,65408069.0816,0.0358227303460569
35020,20374.896064,1,65408088.8064,0.023739422623804
35021,20374.916064,2,65408109.0816,0.0357397504456328
35022,20374.936064,1,65408128.7936,0.0237281537484377
35023,20374.956064,2,65408148.8256,0.0356485749994878
35024,20374.976064,1,65408168.768,0.0238336713995943
35025,20374.996064,2,65408188.9536,0.0355666195422788
35026,20375.016064,1,65408208.96,0.0237773270227631
35027,20375.036064,2,65408228.992,0.0353627553424714
35028,20375.056064,1,65408248.8192,0.0237445448398795
35029,20375.076064,2,65408268.7616,0.0353494375806749
35030,20375.096064,1,65408288.9216,0.0238326469563792
35031,20375.116064,2,65408308.928,0.035259286577745
35032,20375.136064,1,65408328.8192,0.0238726002417686
35033,20375.156064,2,65408349.0944,0.035268506566681
35034,20375.176064,1,65408368.9088,0.0237906447845596
35035,20375.196064,2,65408388.8768,0.0351824533366116
35036,20375.216064,1,65408408.9088,0.0238459647181757
35037,20375.236064,2,65408428.864,0.035123035630135
35038,20375.256064,1,65408448.896,0.0238603069231872
35039,20375.276064,2,65408469.0688,0.0351435244944373
35040,20375.296064,1,65408488.8192,0.0238889913332104
35041,20375.316064,2,65408509.056,0.0352797754420472
35042,20375.336064,1,65408528.8576,0.023839818058885
35043,20375.356064,2,65408548.9024,0.0353842686499887
35044,20375.376064,1,65408568.96,0.0238459647181757
35045,20375.396064,2,65408589.0304,0.0352838732149077
35046,20375.416064,1,65408608.9344,0.0237937181142049
35047,20375.436064,2,65408629.056,0.0352398221566579
35048,20375.456064,1,65408648.8192,0.0238162558649374
35049,20375.476064,2,65408668.8768,0.0351568422562337
35050,20375.496064,1,65408688.8192,0.0237660581473969
35051,20375.516064,2,65408708.9024,0.0349263425328334
35052,20375.536064,1,65408728.8448,0.023858258036757
35053,20375.556064,2,65408748.9664,0.035041080172926
35054,20375.576064,1,65408768.896,0.0238234269674432
35055,20375.596064,2,65408788.9024,0.0349693691478681
35056,20375.616064,1,65408809.024,0.0237957670006352
35057,20375.636064,2,65408828.8512,0.0350328846272051
35058,20375.656064,1,65408848.9344,0.0238172803081525
35059,20375.676064,2,65408868.8768,0.0350625934804434
35060,20375.696064,1,65408888.8576,0.0237291781916528
35061,20375.716064,2,65408909.0816,0.0349693691478681
35062,20375.736064,1,65408929.8688,0.0237814247956236
35063,20375.756064,2,65408948.9664,0.035013420206118
35064,20375.776064,1,65408968.96,0.0237302026348679
35065,20375.796064,2,65408988.9792,0.0349570758292868
35066,20375.816064,1,65409009.0624,0.0236451738480136
35067,20375.836064,2,65409029.0304,0.0348577048374209
35068,20375.856064,1,65409048.896,0.0236492716208741
35069,20375.876064,2,65409068.9664,0.0349027803388858
35070,20375.896064,1,65409089.0496,0.0237168848730715
35071,20375.916064,2,65409108.9536,0.035095375663327
35072,20375.936064,1,65409128.9216,0.0237701559202573
35073,20375.956064,2,65409148.9024,0.0350103468764726
35074,20375.976064,1,65409168.9088,0.0236410760751532
35075,20375.996064,2,65409188.9664,0.0350820579015305
35076,20376.016064,1,65409209.1264,0.0237086893273506
35077,20376.036064,2,65409230.592,0.0349355625217694
35078,20376.056064,1,65409248.9472,0.0236677115987461
35079,20376.076064,2,65409269.5424,0.0347552605159096
35080,20376.096064,1,65409288.9344,0.0237199582027168
