FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16201,10480.642528,2,60968052.1984,0.0271917962587334
16202,10480.662528,1,60968072.0384,0.0217899071854447
16203,10480.682528,2,60968092.1216,0.027179502940152
16204,10480.702528,1,60968112.0384,0.0216505829081894
16205,10480.722528,2,60968132.1344,0.0271303296658266
16206,10480.742528,1,60968152.192,0.0216813162046428
16207,10480.762528,2,60968172.1856,0.0271252074497511
16208,10480.782528,1,60968192.0768,0.0216761939885672
16209,10480.802528,2,60968212.1216,0.0271047185854488
16210,10480.822528,1,60968232.0896,0.0216178007253058
16211,10480.842528,2,60968252.16,0.0272348228737681
16212,10480.862528,1,60968272.1792,0.0216024340770791
16213,10480.882528,2,60968292.1216,0.0271088163583093
16214,10480.902528,1,60968312.1152,0.0216669739996312
16215,10480.922528,2,60968332.1344,0.0272204806687565
16216,10480.942528,1,60968352.064,0.0216946339664392
16217,10480.962528,2,60968372.096,0.0271723318376462
16218,10480.982528,1,60968392.1024,0.0216864384207183
16219,10481.002528,2,60968412.096,0.0272307251009077
16220,10481.022528,1,60968432.1664,0.0216065318499396
16221,10481.042528,2,60968452.1984,0.0272635072837913
16222,10481.062528,1,60968472.2304,0.021701805068945
16223,10481.082528,2,60968492.1984,0.0272993627963202
16224,10481.102528,1,60968512.3968,0.0217325383653984
16225,10481.122528,2,60968532.1472,0.0272768250455877
16226,10481.142528,1,60968552.192,0.0217212694900322
16227,10481.162528,2,60968572.0832,0.0273321449792038
16228,10481.182528,1,60968592.1664,0.0216044829635093
16229,10481.202528,2,60968612.1216,0.0273454627410003
16230,10481.222528,1,60968632.1536,0.0216997561825148
16231,10481.242528,2,60968652.1472,0.0273014116827504
16232,10481.262528,1,60968672.1536,0.0217059028418055
16233,10481.282528,2,60968692.1088,0.0273003872395353
16234,10481.302528,1,60968712.2816,0.0217356116950437
16235,10481.322528,2,60968732.096,0.027288093920954
16236,10481.342528,1,60968752.192,0.0217079517282357
16237,10481.362528,2,60968772.0832,0.0272839961480935
16238,10481.382528,1,60968792.1152,0.0216475095785441
16239,10481.402528,2,60968812.2624,0.027261458397361
16240,10481.422528,1,60968832.1792,0.0217079517282357
16241,10481.442528,2,60968852.1216,0.0271600385190649
16242,10481.462528,1,60968872.5376,0.0216946339664392
16243,10481.482528,2,60968892.1728,0.0271836007130125
16244,10481.502528,1,60968912.2304,0.0217601983322064
16245,10481.522528,2,60968932.2496,0.0272194562255414
16246,10481.542528,1,60968952.2304,0.0217212694900322
16247,10481.562528,2,60968972.0832,0.0271549163029893
16248,10481.582528,1,60968992.3328,0.0216761939885672
16249,10481.602528,2,60969012.2496,0.0271344274386871
16250,10481.622528,1,60969032.4352,0.0216854139775032
16251,10481.642528,2,60969052.1856,0.0271467207572684
16252,10481.662528,1,60969072.1408,0.0217007806257299
16253,10481.682528,2,60969092.1984,0.027115987460815
16254,10481.702528,1,60969112.3328,0.0217202450468171
16255,10481.722528,2,60969132.1472,0.027069887516135
16256,10481.742528,1,60969152.3456,0.021728440592538
16257,10481.762528,2,60969172.288,0.0271395496547626
16258,10481.782528,1,60969192.1792,0.0216864384207183
16259,10481.802528,2,60969212.3136,0.0271415985411929
16260,10481.822528,1,60969232.1792,0.0216813162046428
16261,10481.842528,2,60969252.16,0.0271057430286639
16262,10481.862528,1,60969272.2048,0.0217151228307415
16263,10481.882528,2,60969292.2112,0.0272727272727273
16264,10481.902528,1,60969313.2032,0.021683365091073
16265,10481.922528,2,60969332.1728,0.0272460917491343
16266,10481.942528,1,60969352.1408,0.0217212694900322
16267,10481.962528,2,60969372.1984,0.0272819472616633
16268,10481.982528,1,60969392.3968,0.0217714672075727
16269,10482.002528,2,60969412.2496,0.0272645317270064
16270,10482.022528,1,60969432.3968,0.0217325383653984
16271,10482.042528,2,60969452.224,0.0272798983752331
16272,10482.062528,1,60969472.1664,0.021711025057881
16273,10482.082528,2,60969492.2624,0.0271129141311697
16274,10482.102528,1,60969512.2944,0.0217181961603868
16275,10482.122528,2,60969532.672,0.0271692585080009
16276,10482.142528,1,60969552.256,0.0217622472186367
16277,10482.162528,2,60969572.2752,0.0271313541090417
16278,10482.182528,1,60969592.2048,0.0217386850246891
16279,10482.202528,2,60969612.2496,0.0271784784969369
16280,10482.222528,1,60969632.3328,0.0217059028418055
16281,10482.242528,2,60969652.3392,0.0271559407462044
16282,10482.262528,1,60969672.192,0.0216915606367939
16283,10482.282528,2,60969692.224,0.0271958940315938
16284,10482.302528,1,60969712.2176,0.0217212694900322
16285,10482.322528,2,60969732.2368,0.0272030651340996
16286,10482.342528,1,60969752.2176,0.0216895117503637
16287,10482.362528,2,60969772.1984,0.0271579896326347
16288,10482.382528,1,60969792.2304,0.0217151228307415
16289,10482.402528,2,60969812.3008,0.027133402995472
16290,10482.422528,1,60969832.3072,0.0217581494457762
16291,10482.442528,2,60969852.3776,0.0271979429180241
16292,10482.462528,1,60969872.3328,0.0216884873071486
16293,10482.482528,2,60969892.2624,0.0272696539430819
16294,10482.502528,1,60969912.3968,0.0217386850246891
16295,10482.522528,2,60969932.4032,0.0271569651894195
16296,10482.542528,1,60969953.1008,0.0217212694900322
16297,10482.562528,2,60969972.352,0.0271631118487102
16298,10482.582528,1,60969992.2816,0.0217479050136251
16299,10482.602528,2,60970012.3904,0.0271303296658266
16300,10482.622528,1,60970032.4608,0.0217171717171717
16301,10482.642528,2,60970052.288,0.0272163828958961
16302,10482.662528,1,60970072.2816,0.0216188251685209
16303,10482.682528,2,60970092.4288,0.0271200852336755
16304,10482.702528,1,60970112.2816,0.0216884873071486
16305,10482.722528,2,60970132.288,0.027270678386297
16306,10482.742528,1,60970152.2688,0.0216905361935788
16307,10482.762528,2,60970172.2752,0.027315753887762
16308,10482.782528,1,60970192.2688,0.021701805068945
16309,10482.802528,2,60970212.2752,0.0273833671399594
16310,10482.822528,1,60970232.4992,0.0217079517282357
16311,10482.842528,2,60970252.2624,0.0274550781650173
16312,10482.862528,1,60970272.2944,0.0217212694900322
16313,10482.882528,2,60970292.5696,0.0274059048906919
16314,10482.902528,1,60970312.3456,0.0217427827975495
16315,10482.922528,2,60970332.3264,0.0274274181982093
16316,10482.942528,1,60970352.3328,0.0217140983875264
16317,10482.962528,2,60970372.2752,0.0274673714835987
16318,10482.982528,1,60970392.3072,0.0217294650357531
16319,10483.002528,2,60970412.6208,0.0273475116274305
16320,10483.022528,1,60970432.3968,0.0217202450468171
16321,10483.042528,2,60970452.2752,0.0272932161370295
16322,10483.062528,1,60970472.512,0.0217899071854447
16323,10483.082528,2,60970492.608,0.0272829717048784
16324,10483.102528,1,60970512.4352,0.0217089761714508
16325,10483.122528,2,60970532.544,0.0272737517159424
16326,10483.142528,1,60970552.512,0.0217540516729158
16327,10483.162528,2,60970572.3648,0.027270678386297
16328,10483.182528,1,60970592.3072,0.0217642961050669
16329,10483.202528,2,60970612.3776,0.0273075583420411
16330,10483.222528,1,60970632.384,0.0217735160940029
16331,10483.242528,2,60970652.3008,0.027370049378163
16332,10483.262528,1,60970672.3072,0.0217325383653984
16333,10483.282528,2,60970692.3392,0.0272256028848321
16334,10483.302528,1,60970712.384,0.0217489294568402
16335,10483.322528,2,60970732.4416,0.0272092117933903
16336,10483.342528,1,60970752.6272,0.0217612227754216
16337,10483.362528,2,60970772.416,0.0273044850123958
16338,10483.382528,1,60970792.3456,0.0217530272297007
16339,10483.402528,2,60970812.4672,0.0272676050566517
16340,10483.422528,1,60970832.5376,0.0217325383653984
16341,10483.442528,2,60970852.48,0.0272778494888028
16342,10483.462528,1,60970872.6016,0.0217663449914971
16343,10483.482528,2,60970892.4288,0.0271764296105067
16344,10483.502528,1,60970912.3712,0.0217130739443113
16345,10483.522528,2,60970932.416,0.0272266273280472
16346,10483.542528,1,60970952.5888,0.0217407339111193
16347,10483.562528,2,60970972.3776,0.0272235539984019
16348,10483.582528,1,60970992.9728,0.0217007806257299
16349,10483.602528,2,60971012.3904,0.0271631118487102
16350,10483.622528,1,60971032.384,0.0217120495010962
16351,10483.642528,2,60971052.352,0.0272102362366054
16352,10483.662528,1,60971072.4352,0.0218216649251132
16353,10483.682528,2,60971092.5696,0.027170282951216
16354,10483.702528,1,60971112.5632,0.0216936095232241
16355,10483.722528,2,60971132.3776,0.0272225295551868
16356,10483.742528,1,60971152.6272,0.0217981027311656
16357,10483.762528,2,60971172.3904,0.0272122851230356
16358,10483.782528,1,60971192.4992,0.0217827360829389
16359,10483.802528,2,60971212.4288,0.0271282807793964
16360,10483.822528,1,60971232.3712,0.0217325383653984
16361,10483.842528,2,60971252.4672,0.0271549163029893
16362,10483.862528,1,60971272.4096,0.0216782428749974
16363,10483.882528,2,60971292.3904,0.0271754051672916
16364,10483.902528,1,60971312.4992,0.0217397094679042
16365,10483.922528,2,60971333.12,0.0271999918044543
16366,10483.942528,1,60971352.5376,0.0217868338557994
16367,10483.962528,2,60971372.4032,0.0272092117933903
16368,10483.982528,1,60971392.4224,0.0217181961603868
16369,10484.002528,2,60971412.5568,0.027188722929088
16370,10484.022528,1,60971432.9728,0.0217724916507878
16371,10484.042528,2,60971452.6208,0.0271948695883787
16372,10484.062528,1,60971472.6912,0.0217530272297007
16373,10484.082528,2,60971492.4032,0.0272450673059192
16374,10484.102528,1,60971512.6144,0.0217263917061077
16375,10484.122528,2,60971532.5056,0.0271897473723032
16376,10484.142528,1,60971552.6528,0.0217735160940029
16377,10484.162528,2,60971572.544,0.0272932161370295
16378,10484.182528,1,60971592.6912,0.0216598028971254
16379,10484.202528,2,60971612.608,0.0272235539984019
16380,10484.222528,1,60971632.4736,0.0217448316839798
16381,10484.242528,2,60971652.4416,0.0272409695330588
16382,10484.262528,1,60971672.5632,0.021728440592538
16383,10484.282528,2,60971692.5824,0.0273475116274305
16384,10484.302528,1,60971713.9072,0.0217304894789682
16385,10484.322528,2,60971732.4416,0.0274151248796279
16386,10484.342528,1,60971752.9472,0.0217315139221833
16387,10484.362528,2,60971772.9664,0.0273382916384945
16388,10484.382528,1,60971792.5376,0.0217694183211425
16389,10484.402528,2,60971812.7744,0.0273802938103141
16390,10484.422528,1,60971832.64,0.0217233183764624
16391,10484.442528,2,60971852.4288,0.0274304915278546
16392,10484.462528,1,60971872.6912,0.021765320548282
16393,10484.482528,2,60971892.4672,0.0273567316163665
16394,10484.502528,1,60971912.512,0.0217438072407646
16395,10484.522528,2,60971932.544,0.0272409695330588
16396,10484.542528,1,60971952.576,0.0217612227754216
16397,10484.562528,2,60971972.4672,0.0273137050013318
16398,10484.582528,1,60971992.7296,0.0217181961603868
16399,10484.602528,2,60972012.5568,0.0273219005470527
16400,10484.622528,1,60972032.5888,0.0217151228307415
16401,10484.642528,2,60972052.5824,0.0273239494334829
16402,10484.662528,1,60972072.6016,0.021756100559346
16403,10484.682528,2,60972092.608,0.0273925871288954
16404,10484.702528,1,60972112.7808,0.0217970782879505
16405,10484.722528,2,60972132.7616,0.0274776159157498
16406,10484.742528,1,60972152.5248,0.0217817116397238
16407,10484.762528,2,60972172.5312,0.0275329358493659
16408,10484.782528,1,60972192.5376,0.0217140983875264
16409,10484.802528,2,60972212.6976,0.0274171737660581
16410,10484.822528,1,60972232.512,0.0217356116950437
16411,10484.842528,2,60972252.608,0.0275093736554183
16412,10484.862528,1,60972272.6528,0.0217100006146659
16413,10484.882528,2,60972292.6208,0.0274724936996742
16414,10484.902528,1,60972312.832,0.0216802917614277
16415,10484.922528,2,60972332.6336,0.0274847870182556
16416,10484.942528,1,60972352.64,0.0217120495010962
16417,10484.962528,2,60972372.5696,0.0275534247136681
16418,10484.982528,1,60972392.6528,0.021664925113201
16419,10485.002528,2,60972413.0304,0.0275944024422726
16420,10485.022528,1,60972433.0496,0.0217007806257299
16421,10485.042528,2,60972452.5184,0.0275851824533366
16422,10485.062528,1,60972472.6272,0.0217304894789682
16423,10485.082528,2,60972492.6592,0.0277337267195279
16424,10485.102528,1,60972512.5504,0.0217714672075727
16425,10485.122528,2,60972532.6848,0.0277726555617022
16426,10485.142528,1,60972552.6912,0.021756100559346
16427,10485.162528,2,60972572.7488,0.0277234822873768
16428,10485.182528,1,60972592.6912,0.0217151228307415
16429,10485.202528,2,60972612.5824,0.027807486631016
16430,10485.222528,1,60972632.7168,0.0216669739996312
16431,10485.242528,2,60972652.8384,0.0278023644149405
16432,10485.262528,1,60972672.6912,0.021674145102137
16433,10485.282528,2,60972692.6976,0.0277009445366443
16434,10485.302528,1,60972712.7296,0.0216731206589219
16435,10485.322528,2,60972732.6208,0.0277439711516791
16436,10485.342528,1,60972752.6912,0.0216720962157068
16437,10485.362528,2,60972772.5952,0.0277818755506382
16438,10485.382528,1,60972792.6144,0.0216167762820907
16439,10485.402528,2,60972812.672,0.0277562644702604
16440,10485.422528,1,60972832.576,0.0216321429303174
16441,10485.442528,2,60972852.608,0.0277019689798594
16442,10485.462528,1,60972872.9088,0.0215973118610035
16443,10485.482528,2,60972893.8624,0.0277449955948942
16444,10485.502528,1,60972912.64,0.0216710717724917
16445,10485.522528,2,60972932.7616,0.0276364046140922
16446,10485.542528,1,60972952.7168,0.0216167762820907
16447,10485.562528,2,60972972.5824,0.0275657180322495
16448,10485.582528,1,60972992.6656,0.0216710717724917
16449,10485.602528,2,60973012.8256,0.0274847870182556
16450,10485.622528,1,60973032.6656,0.0216577540106952
16451,10485.642528,2,60973052.6208,0.02747966480218
16452,10485.662528,1,60973072.768,0.0216966828528695
16453,10485.682528,2,60973092.9536,0.0274724936996742
16454,10485.702528,1,60973112.9088,0.0216167762820907
16455,10485.722528,2,60973132.8128,0.0274970803368369
16456,10485.742528,1,60973152.7552,0.0216720962157068
16457,10485.762528,2,60973173.1072,0.027515520314709
16458,10485.782528,1,60973192.8192,0.0217212694900322
16459,10485.802528,2,60973212.9792,0.0275278136332903
16460,10485.822528,1,60973232.704,0.0217427827975495
16461,10485.842528,2,60973252.6976,0.0276128424201447
16462,10485.862528,1,60973272.768,0.0217069272850206
16463,10485.882528,2,60973292.6336,0.0276179646362202
16464,10485.902528,1,60973312.8064,0.0216915606367939
16465,10485.922528,2,60973332.7744,0.0276107935337144
16466,10485.942528,1,60973352.7808,0.0217253672628926
16467,10485.962528,2,60973372.8896,0.0277378244923884
16468,10485.982528,1,60973392.8576,0.0217028295121601
16469,10486.002528,2,60973412.8256,0.0276927489909234
16470,10486.022528,1,60973432.7552,0.0217417583543344
16471,10486.042528,2,60973452.7104,0.0277275800602373
16472,10486.062528,1,60973472.6656,0.021692585080009
16473,10486.082528,2,60973492.7744,0.0277695822320569
16474,10486.102528,1,60973512.896,0.0217704427643576
16475,10486.122528,2,60973532.864,0.0278843198721495
16476,10486.142528,1,60973552.7296,0.0217499539000553
16477,10486.162528,2,60973572.864,0.0281486262216485
16478,10486.182528,1,60973592.896,0.0216639006699859
16479,10486.202528,2,60973612.992,0.0282510705431598
16480,10486.222528,1,60973632.9728,0.0216874628639335
16481,10486.242528,2,60973652.8384,0.0283371237732293
16482,10486.262528,1,60973672.8064,0.0217325383653984
16483,10486.282528,2,60973693.3888,0.0285174257790891
16484,10486.302528,1,60973712.896,0.0217038539553753
16485,10486.322528,2,60973733.12,0.028489765812281
16486,10486.342528,1,60973752.9088,0.0216669739996312
16487,10486.362528,2,60973772.8128,0.0285676234966296
16488,10486.382528,1,60973793.2928,0.0217161472739566
16489,10486.402528,2,60973813.0176,0.0285491835187576
16490,10486.422528,1,60973832.8576,0.021728440592538
16491,10486.442528,2,60973852.8512,0.0285870879177167
16492,10486.462528,1,60973872.7936,0.0217345872518286
16493,10486.482528,2,60973892.864,0.0286997766713791
16494,10486.502528,1,60973912.8832,0.0216700473292765
16495,10486.522528,2,60973933.2736,0.0288862253365296
16496,10486.542528,1,60973952.8576,0.0217356116950437
16497,10486.562528,2,60973972.7104,0.0289692052369537
16498,10486.582528,1,60973992.7808,0.0217059028418055
16499,10486.602528,2,60974012.9024,0.0288011965496753
16500,10486.622528,1,60974032.7808,0.0217458561271949
16501,10486.642528,2,60974052.7488,0.0287930010039544
