FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27167,11855.971872,2,45447207.5904,0.0296566066342943
27168,11855.991872,1,45447227.8272,0.0221300223328621
27169,11856.011872,2,45447247.6544,0.0297590509558055
27170,11856.031872,1,45447267.6352,0.0220992890364087
27171,11856.051872,2,45447287.808,0.0299762329174094
27172,11856.071872,1,45447307.6224,0.0221054356956994
27173,11856.091872,2,45447327.6544,0.0305325055832155
27174,11856.111872,1,45447347.648,0.0220736779560309
27175,11856.131872,2,45447367.7824,0.0307117831458602
27176,11856.151872,1,45447387.8016,0.022093142377118
27177,11856.171872,2,45447407.7312,0.0307998852623599
27178,11856.191872,1,45447427.968,0.022083922388182
27179,11856.211872,2,45447447.6672,0.0308285696723831
27180,11856.231872,1,45447467.8528,0.0220511402052984
27181,11856.251872,2,45447487.7184,0.0308593029688364
27182,11856.271872,1,45447508.16,0.0220992890364087
27183,11856.291872,2,45447527.7824,0.0308849140492143
27184,11856.311872,1,45447547.7376,0.0220429446595775
27185,11856.331872,2,45447567.7184,0.0305786055278956
27186,11856.351872,1,45447587.6736,0.0220798246153216
27187,11856.371872,2,45447607.6416,0.0304198168295531
27188,11856.391872,1,45447627.6992,0.0221167045710656
27189,11856.411872,2,45447648.448,0.0303603991230766
27190,11856.431872,1,45447667.9168,0.0220941668203331
27191,11856.451872,2,45447687.744,0.0302518081422747
27192,11856.471872,1,45447707.6992,0.0221085090253447
27193,11856.491872,2,45447727.6672,0.0303860102034544
27194,11856.511872,1,45447747.6736,0.0221730489478968
27195,11856.531872,2,45447767.6672,0.0303563013502162
27196,11856.551872,1,45447787.8784,0.0221259245600016
27197,11856.571872,2,45447808.1536,0.0304597701149425
27198,11856.591872,1,45447827.8784,0.0220327002274264
27199,11856.611872,2,45447847.7824,0.0305437744585818
27200,11856.631872,1,45447867.7248,0.0221617800725306
27201,11856.651872,2,45447887.7568,0.0306298276886512
27202,11856.671872,1,45447907.8016,0.02206548241031
27203,11856.691872,2,45447927.7696,0.0305724588686049
27204,11856.711872,1,45447947.9808,0.0220531890917286
27205,11856.731872,2,45447967.744,0.0305335300264306
27206,11856.751872,1,45447988.5696,0.0220624090806647
27207,11856.771872,2,45448007.7184,0.0304136701702625
27208,11856.791872,1,45448027.904,0.0220726535128158
27209,11856.811872,2,45448047.744,0.0302559059151351
27210,11856.831872,1,45448067.8144,0.0221371934353679
27211,11856.851872,2,45448087.7568,0.030491527854611
27212,11856.871872,1,45448108.0192,0.0220921179339029
27213,11856.891872,2,45448127.8848,0.0306318765750814
27214,11856.911872,1,45448147.7632,0.0221617800725306
27215,11856.931872,2,45448167.7696,0.0309043784703014
27216,11856.951872,1,45448187.9168,0.0220367980002868
27217,11856.971872,2,45448207.8336,0.0310744360440101
27218,11856.991872,1,45448227.9424,0.0220921179339029
27219,11857.011872,2,45448247.7696,0.0311604892740795
27220,11857.031872,1,45448267.7888,0.0221003134796238
27221,11857.051872,2,45448288.704,0.0310580449525683
27222,11857.071872,1,45448307.9808,0.0221156801278505
27223,11857.091872,2,45448328.1536,0.0309627717335628
27224,11857.111872,1,45448347.8016,0.0220490913188682
27225,11857.131872,2,45448367.8592,0.0307435408855287
27226,11857.151872,1,45448388.4288,0.0221126067982052
27227,11857.171872,2,45448407.7568,0.030609338824349
27228,11857.191872,1,45448427.9808,0.0220142602495544
27229,11857.211872,2,45448447.7568,0.0304351834777798
27230,11857.231872,1,45448467.8016,0.0220818735017518
27231,11857.251872,2,45448487.9616,0.0302343926076178
27232,11857.271872,1,45448507.8784,0.0221218267871412
27233,11857.291872,2,45448527.7824,0.0300479439424673
27234,11857.311872,1,45448547.7504,0.0221515356403795
27235,11857.331872,2,45448567.8848,0.0300295039645952
27236,11857.351872,1,45448587.8016,0.0221085090253447
27237,11857.371872,2,45448607.8592,0.0300499928288975
27238,11857.391872,1,45448627.84,0.0221361689921528
27239,11857.411872,2,45448648.0768,0.0299823795767001
27240,11857.431872,1,45448667.8016,0.0220992890364087
27241,11857.451872,2,45448688.1664,0.0299956973384965
27242,11857.471872,1,45448707.9424,0.0221085090253447
27243,11857.491872,2,45448728.4864,0.0299485729506014
27244,11857.511872,1,45448747.8656,0.022138217878583
27245,11857.531872,2,45448768.32,0.0299004241194911
27246,11857.551872,1,45448788.0064,0.0222252955518676
27247,11857.571872,2,45448808.0384,0.0298440797426599
27248,11857.591872,1,45448827.9296,0.0221341201057225
27249,11857.611872,2,45448847.8976,0.0297928575819042
27250,11857.631872,1,45448867.9296,0.022238613313664
27251,11857.651872,2,45448888.0128,0.0298389575265843
27252,11857.671872,1,45448907.8144,0.0221648534021759
27253,11857.691872,2,45448927.8848,0.0297836375929682
27254,11857.711872,1,45448947.904,0.0221505111971643
27255,11857.731872,2,45448967.8336,0.0297324154322126
27256,11857.751872,1,45448987.8144,0.0221853422664782
27257,11857.771872,2,45449007.9232,0.0297764664904624
27258,11857.791872,1,45449028.0832,0.0222181244493618
27259,11857.811872,2,45449047.9232,0.0296924621468232
27260,11857.831872,1,45449068.3008,0.022138217878583
27261,11857.851872,2,45449088.96,0.0297600753990206
27262,11857.871872,1,45449107.8528,0.022156657856455
27263,11857.891872,2,45449128.0128,0.0296709488393058
27264,11857.911872,1,45449148.5568,0.0221259245600016
27265,11857.931872,2,45449167.9616,0.0295767000635155
27266,11857.951872,1,45449188.0704,0.0221976355850595
27267,11857.971872,2,45449207.9488,0.0295603089720737
27268,11857.991872,1,45449228.2752,0.0221505111971643
27269,11858.011872,2,45449247.8592,0.0295797733931608
27270,11858.031872,1,45449268.5312,0.0221494867539492
27271,11858.051872,2,45449288.4352,0.0296617288503698
27272,11858.071872,1,45449307.9296,0.022220173335792
27273,11858.091872,2,45449327.8976,0.0295920667117422
27274,11858.111872,1,45449347.9296,0.0221484623107341
27275,11858.131872,2,45449367.8976,0.0296607044071547
27276,11858.151872,1,45449388.0576,0.0221802200504026
27277,11858.171872,2,45449408.0768,0.0296986088061139
27278,11858.191872,1,45449427.9168,0.0221269490032167
27279,11858.211872,2,45449447.9744,0.0296750466121663
27280,11858.231872,1,45449468.1216,0.0221720245046817
27281,11858.251872,2,45449488.384,0.0296412399860676
27282,11858.271872,1,45449508.0576,0.0221453889810888
27283,11858.291872,2,45449528.2304,0.0295879689388817
27284,11858.311872,1,45449547.8784,0.0221699756182515
27285,11858.331872,2,45449568.0512,0.0297160243407708
27286,11858.351872,1,45449588.8512,0.0221597311861004
27287,11858.371872,2,45449608.128,0.0297662220583113
27288,11858.391872,1,45449628.0064,0.022156657856455
27289,11858.411872,2,45449648.0896,0.0298471530723052
27290,11858.431872,1,45449667.9424,0.0221249001167865
27291,11858.451872,2,45449687.9232,0.0298840330280493
27292,11858.471872,1,45449708.352,0.0221003134796238
27293,11858.491872,2,45449728.384,0.0299311574159444
27294,11858.511872,1,45449747.9424,0.0221300223328621
27295,11858.531872,2,45449767.9104,0.030027455078165
27296,11858.551872,1,45449788.2368,0.0221464134243039
27297,11858.571872,2,45449808.1152,0.0300807261253509
27298,11858.591872,1,45449828.1344,0.0221310467760772
27299,11858.611872,2,45449848,0.0300346261806708
27300,11858.631872,1,45449868.1088,0.0221535845268097
27301,11858.651872,2,45449888.2688,0.0301719015714959
27302,11858.671872,1,45449907.9424,0.0222160755629315
27303,11858.691872,2,45449928.0512,0.030172926014711
27304,11858.711872,1,45449948.0064,0.0221986600282746
27305,11858.731872,2,45449968.3328,0.0302692236769316
27306,11858.751872,1,45449987.9424,0.0220910934906878
27307,11858.771872,2,45450008.1408,0.030227221505112
27308,11858.791872,1,45450028.1088,0.0222273444382978
27309,11858.811872,2,45450047.936,0.0301555104800541
27310,11858.831872,1,45450068.0192,0.0221638289589608
27311,11858.851872,2,45450088.1664,0.0302128793001004
27312,11858.871872,1,45450107.9808,0.0221136312414203
27313,11858.891872,2,45450128.9472,0.0302702481201467
27314,11858.911872,1,45450147.9808,0.0222181244493618
27315,11858.931872,2,45450168.0768,0.0301227282971705
27316,11858.951872,1,45450188.032,0.0221771467207573
27317,11858.971872,2,45450208.0256,0.029990575122421
27318,11858.991872,1,45450228.1216,0.02220173335792
27319,11859.011872,2,45450248.0384,0.029954719609892
27320,11859.031872,1,45450268.8384,0.0222181244493618
27321,11859.051872,2,45450288,0.0297836375929682
27322,11859.071872,1,45450308.0704,0.0221341201057225
27323,11859.091872,2,45450328.1536,0.0298061753437007
27324,11859.111872,1,45450348.0576,0.0221423156514434
27325,11859.131872,2,45450368.064,0.0297109021246952
27326,11859.151872,1,45450388.096,0.0221945622554142
27327,11859.171872,2,45450408.0768,0.0296801688282419
27328,11859.191872,1,45450428.0832,0.0221546089700248
27329,11859.211872,2,45450448.0384,0.0296197266785502
27330,11859.231872,1,45450468.2368,0.0221853422664782
27331,11859.251872,2,45450488.4864,0.029645337758928
27332,11859.271872,1,45450508.7872,0.0221628045157457
27333,11859.291872,2,45450528.3328,0.0296504599750036
27334,11859.311872,1,45450548.0448,0.0221320712192923
27335,11859.331872,2,45450568.1664,0.0296842666011023
27336,11859.351872,1,45450587.9808,0.0221136312414203
27337,11859.371872,2,45450608.0384,0.0295254779027599
27338,11859.391872,1,45450628.096,0.022156657856455
27339,11859.411872,2,45450648.3712,0.0294926957198762
27340,11859.431872,1,45450668.0448,0.0221689511750364
27341,11859.451872,2,45450688.0384,0.029608457803184
27342,11859.471872,1,45450708.5312,0.0221628045157457
27343,11859.491872,2,45450728.0768,0.0296289466674862
27344,11859.511872,1,45450748.0704,0.0222283688815129
27345,11859.531872,2,45450768.256,0.0296914377036081
27346,11859.551872,1,45450788.2368,0.0221863667096933
27347,11859.571872,2,45450808.0384,0.0298010531276251
27348,11859.591872,1,45450828.0576,0.0221044112524843
27349,11859.611872,2,45450848.2944,0.029772368717602
27350,11859.631872,1,45450868.2752,0.0221904644825537
27351,11859.651872,2,45450888.128,0.0297610998422357
27352,11859.671872,1,45450908.1216,0.0221136312414203
27353,11859.691872,2,45450928.1408,0.0296945110332534
27354,11859.711872,1,45450948.2112,0.022138217878583
27355,11859.731872,2,45450968.128,0.0297488065236544
27356,11859.751872,1,45450988.16,0.0221832933800479
27357,11859.771872,2,45451008.1024,0.0297549531829451
27358,11859.791872,1,45451028.2368,0.0222130022332862
27359,11859.811872,2,45451048.1024,0.0297344643186428
27360,11859.831872,1,45451068.0576,0.0221628045157457
27361,11859.851872,2,45451088.0896,0.0297375376482882
27362,11859.871872,1,45451109.248,0.0222078800172106
27363,11859.891872,2,45451128.2048,0.0296023111438933
27364,11859.911872,1,45451148.0832,0.0222171000061467
27365,11859.931872,2,45451168.256,0.029681193271457
27366,11859.951872,1,45451188.16,0.022156657856455
27367,11859.971872,2,45451208.1152,0.0296607044071547
27368,11859.991872,1,45451228.0832,0.0221515356403795
27369,11860.011872,2,45451248.4864,0.0296289466674862
27370,11860.031872,1,45451268.1472,0.0221505111971643
27371,11860.051872,2,45451288.1024,0.0296197266785502
27372,11860.071872,1,45451308.1728,0.0222089044604258
27373,11860.091872,2,45451328.128,0.0296678755096605
27374,11860.111872,1,45451348.1216,0.0221914889257688
27375,11860.131872,2,45451368.1664,0.0296760710553814
27376,11860.151872,1,45451388.224,0.0221525600835946
27377,11860.171872,2,45451408.2048,0.0296402155428525
27378,11860.191872,1,45451428.224,0.0222058311307804
27379,11860.211872,2,45451448.2816,0.0297324154322126
27380,11860.231872,1,45451468.2496,0.0222171000061467
27381,11860.251872,2,45451488.1664,0.0297774909336775
27382,11860.271872,1,45451508.3136,0.022165877845391
27383,11860.291872,2,45451528.2816,0.029772368717602
27384,11860.311872,1,45451548.3008,0.0222539799618907
27385,11860.331872,2,45451568.2688,0.0297283176593521
27386,11860.351872,1,45451588.3776,0.0221863667096933
27387,11860.371872,2,45451608.256,0.029718073227201
27388,11860.391872,1,45451628.16,0.0221761222775422
27389,11860.411872,2,45451648.128,0.0296371422132071
27390,11860.431872,1,45451668.6464,0.0222591021779663
27391,11860.451872,2,45451688.8832,0.0297529042965148
27392,11860.471872,1,45451708.3648,0.0221935378121991
27393,11860.491872,2,45451728.768,0.0297836375929682
27394,11860.511872,1,45451748.4288,0.0221371934353679
27395,11860.531872,2,45451768.256,0.0298133464462065
27396,11860.551872,1,45451788.288,0.0222488577458151
27397,11860.571872,2,45451808.4224,0.0296975843628988
27398,11860.591872,1,45451828.3008,0.0222027578011351
27399,11860.611872,2,45451848.384,0.0296637777368001
27400,11860.631872,1,45451868.3392,0.0221505111971643
27401,11860.651872,2,45451888.6784,0.0295859200524515
27402,11860.671872,1,45451908.3008,0.0221740733911119
27403,11860.691872,2,45451928.192,0.0297119265679103
27404,11860.711872,1,45451948.2752,0.0221628045157457
27405,11860.731872,2,45451968.3584,0.0298348597537238
27406,11860.751872,1,45451988.9664,0.0221535845268097
27407,11860.771872,2,45452008.3968,0.0298707152662528
27408,11860.791872,1,45452028.6208,0.022156657856455
27409,11860.811872,2,45452048.2304,0.0300284795213801
27410,11860.831872,1,45452068.3008,0.0221607556293155
27411,11860.851872,2,45452088.3968,0.0301135083082345
27412,11860.871872,1,45452108.3904,0.0221115823549901
27413,11860.891872,2,45452128.2304,0.0301339971725367
27414,11860.911872,1,45452148.6848,0.0221033868092692
27415,11860.931872,2,45452168.6784,0.0301872682197226
27416,11860.951872,1,45452188.6208,0.0221494867539492
27417,11860.971872,2,45452208.2816,0.0300991661032229
27418,11860.991872,1,45452228.2624,0.0221966111418444
27419,11861.011872,2,45452248.5376,0.0300991661032229
27420,11861.031872,1,45452269.0304,0.0221126067982052
27421,11861.051872,2,45452288.3584,0.0300100395435081
27422,11861.071872,1,45452309.1072,0.0220583113078042
27423,11861.091872,2,45452328.2304,0.0300991661032229
27424,11861.111872,1,45452348.2368,0.0222099289036409
27425,11861.131872,2,45452368.6912,0.0301145327514496
27426,11861.151872,1,45452388.3648,0.0221003134796238
27427,11861.171872,2,45452408.9344,0.0300684328067695
27428,11861.191872,1,45452428.416,0.0221576822996701
27429,11861.211872,2,45452448.2688,0.0301380949453972
27430,11861.231872,1,45452468.3136,0.0221443645378737
27431,11861.251872,2,45452488.2688,0.0301575593664843
27432,11861.271872,1,45452508.6208,0.0221177290142807
27433,11861.291872,2,45452528.4736,0.0300971172167927
27434,11861.311872,1,45452548.2496,0.0221085090253447
27435,11861.331872,2,45452568.768,0.0301032638760833
27436,11861.351872,1,45452589.3248,0.022147437867519
27437,11861.371872,2,45452608.4992,0.0300889216710718
27438,11861.391872,1,45452628.4928,0.0220665068535251
27439,11861.411872,2,45452648.6144,0.0299506218370316
27440,11861.431872,1,45452669.1072,0.0220828979449669
27441,11861.451872,2,45452688.5888,0.0299823795767001
27442,11861.471872,1,45452708.288,0.0222068555739955
27443,11861.491872,2,45452728.4608,0.0301606326961297
27444,11861.511872,1,45452748.5952,0.0221228512303563
27445,11861.531872,2,45452768.4352,0.030236441494048
27446,11861.551872,1,45452788.8128,0.022147437867519
27447,11861.571872,2,45452808.3072,0.030218001516176
27448,11861.591872,1,45452828.5312,0.0221423156514434
27449,11861.611872,2,45452848.6656,0.0300837994549962
27450,11861.631872,1,45452868.5056,0.0221484623107341
27451,11861.651872,2,45452888.7936,0.0300489683856824
27452,11861.671872,1,45452908.3136,0.0221761222775422
27453,11861.691872,2,45452928.3584,0.0300387239535313
27454,11861.711872,1,45452948.6464,0.022165877845391
27455,11861.731872,2,45452970.2528,0.0301852193332924
27456,11861.751872,1,45452988.8512,0.022147437867519
27457,11861.771872,2,45453008.7808,0.0304771856495994
27458,11861.791872,1,45453028.6976,0.0221249001167865
27459,11861.811872,2,45453048.5888,0.0306021677218432
27460,11861.831872,1,45453068.5952,0.0221074845821296
27461,11861.851872,2,45453088.3328,0.0305519700043027
27462,11861.871872,1,45453108.416,0.0221095334685598
27463,11861.891872,2,45453128.4352,0.0306410965640175
27464,11861.911872,1,45453148.5184,0.0221720245046817
27465,11861.931872,2,45453168.6272,0.0307568586473252
27466,11861.951872,1,45453189.2096,0.0221464134243039
27467,11861.971872,2,45453208.3072,0.0307742741819821
27468,11861.991872,1,45453228.48,0.0220767512856762
27469,11862.011872,2,45453248.4224,0.0310457516339869
27470,11862.031872,1,45453268.352,0.0220316757842113
27471,11862.051872,2,45453288.9856,0.0310478005204172
