FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
44003,13756.712672,2,52007418.7392,0.0257555268711455
44004,13756.732672,1,52007439.6288,0.0251470076013687
44005,13756.752672,2,52007458.7136,0.0257770401786629
44006,13756.772672,1,52007478.4512,0.0251931075460487
44007,13756.792672,2,52007498.5984,0.0258026512590407
44008,13756.812672,1,52007518.1952,0.0251941319892638
44009,13756.832672,2,52007538.2272,0.0256848402893028
44010,13756.852672,1,52007558.2208,0.025140860942078
44011,13756.872672,2,52007578.5856,0.0256950847214539
44012,13756.892672,1,52007599.1424,0.025131640953142
44013,13756.912672,2,52007618.8032,0.0257094269264655
44014,13756.932672,1,52007638.4896,0.0251562275903047
44015,13756.952672,2,52007658.24,0.0257719179625873
44016,13756.972672,1,52007678.4512,0.025168520908886
44017,13756.992672,2,52007699.1744,0.0257913823836745
44018,13757.012672,1,52007718.6048,0.0252371586042986
44019,13757.032672,2,52007738.5984,0.0256971336078841
44020,13757.052672,1,52007759.104,0.0251879853299732
44021,13757.072672,2,52007778.3424,0.0257422091093491
44022,13757.092672,1,52007799.168,0.0251910586596185
44023,13757.112672,2,52007818.2144,0.0256592292089249
44024,13757.132672,1,52007838.208,0.0251326653963571
44025,13757.152672,2,52007858.7008,0.0256582047657098
44026,13757.172672,1,52007878.8608,0.0251275431802815
44027,13757.192672,2,52007898.6624,0.0255619071034893
44028,13757.212672,1,52007918.4768,0.0251172987481304
44029,13757.232672,2,52007938.816,0.0257268424611224
44030,13757.252672,1,52007958.6944,0.0251808142274674
44031,13757.272672,2,52007980.4416,0.0256735714139365
44032,13757.292672,1,52007999.1552,0.0250906632245375
44033,13757.312672,2,52008018.7264,0.0256479603335587
44034,13757.332672,1,52008039.3856,0.0251275431802815
44035,13757.352672,2,52008058.24,0.0256817669596574
44036,13757.372672,1,52008078.2976,0.0251070543159793
44037,13757.392672,2,52008098.24,0.0256838158460877
44038,13757.412672,1,52008118.2592,0.0251470076013687
44039,13757.432672,2,52008138.5856,0.0257022558239597
44040,13757.452672,1,52008159.04,0.0250834921220317
44041,13757.472672,2,52008178.2656,0.0257811379515233
44042,13757.492672,1,52008198.8224,0.0251326653963571
44043,13757.512672,2,52008218.2528,0.0257473313254246
44044,13757.532672,1,52008238.272,0.0250640277009445
44045,13757.552672,2,52008258.8416,0.0257442579957793
44046,13757.572672,1,52008278.8736,0.0251091032024095
44047,13757.592672,2,52008299.8528,0.0257247935746922
44048,13757.612672,1,52008318.272,0.0251859364435429
44049,13757.632672,2,52008339.0464,0.0256295203556867
44050,13757.652672,1,52008358.8096,0.0250814432356014
44051,13757.672672,2,52008378.8928,0.0256920113918086
44052,13757.692672,1,52008398.336,0.0251306165099269
44053,13757.712672,2,52008418.3296,0.0256295203556867
44054,13757.732672,1,52008438.2464,0.0251480320445838
44055,13757.752672,2,52008459.008,0.0256213248099658
44056,13757.772672,1,52008478.2976,0.0251234454074211
44057,13757.792672,2,52008499.328,0.0255240027045301
44058,13757.812672,1,52008518.2976,0.0250947609973979
44059,13757.832672,2,52008538.496,0.0255158071588092
44060,13757.852672,1,52008558.5536,0.025122420964206
44061,13757.872672,2,52008578.9824,0.0254953182945069
44062,13757.892672,1,52008598.528,0.0250855410084619
44063,13757.912672,2,52008620.0832,0.0254840494191407
44064,13757.932672,1,52008638.9504,0.0251367631692175
44065,13757.952672,2,52008658.624,0.0254615116684082
44066,13757.972672,1,52008678.3616,0.025140860942078
44067,13757.992672,2,52008698.3296,0.0254195094965886
44068,13758.012672,1,52008718.3104,0.0251213965209908
44069,13758.032672,2,52008738.304,0.0254082406212224
44070,13758.052672,1,52008758.4256,0.0251265187370664
44071,13758.072672,2,52008778.432,0.0253344807097343
44072,13758.092672,1,52008798.6944,0.025122420964206
44073,13758.112672,2,52008818.4064,0.0254205339398037
44074,13758.132672,1,52008838.4256,0.0251756920113918
44075,13758.152672,2,52008858.5472,0.0254420472473211
44076,13758.172672,1,52008878.6944,0.0251152498617002
44077,13758.192672,2,52008898.4192,0.0253969717458561
44078,13758.212672,1,52008918.3616,0.0250824676788166
44079,13758.232672,2,52008938.368,0.025450242793042
44080,13758.252672,1,52008958.9632,0.0251326653963571
44081,13758.272672,2,52008979.0336,0.0254820005327105
44082,13758.292672,1,52008998.5664,0.025077345462741
44083,13758.312672,2,52009018.3424,0.0254604872251931
44084,13758.332672,1,52009038.4512,0.0251336898395722
44085,13758.352672,2,52009058.3808,0.0254328272583851
44086,13758.372672,1,52009078.8096,0.0251429098285082
44087,13758.392672,2,52009098.4576,0.0254901960784314
44088,13758.412672,1,52009118.3744,0.0251336898395722
44089,13758.432672,2,52009138.4576,0.0254359005880304
44090,13758.452672,1,52009158.4,0.0251695453521011
44091,13758.472672,2,52009179.1104,0.0253201385047227
44092,13758.492672,1,52009199.1424,0.0250414899502121
44093,13758.512672,2,52009218.3552,0.0254061917347921
44094,13758.532672,1,52009238.3616,0.0250793943491712
44095,13758.552672,2,52009258.3424,0.0253877517569201
44096,13758.572672,1,52009278.464,0.0250691499170201
44097,13758.592672,2,52009298.4832,0.0253088696293564
44098,13758.612672,1,52009318.464,0.0251521298174442
44099,13758.632672,2,52009338.496,0.0253488229147458
44100,13758.652672,1,52009358.912,0.0251254942938513
44101,13758.672672,2,52009379.0848,0.0252115475239208
44102,13758.692672,1,52009398.4256,0.0251787653410371
44103,13758.712672,2,52009418.3936,0.0252812096625484
44104,13758.732672,1,52009438.464,0.025177740897822
44105,13758.752672,2,52009458.4192,0.0253109185157867
44106,13758.772672,1,52009478.7712,0.0251029565431188
44107,13758.792672,2,52009498.432,0.0252699407871822
44108,13758.812672,1,52009518.3744,0.0251429098285082
44109,13758.832672,2,52009538.3808,0.0252760874464728
44110,13758.852672,1,52009558.4,0.0251695453521011
44111,13758.872672,2,52009579.2896,0.0254635605548384
44112,13758.892672,1,52009598.4384,0.0250855410084619
44113,13758.912672,2,52009618.4192,0.0255199049316696
44114,13758.932672,1,52009638.464,0.0251552031470896
44115,13758.952672,2,52009659.0976,0.0254666338844838
44116,13758.972672,1,52009678.6048,0.0251275431802815
44117,13758.992672,2,52009699.0976,0.0254860983055709
44118,13759.012672,1,52009718.4896,0.0250711988034503
44119,13759.032672,2,52009738.4448,0.0254994160673674
44120,13759.052672,1,52009758.4512,0.0251367631692175
44121,13759.072672,2,52009778.496,0.0254973671809372
44122,13759.092672,1,52009798.5152,0.0250896387813224
44123,13759.112672,2,52009818.4576,0.0253857028704899
44124,13759.132672,1,52009838.4512,0.0250947609973979
44125,13759.152672,2,52009858.432,0.0254225828262339
44126,13759.172672,1,52009878.464,0.0251244698506362
44127,13759.192672,2,52009899.136,0.0253898006433503
44128,13759.212672,1,52009918.5024,0.025140860942078
44129,13759.232672,2,52009940.5824,0.0253334562665191
44130,13759.252672,1,52009958.4768,0.0251193476345606
44131,13759.272672,2,52009978.5088,0.0253529206876063
44132,13759.292672,1,52009998.5024,0.0251480320445838
44133,13759.312672,2,52010018.5856,0.025368287335833
44134,13759.332672,1,52010038.4768,0.0251931075460487
44135,13759.352672,2,52010058.5344,0.0253529206876063
44136,13759.372672,1,52010078.5152,0.0251183231913455
44137,13759.392672,2,52010099.7888,0.0253662384494028
44138,13759.412672,1,52010118.4896,0.0251203720777757
44139,13759.432672,2,52010140.3008,0.0253754584383388
44140,13759.452672,1,52010158.4512,0.0251213965209908
44141,13759.472672,2,52010178.6624,0.0254020939619317
44142,13759.492672,1,52010198.5408,0.0251674964656709
44143,13759.512672,2,52010218.4704,0.0254266805990944
44144,13759.532672,1,52010238.528,0.0251910586596185
44145,13759.552672,2,52010258.496,0.0253979961890712
44146,13759.572672,1,52010278.5536,0.0252105230807056
44147,13759.592672,2,52010298.8288,0.0253887762001352
44148,13759.612672,1,52010318.5536,0.0251398364988629
44149,13759.632672,2,52010338.4704,0.0254738049869896
44150,13759.652672,1,52010358.5536,0.0252002786485545
44151,13759.672672,2,52010378.5472,0.0254563894523327
44152,13759.692672,1,52010398.4896,0.0251674964656709
44153,13759.712672,2,52010418.8416,0.0254942938512918
44154,13759.732672,1,52010438.848,0.0252054008646301
44155,13759.752672,2,52010458.56,0.0255004405105825
44156,13759.772672,1,52010478.7456,0.0250834921220317
44157,13759.792672,2,52010498.5472,0.0254942938512918
44158,13759.812672,1,52010518.656,0.0251705697953162
44159,13759.832672,2,52010538.5344,0.0255567848874137
44160,13759.852672,1,52010558.6048,0.0251285676234966
44161,13759.872672,2,52010578.7136,0.025487122748786
44162,13759.892672,1,52010598.6176,0.0251111520888397
44163,13759.912672,2,52010618.7392,0.0255332226934661
44164,13759.932672,1,52010638.5536,0.0251213965209908
44165,13759.952672,2,52010659.0592,0.025541418239187
44166,13759.972672,1,52010678.5664,0.0251705697953162
44167,13759.992672,2,52010698.56,0.0255516626713381
44168,13760.012672,1,52010718.6816,0.0250998832134735
44169,13760.032672,2,52010738.7648,0.025604933718524
44170,13760.052672,1,52010758.5536,0.0251603253631651
44171,13760.072672,2,52010778.6112,0.0256028848320938
44172,13760.092672,1,52010798.5792,0.0252023275349847
44173,13760.112672,2,52010818.688,0.0256346425717622
44174,13760.132672,1,52010838.7712,0.0251429098285082
44175,13760.152672,2,52010858.6368,0.025604933718524
44176,13760.172672,1,52010878.5792,0.025186960886758
44177,13760.192672,2,52010898.56,0.0256039092753089
44178,13760.212672,1,52010918.6048,0.0251398364988629
44179,13760.232672,2,52010938.6624,0.0256428381174831
44180,13760.252672,1,52010958.8224,0.025058905484869
44181,13760.272672,2,52010978.5984,0.0257329891204131
44182,13760.292672,1,52010998.6176,0.0251101276456246
44183,13760.312672,2,52011018.5984,0.025805724588686
44184,13760.332672,1,52011038.72,0.0251234454074211
44185,13760.352672,2,52011058.688,0.0257565513143606
44186,13760.372672,1,52011078.7072,0.025140860942078
44187,13760.392672,2,52011098.6112,0.025805724588686
44188,13760.412672,1,52011118.7712,0.0251797897842523
44189,13760.432672,2,52011138.5984,0.0257186469154015
44190,13760.452672,1,52011158.8864,0.0251162743049153
44191,13760.472672,2,52011178.6624,0.0257227446882619
44192,13760.492672,1,52011198.7712,0.0251828631138976
44193,13760.512672,2,52011218.624,0.0257473313254246
44194,13760.532672,1,52011238.6816,0.0251377876124326
44195,13760.552672,2,52011258.7264,0.025768844632942
44196,13760.572672,1,52011278.6304,0.025168520908886
44197,13760.592672,2,52011298.6368,0.025850800090151
44198,13760.612672,1,52011318.6688,0.0251961808756941
44199,13760.632672,2,52011338.624,0.0259276333312844
44200,13760.652672,1,52011358.7328,0.0251357387260024
44201,13760.672672,2,52011378.8032,0.0259829532649005
44202,13760.692672,1,52011398.7712,0.0252381830475137
44203,13760.712672,2,52011418.88,0.0259214866719938
44204,13760.732672,1,52011438.7072,0.0252330608314381
44205,13760.752672,2,52011458.7904,0.0259317311041449
44206,13760.772672,1,52011478.848,0.0251490564877989
44207,13760.792672,2,52011498.9312,0.0259194377855635
44208,13760.812672,1,52011518.6816,0.0252115475239208
44209,13760.832672,2,52011538.8416,0.0259645132870285
44210,13760.852672,1,52011558.7584,0.0252207675128568
44211,13760.872672,2,52011578.7264,0.0259675866166738
44212,13760.892672,1,52011598.7328,0.0252033519781998
44213,13760.912672,2,52011618.6752,0.0258641178519475
44214,13760.932672,1,52011638.6944,0.0252392074907288
44215,13760.952672,2,52011658.8416,0.0259225111152089
44216,13760.972672,1,52011678.6944,0.02515930091995
44217,13760.992672,2,52011698.6752,0.0259009978076915
44218,13761.012672,1,52011718.7072,0.0252084741942754
44219,13761.032672,2,52011738.7008,0.0258518245333661
44220,13761.052672,1,52011758.7456,0.0251490564877989
44221,13761.072672,2,52011778.7136,0.0258118712479767
44222,13761.092672,1,52011798.7072,0.0252156452967812
44223,13761.112672,2,52011818.7136,0.0257883090540291
44224,13761.132672,1,52011838.7072,0.0251900342164034
44225,13761.152672,2,52011858.688,0.0258251890097732
44226,13761.172672,1,52011878.72,0.0251121765320548
44227,13761.192672,2,52011898.7136,0.0258928022619706
44228,13761.212672,1,52011918.7072,0.0251213965209908
44229,13761.232672,2,52011938.752,0.0258446534308603
44230,13761.252672,1,52011958.7072,0.0252023275349847
44231,13761.272672,2,52011978.8288,0.0259532444116623
44232,13761.292672,1,52011998.848,0.0250968098838281
44233,13761.312672,2,52012018.7136,0.0259091933534124
44234,13761.332672,1,52012038.72,0.0251306165099269
44235,13761.352672,2,52012058.6752,0.0258979244780462
44236,13761.372672,1,52012078.72,0.0251265187370664
44237,13761.392672,2,52012098.688,0.0259860265945459
44238,13761.412672,1,52012118.72,0.0251398364988629
44239,13761.432672,2,52012139.0976,0.0259317311041449
44240,13761.452672,1,52012158.7584,0.025140860942078
44241,13761.472672,2,52012178.9952,0.0259009978076915
44242,13761.492672,1,52012198.8608,0.0250855410084619
44243,13761.512672,2,52012218.7392,0.0258589956358719
44244,13761.532672,1,52012238.8992,0.025131640953142
44245,13761.552672,2,52012258.7648,0.0259214866719938
44246,13761.572672,1,52012278.72,0.0251490564877989
44247,13761.592672,2,52012298.8672,0.025951195525232
44248,13761.612672,1,52012318.8096,0.025177740897822
44249,13761.632672,2,52012338.8288,0.0259727088327494
44250,13761.652672,1,52012359.0272,0.0252258897289323
44251,13761.672672,2,52012378.9312,0.025960415514168
44252,13761.692672,1,52012398.72,0.0252023275349847
44253,13761.712672,2,52012418.9824,0.0259788554920401
44254,13761.732672,1,52012438.8608,0.025168520908886
44255,13761.752672,2,52012458.9312,0.025941975536296
44256,13761.772672,1,52012478.8608,0.0251541787038744
44257,13761.792672,2,52012498.9184,0.025923535558424
44258,13761.812672,1,52012518.8864,0.0251285676234966
44259,13761.832672,2,52012539.4048,0.0259440244227262
44260,13761.852672,1,52012558.8352,0.0251152498617002
44261,13761.872672,2,52012578.9696,0.0258292867826336
44262,13761.892672,1,52012598.8992,0.0251808142274674
44263,13761.912672,2,52012618.8928,0.0258047001454709
44264,13761.932672,1,52012638.8736,0.0251726186817465
44265,13761.952672,2,52012658.8032,0.0258518245333661
44266,13761.972672,1,52012678.7712,0.0251756920113918
44267,13761.992672,2,52012698.816,0.0258180179072674
44268,13762.012672,1,52012718.8608,0.0251398364988629
44269,13762.032672,2,52012738.8032,0.0258671911815928
44270,13762.052672,1,52012758.8096,0.0251336898395722
44271,13762.072672,2,52012778.816,0.025878460056959
44272,13762.092672,1,52012798.8608,0.0251347142827873
44273,13762.112672,2,52012818.7648,0.0258794845001742
44274,13762.132672,1,52012838.8224,0.0251633986928105
44275,13762.152672,2,52012858.8032,0.0258385067715697
44276,13762.172672,1,52012879.2704,0.0250752965763108
44277,13762.192672,2,52012898.9312,0.0257708935193722
44278,13762.212672,1,52012918.7968,0.0251142254184851
44279,13762.232672,2,52012938.8032,0.0257381113364886
44280,13762.252672,1,52012958.8096,0.0251429098285082
44281,13762.272672,2,52012979.0336,0.0258354334419243
44282,13762.292672,1,52012999.0912,0.025105005429549
44283,13762.312672,2,52013018.944,0.025923535558424
44284,13762.332672,1,52013038.8736,0.0251234454074211
44285,13762.352672,2,52013058.8416,0.0258835822730346
44286,13762.372672,1,52013079.3344,0.0251531542606593
44287,13762.392672,2,52013099.0592,0.025805724588686
44288,13762.412672,1,52013119.0528,0.0250763210195259
44289,13762.432672,2,52013138.8544,0.0258477267605057
44290,13762.452672,1,52013158.848,0.0251172987481304
44291,13762.472672,2,52013178.944,0.0258876800458951
44292,13762.492672,1,52013198.8224,0.0250968098838281
44293,13762.512672,2,52013218.88,0.0259429999795111
44294,13762.532672,1,52013239.0272,0.0251142254184851
44295,13762.552672,2,52013258.88,0.0259716843895343
44296,13762.572672,1,52013279.0272,0.0251039809863339
44297,13762.592672,2,52013298.88,0.0259173888991333
44298,13762.612672,1,52013318.8352,0.0251603253631651
44299,13762.632672,2,52013338.8672,0.0258374823283545
44300,13762.652672,1,52013359.3088,0.0251859364435429
44301,13762.672672,2,52013378.9184,0.0258169934640523
44302,13762.692672,1,52013398.8608,0.0250968098838281
44303,13762.712672,2,52013418.88,0.025841580101215
44304,13762.732672,1,52013438.8864,0.025131640953142
