FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34233,7109.497696,2,61282332.7488,0.0292468293482492
34234,7109.517696,1,61282352.576,0.0268998299424263
34235,7109.537696,2,61282372.4928,0.0293339070215338
34236,7109.557696,1,61282392.5504,0.0269367098981703
34237,7109.577696,2,61282412.5184,0.0293707869772778
34238,7109.597696,1,61282432.6272,0.0269490032167517
34239,7109.617696,2,61282452.5696,0.0294322535701846
34240,7109.637696,1,61282472.5248,0.0269633454217633
34241,7109.657696,2,61282492.5824,0.0293953736144406
34242,7109.677696,1,61282512.5376,0.0269039277152867
34243,7109.697696,2,61282532.6848,0.0294230335812486
34244,7109.717696,1,61282552.5888,0.0269951031614318
34245,7109.737696,2,61282572.544,0.0293841047390743
34246,7109.757696,1,61282592.5376,0.0269223676931588
34247,7109.777696,2,61282612.5568,0.0293513225561907
34248,7109.797696,1,61282632.5632,0.0269633454217633
34249,7109.817696,2,61282652.7104,0.0293574692154814
34250,7109.837696,1,61282673.344,0.026870121089188
34251,7109.857696,2,61282692.5568,0.0294568402073473
34252,7109.877696,1,61282712.5504,0.0269889565021411
34253,7109.897696,2,61282732.5696,0.0293830802958592
34254,7109.917696,1,61282752.6272,0.0269162210338681
34255,7109.937696,2,61282772.608,0.0293595181019116
34256,7109.957696,1,61282792.6016,0.0269377343413855
34257,7109.977696,2,61282812.5568,0.0292970270657897
34258,7109.997696,1,61282832.768,0.0269838342860655
34259,7110.017696,2,61282852.672,0.0294435224455508
34260,7110.037696,1,61282872.5632,0.0269828098428504
34261,7110.057696,2,61282892.5952,0.0294804024012949
34262,7110.077696,1,61282912.576,0.0269141721474379
34263,7110.097696,2,61282932.8256,0.0295152334706087
34264,7110.117696,1,61282952.6144,0.0269029032720716
34265,7110.137696,2,61282972.6208,0.0295316245620505
34266,7110.157696,1,61282992.5888,0.0268947077263507
34267,7110.177696,2,61283012.6336,0.0296299711107013
34268,7110.197696,1,61283032.6656,0.0268445100088102
34269,7110.217696,2,61283052.6976,0.0296371422132071
34270,7110.237696,1,61283072.6272,0.026860901100252
34271,7110.257696,2,61283092.6336,0.0295695289610097
34272,7110.277696,1,61283112.6272,0.0268649988731125
34273,7110.297696,2,61283132.6208,0.0294302046837544
34274,7110.317696,1,61283152.6272,0.026933636568525
34275,7110.337696,2,61283172.608,0.0294711824123589
34276,7110.357696,1,61283193.536,0.0269254410228041
34277,7110.377696,2,61283212.6336,0.0293421025672547
34278,7110.397696,1,61283232.6656,0.0270196897985945
34279,7110.417696,2,61283252.7104,0.029326735919028
34280,7110.437696,1,61283272.6912,0.0269479787735366
34281,7110.457696,2,61283292.6208,0.0293963980576557
34282,7110.477696,1,61283312.6272,0.0268752433052636
34283,7110.497696,2,61283333.0048,0.029317515930092
34284,7110.517696,1,61283352.704,0.0269397832278157
34285,7110.537696,2,61283372.6336,0.0292765382014875
34286,7110.557696,1,61283392.6528,0.0269131477042228
34287,7110.577696,2,61283412.6464,0.0293287848054582
34288,7110.597696,1,61283432.9216,0.0269356854549552
34289,7110.617696,2,61283452.6848,0.0294004958305161
34290,7110.637696,1,61283472.6656,0.0269264654660192
34291,7110.657696,2,61283492.7488,0.0294609379802078
34292,7110.677696,1,61283512.6912,0.0269305632388797
34293,7110.697696,2,61283532.8768,0.0295306001188354
34294,7110.717696,1,61283552.7168,0.0268680722027578
34295,7110.737696,2,61283572.672,0.0294783535148647
34296,7110.757696,1,61283592.7424,0.026933636568525
34297,7110.777696,2,61283612.6848,0.0292765382014875
34298,7110.797696,1,61283632.96,0.026933636568525
34299,7110.817696,2,61283652.6592,0.029144385026738
34300,7110.837696,1,61283672.7936,0.0268834388509845
34301,7110.857696,2,61283692.6976,0.0290224762841396
34302,7110.877696,1,61283712.768,0.0269551498760424
34303,7110.897696,2,61283732.7104,0.0289917429876862
34304,7110.917696,1,61283752.7424,0.0269387587846006
34305,7110.937696,2,61283772.6976,0.0289056897576167
34306,7110.957696,1,61283792.7552,0.0269008543856414
34307,7110.977696,2,61283812.7232,0.0289056897576167
34308,7110.997696,1,61283832.9728,0.026924416579589
34309,7111.017696,2,61283852.8128,0.0288206609707624
34310,7111.037696,1,61283872.7552,0.0269367098981703
34311,7111.057696,2,61283892.7104,0.0288268076300531
34312,7111.077696,1,61283912.7296,0.0269192943635134
34313,7111.097696,2,61283932.9024,0.0289579363615875
34314,7111.117696,1,61283952.7424,0.026896756612781
34315,7111.137696,2,61283972.7872,0.0289763763394595
34316,7111.157696,1,61283992.7552,0.0269582232056877
34317,7111.177696,2,61284012.736,0.0288483209375704
34318,7111.197696,1,61284032.8832,0.0269377343413855
34319,7111.217696,2,61284052.8,0.0287858299014486
34320,7111.237696,1,61284072.7424,0.0269080254881472
34321,7111.257696,2,61284092.864,0.0287745610260823
34322,7111.277696,1,61284112.8448,0.0269315876820948
34323,7111.297696,2,61284132.864,0.0288093920953961
34324,7111.317696,1,61284152.8704,0.0269694920810539
34325,7111.337696,2,61284172.7872,0.0289241297354888
34326,7111.357696,1,61284192.7936,0.0269131477042228
34327,7111.377696,2,61284212.7744,0.0289108119736923
34328,7111.397696,1,61284232.9728,0.0269192943635134
34329,7111.417696,2,61284252.7488,0.0290306718298605
34330,7111.437696,1,61284272.7936,0.0269172454770832
34331,7111.457696,2,61284292.7616,0.0290552584670232
34332,7111.477696,1,61284312.7808,0.026924416579589
34333,7111.497696,2,61284333.0048,0.0290818939906161
34334,7111.517696,1,61284352.7808,0.0269305632388797
34335,7111.537696,2,61284372.8512,0.0290870162066917
34336,7111.557696,1,61284392.8576,0.0269797365132051
34337,7111.577696,2,61284412.8256,0.0291710205503309
34338,7111.597696,1,61284433.0752,0.0269387587846006
34339,7111.617696,2,61284452.8,0.029190484971418
34340,7111.637696,1,61284472.7936,0.0269653943081935
34341,7111.657696,2,61284492.9024,0.0292181449382261
34342,7111.677696,1,61284512.896,0.0269110988177925
34343,7111.697696,2,61284532.928,0.0290952117524126
34344,7111.717696,1,61284552.8192,0.0269049521585019
34345,7111.737696,2,61284572.8384,0.0290060851926978
34346,7111.757696,1,61284592.7936,0.0269131477042228
34347,7111.777696,2,61284612.8256,0.0289958407605466
34348,7111.797696,1,61284632.9216,0.0268854877374147
34349,7111.817696,2,61284652.864,0.028963058577663
34350,7111.837696,1,61284672.8064,0.0269705165242691
34351,7111.857696,2,61284692.8,0.0289118364169074
34352,7111.877696,1,61284712.8704,0.0269684676378388
34353,7111.897696,2,61284732.9792,0.0288831520068843
34354,7111.917696,1,61284752.832,0.0269561743192575
34355,7111.937696,2,61284772.9024,0.0288186120843322
34356,7111.957696,1,61284792.8576,0.0269490032167517
34357,7111.977696,2,61284812.8512,0.0287981232200299
34358,7111.997696,1,61284832.8576,0.0269992009342922
34359,7112.017696,2,61284852.8512,0.028881103120454
34360,7112.037696,1,61284872.8064,0.0268649988731125
34361,7112.057696,2,61284892.9408,0.0288595898129367
34362,7112.077696,1,61284912.8576,0.0269356854549552
34363,7112.097696,2,61284932.8256,0.0287970987768148
34364,7112.117696,1,61284952.8448,0.0269561743192575
34365,7112.137696,2,61284972.8512,0.0289825229987502
34366,7112.157696,1,61284992.8832,0.0269705165242691
34367,7112.177696,2,61285012.928,0.0289384719405003
34368,7112.197696,1,61285032.8832,0.0269582232056877
34369,7112.217696,2,61285052.8512,0.0289323252812097
34370,7112.237696,1,61285072.9472,0.0269469543303215
34371,7112.257696,2,61285092.8512,0.0288052943225357
34372,7112.277696,1,61285112.9472,0.0268527055545311
34373,7112.297696,2,61285132.9536,0.0287878787878788
34374,7112.317696,1,61285152.9472,0.0269377343413855
34375,7112.337696,2,61285172.928,0.0287243633085418
34376,7112.357696,1,61285192.9088,0.0269869076157109
34377,7112.377696,2,61285212.9152,0.0286454811809781
34378,7112.397696,1,61285233.0112,0.0269920298317864
34379,7112.417696,2,61285252.8896,0.0287212899788965
34380,7112.437696,1,61285272.96,0.0268998299424263
34381,7112.457696,2,61285292.9152,0.0286301145327515
34382,7112.477696,1,61285312.8704,0.026905976601717
34383,7112.497696,2,61285333.1456,0.0286198701006003
34384,7112.517696,1,61285352.8832,0.0269633454217633
34385,7112.537696,2,61285372.9536,0.0286106501116643
34386,7112.557696,1,61285392.896,0.0269756387403446
34387,7112.577696,2,61285412.9024,0.0286577744995595
34388,7112.597696,1,61285433.088,0.0269541254328273
34389,7112.617696,2,61285452.8896,0.0284969369147868
34390,7112.637696,1,61285472.896,0.0269869076157109
34391,7112.657696,2,61285492.9792,0.0285706968262749
34392,7112.677696,1,61285512.9472,0.0269541254328273
34393,7112.697696,2,61285533.1584,0.0287305099678325
34394,7112.717696,1,61285552.9472,0.0269684676378388
34395,7112.737696,2,61285572.9024,0.0287018255578093
34396,7112.757696,1,61285592.9216,0.0270043231503678
34397,7112.777696,2,61285612.9152,0.0287387055135534
34398,7112.797696,1,61285633.088,0.0269182699202983
34399,7112.817696,2,61285652.9152,0.0286967033417338
34400,7112.837696,1,61285672.96,0.0269438810006761
34401,7112.857696,2,61285692.9664,0.0287612432642859
34402,7112.877696,1,61285712.896,0.0269326121253099
34403,7112.897696,2,61285733.0304,0.0287428032864138
34404,7112.917696,1,61285752.9984,0.0269848587292806
34405,7112.937696,2,61285772.9664,0.0287294855246174
34406,7112.957696,1,61285792.9472,0.0269110988177925
34407,7112.977696,2,61285812.9664,0.0287182166492511
34408,7112.997696,1,61285833.0624,0.0269110988177925
34409,7113.017696,2,61285852.9536,0.0286813366935071
34410,7113.037696,1,61285872.96,0.0269694920810539
34411,7113.057696,2,61285892.9536,0.0287223144221116
34412,7113.077696,1,61285913.0496,0.0269725654106993
34413,7113.097696,2,61285933.0944,0.0287561210482103
34414,7113.117696,1,61285952.9856,0.0270135431393038
34415,7113.137696,2,61285972.9664,0.0286864589095826
34416,7113.157696,1,61285993.0496,0.0270043231503678
34417,7113.177696,2,61286012.9536,0.0286208945438154
34418,7113.197696,1,61286032.9984,0.0269848587292806
34419,7113.217696,2,61286052.992,0.0286669944884955
34420,7113.237696,1,61286073.024,0.0269746142971295
34421,7113.257696,2,61286092.9664,0.028653676726699
34422,7113.277696,1,61286112.9856,0.0269674431946237
34423,7113.297696,2,61286133.1456,0.0286967033417338
34424,7113.317696,1,61286152.9856,0.0270002253775073
34425,7113.337696,2,61286173.0944,0.0285645501669842
34426,7113.357696,1,61286193.0624,0.0269848587292806
34427,7113.377696,2,61286212.992,0.0285399635298215
34428,7113.397696,1,61286233.2032,0.026879341078124
34429,7113.417696,2,61286252.9792,0.0285481590755424
34430,7113.437696,1,61286273.0368,0.0269838342860655
34431,7113.457696,2,61286293.0816,0.028580941258426
34432,7113.477696,1,61286312.9984,0.0269500276599668
34433,7113.497696,2,61286333.0048,0.0285481590755424
34434,7113.517696,1,61286352.9984,0.0268619255434671
34435,7113.537696,2,61286372.992,0.0284733747208392
34436,7113.557696,1,61286393.1392,0.0270053475935829
34437,7113.577696,2,61286413.12,0.0285399635298215
34438,7113.597696,1,61286433.3312,0.0269479787735366
34439,7113.617696,2,61286453.0304,0.0287018255578093
34440,7113.637696,1,61286473.0752,0.0269377343413855
34441,7113.657696,2,61286493.0688,0.0287755854692974
34442,7113.677696,1,61286512.9984,0.026997152047862
34443,7113.697696,2,61286533.2224,0.0287438277296289
34444,7113.717696,1,61286553.0368,0.0269776876267748
34445,7113.737696,2,61286573.0432,0.0286751900342164
34446,7113.757696,1,61286593.1904,0.0269684676378388
34447,7113.777696,2,61286613.056,0.0286178212141701
34448,7113.797696,1,61286633.3056,0.0269449054438912
34449,7113.817696,2,61286653.0176,0.0285133280062286
34450,7113.837696,1,61286673.0368,0.026924416579589
34451,7113.857696,2,61286693.0432,0.0285143524494437
34452,7113.877696,1,61286713.024,0.0269571987624726
34453,7113.897696,2,61286733.0688,0.0284703013911939
34454,7113.917696,1,61286753.0368,0.0268772921916938
34455,7113.937696,2,61286773.0944,0.0283750281721884
34456,7113.957696,1,61286793.0752,0.026924416579589
34457,7113.977696,2,61286813.0432,0.0283647837400373
34458,7113.997696,1,61286833.344,0.0269110988177925
34459,7114.017696,2,61286853.056,0.0283135615792817
34460,7114.037696,1,61286873.0624,0.0269110988177925
34461,7114.057696,2,61286893.1072,0.0283596615239617
34462,7114.077696,1,61286913.0624,0.0269315876820948
34463,7114.097696,2,61286933.2864,0.0285051324605077
34464,7114.117696,1,61286953.0752,0.0269858831724957
34465,7114.137696,2,61286973.1072,0.0285952834634376
34466,7114.157696,1,61286993.0624,0.0268947077263507
34467,7114.177696,2,61287013.0944,0.028598356793083
34468,7114.197696,1,61287033.3824,0.0269213432499437
34469,7114.217696,2,61287053.0944,0.0286485545106235
34470,7114.237696,1,61287073.1904,0.0269121232610076
34471,7114.257696,2,61287093.0816,0.0286690433749257
34472,7114.277696,1,61287113.088,0.0269623209785482
34473,7114.297696,2,61287133.1328,0.0287223144221116
34474,7114.317696,1,61287153.0752,0.0269479787735366
34475,7114.337696,2,61287173.248,0.0286547011699142
34476,7114.357696,1,61287193.1776,0.0268660233163276
34477,7114.377696,2,61287213.0688,0.0286004056795132
34478,7114.397696,1,61287233.2928,0.0269756387403446
34479,7114.417696,2,61287253.0688,0.0285522568484029
34480,7114.437696,1,61287273.1008,0.0269684676378388
34481,7114.457696,2,61287293.1072,0.028534841313746
34482,7114.477696,1,61287313.1648,0.0269500276599668
34483,7114.497696,2,61287333.248,0.0285102546765833
34484,7114.517696,1,61287353.1264,0.0269633454217633
34485,7114.537696,2,61287373.1072,0.0283842481611244
34486,7114.557696,1,61287393.1392,0.0269807609564202
34487,7114.577696,2,61287413.1072,0.0285041080172926
34488,7114.597696,1,61287433.1776,0.026933636568525
34489,7114.617696,2,61287453.1328,0.0284774724936997
34490,7114.637696,1,61287473.1392,0.0269080254881472
34491,7114.657696,2,61287493.1584,0.0285481590755424
34492,7114.677696,1,61287513.1392,0.0270043231503678
34493,7114.697696,2,61287533.2736,0.0285502079619727
34494,7114.717696,1,61287553.152,0.0269664187514086
34495,7114.737696,2,61287573.1456,0.0287120699899605
34496,7114.757696,1,61287593.1648,0.0269735898539144
34497,7114.777696,2,61287613.12,0.0287469010592743
34498,7114.797696,1,61287633.3312,0.0269561743192575
34499,7114.817696,2,61287653.1328,0.0286475300674084
34500,7114.837696,1,61287673.152,0.0268731944188334
34501,7114.857696,2,61287693.1584,0.0285850390312865
34502,7114.877696,1,61287713.152,0.0269500276599668
34503,7114.897696,2,61287733.2864,0.0286598233859897
34504,7114.917696,1,61287753.1648,0.0269131477042228
34505,7114.937696,2,61287773.1712,0.028607576782019
34506,7114.957696,1,61287793.1648,0.0269694920810539
34507,7114.977696,2,61287813.1968,0.0285635257237691
34508,7114.997696,1,61287833.4592,0.0268824144077694
34509,7115.017696,2,61287853.1712,0.0285819657016412
34510,7115.037696,1,61287873.1648,0.0270278853443154
34511,7115.057696,2,61287893.184,0.028598356793083
34512,7115.077696,1,61287913.1776,0.0269776876267748
34513,7115.097696,2,61287933.4528,0.0286885077960129
34514,7115.117696,1,61287953.1776,0.0269387587846006
34515,7115.137696,2,61287973.184,0.0288063187657508
34516,7115.157696,1,61287993.1904,0.0270268609011003
34517,7115.177696,2,61288013.2096,0.0287745610260823
34518,7115.197696,1,61288033.216,0.0270207142418096
34519,7115.217696,2,61288053.2096,0.0287817321285881
34520,7115.237696,1,61288073.1904,0.026924416579589
34521,7115.257696,2,61288093.1712,0.028771487696437
34522,7115.277696,1,61288113.216,0.026933636568525
34523,7115.297696,2,61288133.44,0.0288595898129367
34524,7115.317696,1,61288153.2032,0.0269920298317864
34525,7115.337696,2,61288173.2224,0.0288011965496753
34526,7115.357696,1,61288193.2416,0.0269766631835597
34527,7115.377696,2,61288213.2224,0.0287704632532219
34528,7115.397696,1,61288233.2544,0.0269377343413855
34529,7115.417696,2,61288253.312,0.0288800786772389
34530,7115.437696,1,61288273.2672,0.0269459298871064
34531,7115.457696,2,61288293.2224,0.0288800786772389
34532,7115.477696,1,61288313.2288,0.0269602720921179
34533,7115.497696,2,61288333.2608,0.0289067142008318
34534,7115.517696,1,61288353.3312,0.0270422275493269
34535,7115.537696,2,61288373.248,0.0288872497797447
34536,7115.557696,1,61288393.2288,0.0269203188067285
34537,7115.577696,2,61288413.248,0.0288380765054193
34538,7115.597696,1,61288433.472,0.026896756612781
34539,7115.617696,2,61288453.2608,0.0288155387546868
34540,7115.637696,1,61288473.2672,0.0269674431946237
34541,7115.657696,2,61288493.2352,0.0287981232200299
34542,7115.677696,1,61288513.2544,0.02697871206999
34543,7115.697696,2,61288533.4016,0.0288493453807855
34544,7115.717696,1,61288553.2544,0.0269377343413855
34545,7115.737696,2,61288573.248,0.0287848054582335
34546,7115.757696,1,61288593.2544,0.0269746142971295
34547,7115.777696,2,61288613.2608,0.0287509988321347
34548,7115.797696,1,61288633.4208,0.0269910053885713
34549,7115.817696,2,61288653.2608,0.0287848054582335
