FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
40145,6111.223296,2,51860640.5632,0.0336929129018379
40146,6111.243296,1,51860660.5696,0.0319052594914664
40147,6111.263296,2,51860680.5504,0.0337093039932797
40148,6111.283296,1,51860700.5952,0.031892966172885
40149,6111.303296,2,51860720.5888,0.0337799905751224
40150,6111.323296,1,51860740.5696,0.0319073083778966
40151,6111.343296,2,51860760.6272,0.0338465793841047
40152,6111.363296,1,51860780.608,0.0319349683447047
40153,6111.383296,2,51860800.64,0.0338711660212674
40154,6111.403296,1,51860820.5696,0.0319995082672567
40155,6111.423296,2,51860840.5504,0.0339367303870346
40156,6111.443296,1,51860860.6336,0.0319697994140185
40157,6111.463296,2,51860880.6016,0.0338178949740816
40158,6111.483296,1,51860900.6592,0.0318735017517979
40159,6111.503296,2,51860920.6016,0.0337472083922388
40160,6111.523296,1,51860940.5952,0.0319073083778966
40161,6111.543296,2,51860960.6144,0.0337543794947446
40162,6111.563296,1,51860980.5952,0.0319226750261233
40163,6111.583296,2,51861000.6912,0.0335925174667568
40164,6111.603296,1,51861020.608,0.0319083328211117
40165,6111.623296,2,51861040.64,0.0335873952506813
40166,6111.643296,1,51861060.5952,0.0318704284221526
40167,6111.663296,2,51861080.64,0.0336591062757391
40168,6111.683296,1,51861100.6336,0.0318704284221526
40169,6111.703296,2,51861120.5888,0.0335955907964022
40170,6111.723296,1,51861140.6336,0.0319575060954371
40171,6111.743296,2,51861160.6272,0.033585346364251
40172,6111.763296,1,51861180.608,0.0318857950703792
40173,6111.783296,2,51861200.6528,0.0335464175220768
40174,6111.803296,1,51861220.6464,0.0320128260290532
40175,6111.823296,2,51861240.64,0.0335382219763559
40176,6111.843296,1,51861260.6336,0.0319605794250825
40177,6111.863296,2,51861280.6272,0.0334603642920073
40178,6111.883296,1,51861300.672,0.0319882393918905
40179,6111.903296,2,51861320.6272,0.033466510951298
40180,6111.923296,1,51861340.6208,0.0319687749708034
40181,6111.943296,2,51861360.64,0.0334337287684144
40182,6111.963296,1,51861380.6208,0.0320036060401172
40183,6111.983296,2,51861400.6528,0.0334234843362632
40184,6112.003296,1,51861420.672,0.0319800438461696
40185,6112.023296,2,51861440.6528,0.0334255332226935
40186,6112.043296,1,51861460.6848,0.0320148749154834
40187,6112.063296,2,51861480.6528,0.0333978732558854
40188,6112.083296,1,51861500.672,0.0319575060954371
40189,6112.103296,2,51861520.6656,0.0334296309955539
40190,6112.123296,1,51861540.6592,0.0320261437908497
40191,6112.143296,2,51861560.6528,0.0335628086135186
40192,6112.163296,1,51861580.672,0.0319155039236175
40193,6112.183296,2,51861600.6784,0.0334101665744668
40194,6112.203296,1,51861620.672,0.0319185772532629
40195,6112.223296,2,51861640.6528,0.0334173376769726
40196,6112.243296,1,51861660.6592,0.03193804167435
40197,6112.263296,2,51861680.6528,0.0334818775995247
40198,6112.283296,1,51861700.7104,0.0319452127768558
40199,6112.303296,2,51861720.6912,0.0334839264859549
40200,6112.323296,1,51861740.7104,0.0319790194029545
40201,6112.343296,2,51861760.6912,0.033521830884914
40202,6112.363296,1,51861780.6976,0.0319667260843731
40203,6112.383296,2,51861800.704,0.0335064642366874
40204,6112.403296,1,51861820.6976,0.0319708238572336
40205,6112.423296,2,51861840.6784,0.0334808531563095
40206,6112.443296,1,51861860.6976,0.0319493105497162
40207,6112.463296,2,51861880.704,0.0334193865634028
40208,6112.483296,1,51861900.6976,0.0319616038682976
40209,6112.503296,2,51861920.704,0.0333384555494089
40210,6112.523296,1,51861940.7104,0.0320025815969021
40211,6112.543296,2,51861960.7168,0.0333323088901182
40212,6112.563296,1,51861980.7232,0.0318950150593153
40213,6112.583296,2,51862000.7424,0.0333323088901182
40214,6112.603296,1,51862020.6976,0.0320036060401172
40215,6112.623296,2,51862040.704,0.033457290962362
40216,6112.643296,1,51862060.6976,0.0319165283668326
40217,6112.663296,2,51862080.704,0.0334654865080829
40218,6112.683296,1,51862100.7616,0.0319370172311349
40219,6112.703296,2,51862120.7296,0.0334480709734259
40220,6112.723296,1,51862140.736,0.0320445837687217
40221,6112.743296,2,51862160.7296,0.0333517733112054
40222,6112.763296,1,51862180.7104,0.032038437109431
40223,6112.783296,2,51862200.7424,0.0334132399041121
40224,6112.803296,1,51862220.7488,0.0319503349929313
40225,6112.823296,2,51862240.7296,0.0334460220869957
40226,6112.843296,1,51862260.7616,0.0319964349376114
40227,6112.863296,2,51862280.7296,0.0334286065523388
40228,6112.883296,1,51862300.7616,0.0319667260843731
40229,6112.903296,2,51862320.7424,0.0333435777654845
40230,6112.923296,1,51862340.736,0.0320548282008728
40231,6112.943296,2,51862360.7808,0.033475730940234
40232,6112.963296,1,51862380.7616,0.0320640481898088
40233,6112.983296,2,51862400.768,0.0333702132890774
40234,6113.003296,1,51862420.7744,0.0320148749154834
40235,6113.023296,2,51862440.7552,0.0333917265965947
40236,6113.043296,1,51862460.7488,0.0319902882783207
40237,6113.063296,2,51862480.7552,0.0333353822197636
40238,6113.083296,1,51862500.8,0.0320353637797857
40239,6113.103296,2,51862520.7808,0.0332636711947057
40240,6113.123296,1,51862540.7872,0.0319298461286291
40241,6113.143296,2,51862560.768,0.0331817157374967
40242,6113.163296,1,51862580.8,0.0319462372200709
40243,6113.183296,2,51862600.832,0.033311820025816
40244,6113.203296,1,51862620.8128,0.0319964349376114
40245,6113.223296,2,51862640.7936,0.0333691888458623
40246,6113.243296,1,51862660.7872,0.0320148749154834
40247,6113.263296,2,51862680.832,0.0332749400700719
40248,6113.283296,1,51862701.0176,0.0319779949597394
40249,6113.303296,2,51862720.7936,0.0332339623414674
40250,6113.323296,1,51862740.8384,0.0319995082672567
40251,6113.343296,2,51862760.8064,0.0332872333886533
40252,6113.363296,1,51862780.8,0.0320445837687217
40253,6113.383296,2,51862800.8576,0.0334839264859549
40254,6113.403296,1,51862820.8,0.031947261663286
40255,6113.423296,2,51862840.8064,0.0336263240928555
40256,6113.443296,1,51862860.8384,0.0320148749154834
40257,6113.463296,2,51862880.832,0.0335330997602803
40258,6113.483296,1,51862900.8256,0.0319882393918905
40259,6113.503296,2,51862920.8448,0.0335587108406581
40260,6113.523296,1,51862940.8128,0.0319995082672567
40261,6113.543296,2,51862960.8192,0.0335843219210359
40262,6113.563296,1,51862980.8128,0.031992337164751
40263,6113.583296,2,51863000.9216,0.0336867662425472
40264,6113.603296,1,51863020.8384,0.0319759460733092
40265,6113.623296,2,51863040.832,0.0337625750404655
40266,6113.643296,1,51863060.8512,0.032010777142623
40267,6113.663296,2,51863080.832,0.0337338906304424
40268,6113.683296,1,51863100.8768,0.0320579015305182
40269,6113.703296,2,51863120.8448,0.0336529596164485
40270,6113.723296,1,51863140.8256,0.0320732681787449
40271,6113.743296,2,51863160.832,0.0335044153502571
40272,6113.763296,1,51863180.8896,0.0320261437908497
40273,6113.783296,2,51863200.8832,0.0335832974778208
40274,6113.803296,1,51863220.8768,0.0320261437908497
40275,6113.823296,2,51863240.8192,0.0336416907410822
40276,6113.843296,1,51863260.8384,0.0320169238019137
40277,6113.863296,2,51863280.8576,0.0337267195279366
40278,6113.883296,1,51863300.9664,0.0320097526994079
40279,6113.903296,2,51863322.0096,0.0336642284918147
40280,6113.923296,1,51863340.8512,0.0319277972421989
40281,6113.943296,2,51863360.8576,0.0336201774335649
40282,6113.963296,1,51863380.928,0.0319851660622452
40283,6113.983296,2,51863401.0112,0.0335986641260475
40284,6114.003296,1,51863420.8896,0.0320445837687217
40285,6114.023296,2,51863440.896,0.0336078841149835
40286,6114.043296,1,51863460.8768,0.0320456082119368
40287,6114.063296,2,51863480.8704,0.0337799905751224
40288,6114.083296,1,51863500.9664,0.0320630237465937
40289,6114.103296,2,51863520.96,0.033730817300797
40290,6114.123296,1,51863540.9152,0.0319933616079661
40291,6114.143296,2,51863560.8704,0.0336621796053845
40292,6114.163296,1,51863580.9536,0.0319687749708034
40293,6114.183296,2,51863601.152,0.0336519351732333
40294,6114.203296,1,51863620.9152,0.0319728727436638
40295,6114.223296,2,51863640.896,0.0336273485360706
40296,6114.243296,1,51863660.8896,0.0320046304833323
40297,6114.263296,2,51863681.088,0.03366730182146
40298,6114.283296,1,51863700.9536,0.0320865859405413
40299,6114.303296,2,51863720.96,0.0335310508738501
40300,6114.323296,1,51863740.9024,0.0320712192923146
40301,6114.343296,2,51863760.9088,0.0336150552174893
40302,6114.363296,1,51863781.0944,0.0320660970762391
40303,6114.383296,2,51863800.9216,0.0336693507078903
40304,6114.403296,1,51863820.9408,0.03207429262196
40305,6114.423296,2,51863840.9216,0.0334951953613211
40306,6114.443296,1,51863860.9408,0.0320845370541111
40307,6114.463296,2,51863880.9216,0.0335925174667568
40308,6114.483296,1,51863900.9664,0.0320138504722683
40309,6114.503296,2,51863920.9216,0.0336816440264716
40310,6114.523296,1,51863940.928,0.0320712192923146
40311,6114.543296,2,51863960.9344,0.0336591062757391
40312,6114.563296,1,51863980.9536,0.0320999037023378
40313,6114.583296,2,51864001.1264,0.0336263240928555
40314,6114.603296,1,51864021.056,0.0320917081566169
40315,6114.623296,2,51864040.9344,0.0336816440264716
40316,6114.643296,1,51864060.928,0.0320886348269715
40317,6114.663296,2,51864080.9984,0.0335843219210359
40318,6114.683296,1,51864101.0432,0.0321265392259307
40319,6114.703296,2,51864120.9856,0.0335628086135186
40320,6114.723296,1,51864140.9536,0.0321060503616285
40321,6114.743296,2,51864160.96,0.0335187575552687
40322,6114.763296,1,51864181.2352,0.032038437109431
40323,6114.783296,2,51864200.9984,0.0335023664638269
40324,6114.803296,1,51864221.056,0.0320302415637101
40325,6114.823296,2,51864241.024,0.033585346364251
40326,6114.843296,1,51864261.0432,0.0320599504169484
40327,6114.863296,2,51864280.96,0.0335382219763559
40328,6114.883296,1,51864301.1968,0.0320599504169484
40329,6114.903296,2,51864321.088,0.0335310508738501
40330,6114.923296,1,51864340.9536,0.0320281926772799
40331,6114.943296,2,51864360.9856,0.033594566353187
40332,6114.963296,1,51864381.1712,0.0321091236912738
40333,6114.983296,2,51864401.2672,0.033676521810396
40334,6115.003296,1,51864421.184,0.0320773659516053
40335,6115.023296,2,51864440.9984,0.0336918884586227
40336,6115.043296,1,51864461.056,0.0320804392812506
40337,6115.063296,2,51864481.0112,0.0335863708074661
40338,6115.083296,1,51864501.2096,0.0320527793144426
40339,6115.103296,2,51864521.1776,0.0336140307742742
40340,6115.123296,1,51864541.0048,0.0320456082119368
40341,6115.143296,2,51864561.024,0.0335689552728092
40342,6115.163296,1,51864581.056,0.0320937570430471
40343,6115.183296,2,51864601.3312,0.0335474419652919
40344,6115.203296,1,51864621.0944,0.0320538037576577
40345,6115.223296,2,51864641.0368,0.033512610895978
40346,6115.243296,1,51864661.1456,0.0320507304280124
40347,6115.263296,2,51864681.2032,0.0334081176880366
40348,6115.283296,1,51864701.1584,0.0320025815969021
40349,6115.303296,2,51864721.2416,0.033393775483025
40350,6115.323296,1,51864741.1712,0.0320312660069252
40351,6115.343296,2,51864761.1776,0.0332257667957465
40352,6115.363296,1,51864781.1072,0.0319493105497162
40353,6115.383296,2,51864801.1648,0.0333292355604729
40354,6115.403296,1,51864821.2224,0.0320240949044195
40355,6115.423296,2,51864841.0496,0.0333220644579671
40356,6115.443296,1,51864861.0432,0.0319974593808265
40357,6115.463296,2,51864881.28,0.0332267912389616
40358,6115.483296,1,51864901.1712,0.031883746183949
40359,6115.503296,2,51864921.1136,0.0333640666297867
40360,6115.523296,1,51864941.0816,0.0319697994140185
40361,6115.543296,2,51864961.0624,0.0331796668510664
40362,6115.563296,1,51864981.1584,0.0320456082119368
40363,6115.583296,2,51865001.3056,0.0332472801032639
40364,6115.603296,1,51865021.248,0.0319544327657918
40365,6115.623296,2,51865041.0752,0.033375335505153
40366,6115.643296,1,51865061.0816,0.0319441883336407
40367,6115.663296,2,51865081.216,0.033402995471961
40368,6115.683296,1,51865101.2352,0.0319636527547278
40369,6115.703296,2,51865121.1136,0.0334951953613211
40370,6115.723296,1,51865141.1328,0.0319236994693384
40371,6115.743296,2,51865161.1008,0.0335279775442047
40372,6115.763296,1,51865181.1968,0.0319943860511812
40373,6115.783296,2,51865201.2544,0.0335095375663327
40374,6115.803296,1,51865221.1712,0.0318335484664085
40375,6115.823296,2,51865241.152,0.033466510951298
40376,6115.843296,1,51865261.0816,0.0319165283668326
40377,6115.863296,2,51865281.216,0.0334777798266642
40378,6115.883296,1,51865301.4016,0.0319728727436638
40379,6115.903296,2,51865321.152,0.0335607597270883
40380,6115.923296,1,51865341.184,0.0319124305939722
40381,6115.943296,2,51865361.1264,0.033611981887844
40382,6115.963296,1,51865381.4144,0.0319595549818674
40383,6115.983296,2,51865401.28,0.0336509107300182
40384,6116.003296,1,51865421.1968,0.0320712192923146
40385,6116.023296,2,51865441.2544,0.0335423197492163
40386,6116.043296,1,51865461.1584,0.0319554572090069
40387,6116.063296,2,51865481.1776,0.0334429487573504
40388,6116.083296,1,51865501.248,0.0320066793697625
40389,6116.103296,2,51865521.3312,0.0332616223082755
40390,6116.123296,1,51865541.2992,0.0319400905607802
40391,6116.143296,2,51865561.1776,0.0331520068842584
40392,6116.163296,1,51865581.184,0.0319954104943963
40393,6116.183296,2,51865601.28,0.0330782469727703
40394,6116.203296,1,51865621.1968,0.0319933616079661
40395,6116.223296,2,51865641.28,0.0331263958038806
40396,6116.243296,1,51865661.2352,0.0319247239125535
40397,6116.263296,2,51865681.4464,0.0331182002581597
40398,6116.283296,1,51865701.312,0.0319913127215358
40399,6116.303296,2,51865721.216,0.0330833691888459
40400,6116.323296,1,51865741.4784,0.0319626283115127
40401,6116.343296,2,51865761.2928,0.0331059069395783
40402,6116.363296,1,51865781.2096,0.0319882393918905
40403,6116.383296,2,51865801.4208,0.0332360112278976
40404,6116.403296,1,51865821.4016,0.0319513594361465
40405,6116.423296,2,51865841.3184,0.033175569078206
40406,6116.443296,1,51865861.2736,0.0319144794804024
40407,6116.463296,2,51865881.3568,0.0332513778761243
40408,6116.483296,1,51865901.3504,0.0319605794250825
40409,6116.503296,2,51865921.1904,0.033285184502223
40410,6116.523296,1,51865941.2736,0.0318888684000246
40411,6116.543296,2,51865961.2672,0.0332462556600488
40412,6116.563296,1,51865981.3888,0.0319042350482513
40413,6116.583296,2,51866001.344,0.0331561046571189
40414,6116.603296,1,51866021.1584,0.0320312660069252
40415,6116.623296,2,51866041.3952,0.033075173643125
40416,6116.643296,1,51866061.2992,0.0318980883889606
40417,6116.663296,2,51866081.344,0.0329215071608581
40418,6116.683296,1,51866101.3376,0.0319134550371873
40419,6116.703296,2,51866121.216,0.0329358493658697
40420,6116.723296,1,51866141.3632,0.0319534083225767
40421,6116.743296,2,51866161.3952,0.0331335669063864
40422,6116.763296,1,51866181.44,0.0319257483557686
40423,6116.783296,2,51866201.408,0.0332144979203803
40424,6116.803296,1,51866221.2608,0.0319052594914664
40425,6116.823296,2,51866241.3184,0.0332401090007581
40426,6116.843296,1,51866261.3504,0.0319493105497162
40427,6116.863296,2,51866281.3568,0.0333066978097404
40428,6116.883296,1,51866301.312,0.0319728727436638
40429,6116.903296,2,51866321.2544,0.03334869998156
40430,6116.923296,1,51866341.3888,0.0318827217407339
40431,6116.943296,2,51866361.3696,0.0332800622861475
40432,6116.963296,1,51866381.2864,0.0319124305939722
40433,6116.983296,2,51866401.2928,0.0331868379535722
40434,6117.003296,1,51866421.4016,0.0318857950703792
40435,6117.023296,2,51866441.3312,0.0332380601143279
40436,6117.043296,1,51866461.3632,0.0319646771979429
40437,6117.063296,2,51866481.4592,0.0333056733665253
40438,6117.083296,1,51866501.312,0.0318775995246584
40439,6117.103296,2,51866521.2928,0.0333343577765484
40440,6117.123296,1,51866541.5168,0.0319493105497162
40441,6117.143296,2,51866561.5232,0.0334255332226935
40442,6117.163296,1,51866581.4272,0.0319339439014895
40443,6117.183296,2,51866601.28,0.0335607597270883
40444,6117.203296,1,51866621.2608,0.0318478906714201
40445,6117.223296,2,51866641.3696,0.0335505152949372
40446,6117.243296,1,51866661.4784,0.0319216505829082
40447,6117.263296,2,51866681.664,0.0333866043805192
40448,6117.283296,1,51866701.3376,0.0319308705718442
40449,6117.303296,2,51866721.2928,0.0333497244247751
40450,6117.323296,1,51866741.4272,0.0318755506382281
40451,6117.343296,2,51866761.4336,0.0334378265412748
40452,6117.363296,1,51866781.4016,0.0319073083778966
40453,6117.383296,2,51866801.3696,0.0333702132890774
40454,6117.403296,1,51866821.2864,0.031965701641158
40455,6117.423296,2,51866841.3184,0.0333353822197636
40456,6117.443296,1,51866861.5424,0.0319277972421989
40457,6117.463296,2,51866881.3952,0.0333743110619378
40458,6117.483296,1,51866901.3888,0.0319226750261233
40459,6117.503296,2,51866921.3952,0.0334163132337575
40460,6117.523296,1,51866941.5424,0.0319554572090069
