FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45644,5668.784192,1,62528550.8096,0.0313069846538406
45645,5668.804192,2,62528570.8032,0.0375478927203065
45646,5668.824192,1,62528590.8352,0.0313694756899625
45647,5668.844192,2,62528610.9824,0.0376421414960969
45648,5668.864192,1,62528631.0912,0.0313909889974799
45649,5668.884192,2,62528651.5584,0.0379976232917409
45650,5668.904192,1,62528670.9888,0.0313745979060381
45651,5668.924192,2,62528690.8288,0.0383111029155654
45652,5668.944192,1,62528710.8608,0.0313182535292069
45653,5668.964192,2,62528730.8928,0.0386450714036921
45654,5668.984192,1,62528750.8864,0.0313807445653287
45655,5669.004192,2,62528770.8928,0.0390333353822198
45656,5669.024192,1,62528790.976,0.0313151801995615
45657,5669.044192,2,62528810.9568,0.0391634396705391
45658,5669.064192,1,62528830.912,0.0313633290306718
45659,5669.084192,2,62528850.8416,0.0391613907841088
45660,5669.104192,1,62528870.8864,0.0313612801442416
45661,5669.124192,2,62528890.88,0.0393529616653349
45662,5669.144192,1,62528910.976,0.0312332247423525
45663,5669.164192,2,62528930.9824,0.0394144282582417
45664,5669.184192,1,62528950.912,0.031328497961358
45665,5669.204192,2,62528970.88,0.0394072571557359
45666,5669.224192,1,62528990.912,0.0312957157784744
45667,5669.244192,2,62529010.8928,0.0395394103304854
45668,5669.264192,1,62529030.9504,0.031401233429631
45669,5669.284192,2,62529050.9184,0.0395691191837236
45670,5669.304192,1,62529070.9248,0.0313664023603172
45671,5669.324192,2,62529090.8928,0.0396807834941709
45672,5669.344192,1,62529111.1296,0.0313643534738869
45673,5669.364192,2,62529131.0336,0.0397012723584732
45674,5669.384192,1,62529150.9376,0.0314432356014506
45675,5669.404192,2,62529170.9696,0.0396316102198455
45676,5669.424192,1,62529190.8864,0.0313991845432008
45677,5669.444192,2,62529211.0592,0.0399010387854201
45678,5669.464192,1,62529230.9376,0.0314545044768168
45679,5669.484192,2,62529250.9184,0.0398508410678796
45680,5669.504192,1,62529270.9376,0.0314278689532239
45681,5669.524192,2,62529290.9184,0.0398580121703854
45682,5669.544192,1,62529310.976,0.0314125023049972
45683,5669.564192,2,62529330.9696,0.0398057655664147
45684,5669.584192,1,62529350.912,0.0314606511361075
45685,5669.604192,2,62529370.944,0.0398170344417809
45686,5669.624192,1,62529390.9888,0.031428893396439
45687,5669.644192,2,62529411.1616,0.0398231811010716
45688,5669.664192,1,62529431.0272,0.0313786956788985
45689,5669.684192,2,62529450.9568,0.0398047411231995
45690,5669.704192,1,62529470.9504,0.0314432356014506
45691,5669.724192,2,62529490.9568,0.0397012723584732
45692,5669.744192,1,62529510.9376,0.0314043067592763
45693,5669.764192,2,62529531.1488,0.0396613190730838
45694,5669.784192,1,62529551.0272,0.0313909889974799
45695,5669.804192,2,62529570.9056,0.0395732169565841
45696,5669.824192,1,62529590.9888,0.03134693793923
45697,5669.844192,2,62529611.0208,0.0394892126129449
45698,5669.864192,1,62529631.0272,0.0313756223492532
45699,5669.884192,2,62529650.9824,0.0394840903968693
45700,5669.904192,1,62529670.9632,0.0313786956788985
45701,5669.924192,2,62529690.9824,0.0394646259757822
45702,5669.944192,1,62529711.0016,0.0313489868256603
45703,5669.964192,2,62529730.9952,0.039381646075358
45704,5669.984192,1,62529751.0912,0.0313264490749278
45705,5670.004192,2,62529770.9824,0.0395230192390436
45706,5670.024192,1,62529791.6672,0.0314637244657529
45707,5670.044192,2,62529811.3792,0.0395301903415494
45708,5670.064192,1,62529830.9888,0.0313479623824451
45709,5670.084192,2,62529850.9952,0.0396613190730838
45710,5670.104192,1,62529870.9888,0.0313838178949741
45711,5670.124192,2,62529891.0208,0.0397156145634847
45712,5670.144192,1,62529911.0912,0.0313643534738869
45713,5670.164192,2,62529931.0336,0.0399020632286352
45714,5670.184192,1,62529951.1552,0.0313991845432008
45715,5670.204192,2,62529971.6352,0.0400618763701928
45716,5670.224192,1,62529991.04,0.031382793451759
45717,5670.244192,2,62530011.0208,0.0399030876718503
45718,5670.264192,1,62530031.1168,0.0314719200114738
45719,5670.284192,2,62530051.0336,0.0399922142315651
45720,5670.304192,1,62530071.0016,0.0313786956788985
45721,5670.324192,2,62530090.9952,0.039918454320077
45722,5670.344192,1,62530111.0912,0.0313940623271252
45723,5670.364192,2,62530131.0336,0.0399379187411642
45724,5670.384192,1,62530151.0144,0.0313305468477882
45725,5670.404192,2,62530171.7248,0.0400034831069314
45726,5670.424192,1,62530191.0272,0.0314258200667937
45727,5670.444192,2,62530211.0592,0.03980883889606
45728,5670.464192,1,62530231.04,0.0314606511361075
45729,5670.484192,2,62530251.0464,0.0397104923474092
45730,5670.504192,1,62530271.0528,0.0313971356567705
45731,5670.524192,2,62530291.0464,0.0396869301534616
45732,5670.544192,1,62530311.0912,0.0314586022496773
45733,5670.564192,2,62530331.1232,0.0397658122810253
45734,5670.584192,1,62530351.0656,0.0314340156125146
45735,5670.604192,2,62530371.0976,0.0397422500870777
45736,5670.624192,1,62530391.7696,0.031410453418567
45737,5670.644192,2,62530411.1232,0.0395189214661831
45738,5670.664192,1,62530431.2192,0.0313541090417358
45739,5670.684192,2,62530451.1872,0.0393806216321429
45740,5670.704192,1,62530471.04,0.0313664023603172
45741,5670.724192,2,62530491.1104,0.0393017395045793
45742,5670.744192,1,62530511.0912,0.0313991845432008
45743,5670.764192,2,62530531.1104,0.0393212039256664
45744,5670.784192,1,62530551.104,0.0313889401110496
45745,5670.804192,2,62530571.2,0.0391736841026902
45746,5670.824192,1,62530592.128,0.0314043067592763
45747,5670.844192,2,62530611.072,0.0390702153379638
45748,5670.864192,1,62530631.104,0.031382793451759
45749,5670.884192,2,62530652.2496,0.0391562685680333
45750,5670.904192,1,62530671.104,0.0314534800336017
45751,5670.924192,2,62530691.0848,0.0389739176757432
45752,5670.944192,1,62530711.1168,0.031382793451759
45753,5670.964192,2,62530731.0976,0.0392044173991436
45754,5670.984192,1,62530751.0912,0.0313879156678345
45755,5671.004192,2,62530771.0976,0.0391439752494519
45756,5671.024192,1,62530791.104,0.0313407912799393
45757,5671.044192,2,62530811.136,0.0394584793164915
45758,5671.064192,1,62530831.1424,0.03134693793923
45759,5671.084192,2,62530851.0976,0.039635707992706
45760,5671.104192,1,62530871.104,0.031373573462823
45761,5671.124192,2,62530891.2128,0.0396469768680722
45762,5671.144192,1,62530911.1552,0.0314206978507181
45763,5671.164192,2,62530931.1872,0.0398846476939783
45764,5671.184192,1,62530951.1296,0.0314452844878808
45765,5671.204192,2,62530971.1104,0.0399481631733153
45766,5671.224192,1,62530991.1296,0.0314524555903866
45767,5671.244192,2,62531011.136,0.0400659741430533
45768,5671.264192,1,62531031.1296,0.0313203024156371
45769,5671.284192,2,62531051.1488,0.039954309832606
45770,5671.304192,1,62531071.1296,0.0313080090970558
45771,5671.324192,2,62531091.1232,0.0399368942979491
45772,5671.344192,1,62531111.1424,0.0313684512467474
45773,5671.364192,2,62531131.2256,0.0399102587743561
45774,5671.384192,1,62531151.168,0.031192247013748
45775,5671.404192,2,62531171.136,0.0398621099432458
45776,5671.424192,1,62531191.0912,0.0313018624377651
45777,5671.444192,2,62531211.2,0.039781178929252
45778,5671.464192,1,62531231.1936,0.0313141557563464
45779,5671.484192,2,62531251.1872,0.0399286987522282
45780,5671.504192,1,62531271.1552,0.0313459134960149
45781,5671.524192,2,62531291.1616,0.0398508410678796
45782,5671.544192,1,62531311.2832,0.0313182535292069
45783,5671.564192,2,62531331.2128,0.0397391767574323
45784,5671.584192,1,62531351.2192,0.0313602557010265
45785,5671.604192,2,62531371.1744,0.0396920523695371
45786,5671.624192,1,62531391.1808,0.0313346446206487
45787,5671.644192,2,62531411.2,0.0397156145634847
45788,5671.664192,1,62531431.1808,0.0314278689532239
45789,5671.684192,2,62531451.1616,0.0397289323252812
45790,5671.704192,1,62531471.2064,0.0313428401663696
45791,5671.724192,2,62531491.2128,0.0398856721371934
45792,5671.744192,1,62531511.1936,0.0314667977953982
45793,5671.764192,2,62531531.4944,0.0398959165693446
45794,5671.784192,1,62531551.2064,0.0313397668367242
45795,5671.804192,2,62531571.2,0.0399594320486815
45796,5671.824192,1,62531591.2192,0.0314370889421599
45797,5671.844192,2,62531611.2384,0.0398703054889667
45798,5671.864192,1,62531631.296,0.0313858667814043
45799,5671.884192,2,62531651.2256,0.0399246009793677
45800,5671.904192,1,62531671.232,0.0314032823160612
45801,5671.924192,2,62531691.264,0.0399881164587047
45802,5671.944192,1,62531711.232,0.0313807445653287
45803,5671.964192,2,62531731.2512,0.0400147519822976
45804,5671.984192,1,62531751.2064,0.0314504067039564
45805,5672.004192,2,62531771.2128,0.0399430409572397
45806,5672.024192,1,62531791.2192,0.0314166000778577
45807,5672.044192,2,62531811.2384,0.0401776384535005
45808,5672.064192,1,62531831.2576,0.0314166000778577
45809,5672.084192,2,62531851.1744,0.0401673940213494
45810,5672.104192,1,62531871.2576,0.0313879156678345
45811,5672.124192,2,62531891.2384,0.0402411539328375
45812,5672.144192,1,62531911.2448,0.0313745979060381
45813,5672.164192,2,62531931.2384,0.0401151474173786
45814,5672.184192,1,62531951.2704,0.0314432356014506
45815,5672.204192,2,62531972.0064,0.0401212940766693
45816,5672.224192,1,62531991.2576,0.0314596266928924
45817,5672.244192,2,62532011.264,0.0398733788186121
45818,5672.264192,1,62532031.296,0.0313817690085439
45819,5672.284192,2,62532051.2512,0.0397248345524208
45820,5672.304192,1,62532071.2448,0.0313623045874567
45821,5672.324192,2,62532091.3024,0.0397043456881185
45822,5672.344192,1,62532111.3216,0.0314319667260844
45823,5672.364192,2,62532131.3024,0.0395701436269388
45824,5672.384192,1,62532151.2704,0.0314084045321368
45825,5672.404192,2,62532171.264,0.039590632491241
45826,5672.424192,1,62532191.9744,0.0314627000225377
45827,5672.444192,2,62532211.2512,0.0395015059315262
45828,5672.464192,1,62532231.3216,0.0314053312024914
45829,5672.484192,2,62532251.328,0.039745323416723
45830,5672.504192,1,62532271.3472,0.0313684512467474
45831,5672.524192,2,62532291.2896,0.0398262544307169
45832,5672.544192,1,62532311.3088,0.0312588358227303
45833,5672.564192,2,62532331.3024,0.0398211322146413
45834,5672.584192,1,62532351.2832,0.0313397668367242
45835,5672.604192,2,62532371.2896,0.0398201077714262
45836,5672.624192,1,62532391.2448,0.0312711291413117
45837,5672.644192,2,62532411.6224,0.0397248345524208
45838,5672.664192,1,62532431.3984,0.031218882537341
45839,5672.684192,2,62532451.3024,0.0397381523142172
45840,5672.704192,1,62532471.3856,0.0312987891081197
45841,5672.724192,2,62532491.3024,0.0396141946851886
45842,5672.744192,1,62532511.296,0.0312823980166779
45843,5672.764192,2,62532531.392,0.0395803880590899
45844,5672.784192,1,62532551.3216,0.0312793246870326
45845,5672.804192,2,62532571.328,0.0394533571004159
45846,5672.824192,1,62532591.3216,0.0312660069252361
45847,5672.844192,2,62532611.264,0.0391337308173008
45848,5672.864192,1,62532631.3728,0.0312516647202246
45849,5672.884192,2,62532651.3664,0.0390712397811789
45850,5672.904192,1,62532671.3472,0.0312731780277419
45851,5672.924192,2,62532691.3536,0.0390835330997603
45852,5672.944192,1,62532711.3728,0.0313366935070789
45853,5672.964192,2,62532731.392,0.0391972462966378
45854,5672.984192,1,62532752.1664,0.0313459134960149
45855,5673.004192,2,62532771.3536,0.0391951974102075
45856,5673.024192,1,62532793.9456,0.0313541090417358
45857,5673.044192,2,62532811.392,0.0392249062634458
45858,5673.064192,1,62532831.4112,0.0313705001331776
45859,5673.084192,2,62532851.3664,0.039381646075358
45860,5673.104192,1,62532871.36,0.0313745979060381
45861,5673.124192,2,62532891.3664,0.0392730550945561
45862,5673.144192,1,62532911.3728,0.0314206978507181
45863,5673.164192,2,62532931.3664,0.0394134038150265
45864,5673.184192,1,62532951.3856,0.0313459134960149
45865,5673.204192,2,62532971.3664,0.0393017395045793
45866,5673.224192,1,62532991.3856,0.0313510357120905
45867,5673.244192,2,62533011.4816,0.0393806216321429
45868,5673.264192,1,62533031.9488,0.0313172290859918
45869,5673.284192,2,62533051.4304,0.039180855205196
45870,5673.304192,1,62533071.3856,0.0312537136066548
45871,5673.324192,2,62533091.3792,0.0394113549285963
45872,5673.344192,1,62533111.5136,0.0313244001884976
45873,5673.364192,2,62533131.52,0.0394246726903928
45874,5673.384192,1,62533151.3728,0.0313244001884976
45875,5673.404192,2,62533171.4048,0.0394851148400844
45876,5673.424192,1,62533191.424,0.0312793246870326
45877,5673.444192,2,62533211.52,0.0396049746962526
45878,5673.464192,1,62533231.4112,0.0312690802548815
45879,5673.484192,2,62533251.52,0.0393836949617883
45880,5673.504192,1,62533271.424,0.0312332247423525
45881,5673.524192,2,62533291.392,0.0393283750281722
45882,5673.544192,1,62533311.5136,0.0313786956788985
45883,5673.564192,2,62533331.456,0.0392945684020735
45884,5673.584192,1,62533351.4368,0.0313315712910033
45885,5673.604192,2,62533371.4304,0.0392638351056201
45886,5673.624192,1,62533391.4112,0.0313592312578114
45887,5673.644192,2,62533411.5456,0.0391101686233532
45888,5673.664192,1,62533431.5008,0.0312885446759686
45889,5673.684192,2,62533451.5328,0.0390958264183416
45890,5673.704192,1,62533471.5136,0.0313141557563464
45891,5673.724192,2,62533492.2752,0.0391562685680333
45892,5673.744192,1,62533512.448,0.0313090335402709
45893,5673.764192,2,62533531.4688,0.0391839285348413
45894,5673.784192,1,62533551.4496,0.031419673407503
45895,5673.804192,2,62533571.456,0.0391142663962137
45896,5673.824192,1,62533591.4496,0.0313080090970558
45897,5673.844192,2,62533611.4432,0.0393027639477944
45898,5673.864192,1,62533631.4496,0.0313325957342185
45899,5673.884192,2,62533651.4432,0.0394052082693056
45900,5673.904192,1,62533671.4368,0.0312680558116664
45901,5673.924192,2,62533691.456,0.0394687237486426
45902,5673.944192,1,62533711.4624,0.0312516647202246
45903,5673.964192,2,62533731.4944,0.0394287704632532
45904,5673.984192,1,62533751.5008,0.0313039113241953
45905,5674.004192,2,62533771.4688,0.0393744749728523
45906,5674.024192,1,62533791.5264,0.0312496158337943
45907,5674.044192,2,62533811.4688,0.0392003196262831
45908,5674.064192,1,62533831.552,0.0312957157784744
45909,5674.084192,2,62533851.456,0.0392156862745098
45910,5674.104192,1,62533871.4624,0.0313684512467474
45911,5674.124192,2,62533892.224,0.0390210420636384
45912,5674.144192,1,62533911.5136,0.0313418157231545
45913,5674.164192,2,62533931.5968,0.0389565021410863
45914,5674.184192,1,62533951.5136,0.0313162046427767
45915,5674.204192,2,62533971.4688,0.0390066998586268
45916,5674.224192,1,62533991.5136,0.0313971356567705
45917,5674.244192,2,62534011.5456,0.0389237199582027
45918,5674.264192,1,62534031.6672,0.0313940623271252
45919,5674.284192,2,62534051.5072,0.0389329399471387
45920,5674.304192,1,62534071.5008,0.0313961112135554
45921,5674.324192,2,62534091.4944,0.038871473354232
45922,5674.344192,1,62534111.5904,0.0313879156678345
45923,5674.364192,2,62534131.5328,0.0388130800909706
45924,5674.384192,1,62534152.9984,0.0314370889421599
45925,5674.404192,2,62534171.5072,0.038753662384494
45926,5674.424192,1,62534191.488,0.031428893396439
45927,5674.444192,2,62534211.6352,0.0386163869936689
45928,5674.464192,1,62534231.552,0.0313745979060381
45929,5674.484192,2,62534251.4816,0.0384975515807159
45930,5674.504192,1,62534273.3824,0.0313725490196078
45931,5674.524192,2,62534291.5584,0.0384637449546172
45932,5674.544192,1,62534311.8848,0.031455528920032
45933,5674.564192,2,62534331.5712,0.0383295428934374
45934,5674.584192,1,62534351.5136,0.0313684512467474
45935,5674.604192,2,62534371.5328,0.0383961317024197
45936,5674.624192,1,62534391.5264,0.0313397668367242
45937,5674.644192,2,62534411.8784,0.0384780871596287
45938,5674.664192,1,62534431.616,0.0313715245763927
45939,5674.684192,2,62534451.6864,0.0384237916692278
45940,5674.704192,1,62534471.5904,0.0314504067039564
45941,5674.724192,2,62534491.5456,0.0382670518573156
45942,5674.744192,1,62534511.552,0.0314135267482123
45943,5674.764192,2,62534531.7248,0.0383490073145245
45944,5674.784192,1,62534552.2688,0.0313725490196078
45945,5674.804192,2,62534571.5328,0.0384186694531522
45946,5674.824192,1,62534591.5648,0.0314504067039564
45947,5674.844192,2,62534611.5712,0.0383551539738152
45948,5674.864192,1,62534631.7312,0.0314780666707644
45949,5674.884192,2,62534651.5584,0.0383223717909316
45950,5674.904192,1,62534671.5648,0.0313940623271252
45951,5674.924192,2,62534691.5584,0.0382875407216178
45952,5674.944192,1,62534711.5904,0.0314944577622062
45953,5674.964192,2,62534731.6736,0.0382506607658738
45954,5674.984192,1,62534751.5648,0.0315241666154445
45955,5675.004192,2,62534771.6608,0.0383674472923966
45956,5675.024192,1,62534791.5648,0.0315364599340259
45957,5675.044192,2,62534811.6608,0.0384545249656812
45958,5675.064192,1,62534831.6672,0.0315702665601246
45959,5675.084192,2,62534851.5712,0.0387372712930522
45960,5675.104192,1,62534871.6672,0.0315159710697236
