FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23442,20535.797312,1,54128034.2016,0.0196559919683652
23443,20535.817312,2,54128054.272,0.0282561927592354
23444,20535.837312,1,54128074.2272,0.0196672608437314
23445,20535.857312,2,54128094.3232,0.0282039461552646
23446,20535.877312,1,54128114.2784,0.0196969696969697
23447,20535.897312,2,54128134.2976,0.0281096973794743
23448,20535.917312,1,54128154.2656,0.0197195074477022
23449,20535.937312,2,54128174.2464,0.0282551683160202
23450,20535.957312,1,54128194.2528,0.0196355031040629
23451,20535.977312,2,54128214.2464,0.0281516995512939
23452,20535.997312,1,54128234.2784,0.019644723092999
23453,20536.017312,2,54128254.272,0.0282059950416948
23454,20536.037312,1,54128274.2272,0.019672383059807
23455,20536.057312,2,54128294.2976,0.0281844817341775
23456,20536.077312,1,54128314.3936,0.0196436986497838
23457,20536.097312,2,54128334.3616,0.0282459483270842
23458,20536.117312,1,54128354.2784,0.0196559919683652
23459,20536.137312,2,54128374.2848,0.0282541438728051
23460,20536.157312,1,54128394.368,0.019681603048743
23461,20536.177312,2,54128414.3872,0.0282111172577704
23462,20536.197312,1,54128434.3808,0.0196897985944639
23463,20536.217312,2,54128454.3104,0.0282828282828283
23464,20536.237312,1,54128474.2784,0.019681603048743
23465,20536.257312,2,54128494.5152,0.0283156104657119
23466,20536.277312,1,54128514.368,0.0197410207552195
23467,20536.297312,2,54128534.2976,0.0283033171471305
23468,20536.317312,1,54128554.3936,0.0197656073923822
23469,20536.337312,2,54128574.3232,0.0284344458786649
23470,20536.357312,1,54128594.2784,0.0196672608437314
23471,20536.377312,2,54128614.2848,0.0284354703218801
23472,20536.397312,1,54128634.56,0.0196621386276559
23473,20536.417312,2,54128654.3232,0.028553281291618
23474,20536.437312,1,54128674.3168,0.0196508697522896
23475,20536.457312,2,54128694.3488,0.0285768434855656
23476,20536.477312,1,54128714.5344,0.0197410207552195
23477,20536.497312,2,54128734.3488,0.028653676726699
23478,20536.517312,1,54128754.3168,0.019681603048743
23479,20536.537312,2,54128774.3616,0.028616796770955
23480,20536.557312,1,54128794.368,0.0197164341180568
23481,20536.577312,2,54128814.3616,0.0286926055688733
23482,20536.597312,1,54128834.3424,0.0197225807773475
23483,20536.617312,2,54128854.4384,0.0286997766713791
23484,20536.637312,1,54128874.3424,0.019681603048743
23485,20536.657312,2,54128894.3104,0.0286096256684492
23486,20536.677312,1,54128914.432,0.0196242342286967
23487,20536.697312,2,54128934.4128,0.0285881123609318
23488,20536.717312,1,54128954.3424,0.0196611141844408
23489,20536.737312,2,54128974.3488,0.028598356793083
23490,20536.757312,1,54128994.3936,0.0196139897965456
23491,20536.777312,2,54129014.4384,0.0284887413690659
23492,20536.797312,1,54129034.4064,0.0197061896859057
23493,20536.817312,2,54129054.3872,0.0285041080172926
23494,20536.837312,1,54129074.3552,0.0196764808326674
23495,20536.857312,2,54129094.3744,0.0286126989980945
23496,20536.877312,1,54129114.4192,0.0197174585612719
23497,20536.897312,2,54129134.4128,0.0285471346323273
23498,20536.917312,1,54129154.432,0.0196918474808941
23499,20536.937312,2,54129174.3872,0.0285768434855656
23500,20536.957312,1,54129194.3552,0.0196887741512488
23501,20536.977312,2,54129214.3744,0.028689532239228
23502,20536.997312,1,54129234.4192,0.0197061896859057
23503,20537.017312,2,54129254.5152,0.0288595898129367
23504,20537.037312,1,54129274.4064,0.0197174585612719
23505,20537.057312,2,54129294.3872,0.0289507652590817
23506,20537.077312,1,54129314.3808,0.0197645829491671
23507,20537.097312,2,54129334.4256,0.0290798451041859
23508,20537.117312,1,54129354.4192,0.0197154096748417
23509,20537.137312,2,54129374.3872,0.0289712541233839
23510,20537.157312,1,54129394.368,0.0197328252094986
23511,20537.177312,2,54129414.4768,0.0288554920400762
23512,20537.197312,1,54129434.3936,0.0196467719794292
23513,20537.217312,2,54129454.4384,0.0286639211588502
23514,20537.237312,1,54129474.432,0.0196518941955047
23515,20537.257312,2,54129494.4384,0.0286885077960129
23516,20537.277312,1,54129514.4832,0.0196344786608478
23517,20537.297312,2,54129534.4,0.0287059233306698
23518,20537.317312,1,54129554.432,0.019653943081935
23519,20537.337312,2,54129574.4128,0.0287141188763907
23520,20537.357312,1,54129594.4448,0.0196600897412256
23521,20537.377312,2,54129614.4512,0.0287294855246174
23522,20537.397312,1,54129634.4064,0.0197604851763067
23523,20537.417312,2,54129654.5152,0.0288063187657508
23524,20537.437312,1,54129674.496,0.0197143852316266
23525,20537.457312,2,54129694.5024,0.0287335832974778
23526,20537.477312,1,54129714.4704,0.0196570164115803
23527,20537.497312,2,54129734.4896,0.0287694388100068
23528,20537.517312,1,54129754.4832,0.0196979941401848
23529,20537.537312,2,54129774.5024,0.0287417788431987
23530,20537.557312,1,54129794.4192,0.0197225807773475
23531,20537.577312,2,54129814.4384,0.0287294855246174
23532,20537.597312,1,54129834.4832,0.0196826274919581
23533,20537.617312,2,54129854.5024,0.0286782633638617
23534,20537.637312,1,54129874.4576,0.0196436986497838
23535,20537.657312,2,54129894.5024,0.0287561210482103
23536,20537.677312,1,54129914.5216,0.0196324297744176
23537,20537.697312,2,54129934.5408,0.0286424078513328
23538,20537.717312,1,54129954.5472,0.0196334542176327
23539,20537.737312,2,54129974.4768,0.028616796770955
23540,20537.757312,1,54129994.4832,0.0196857008216035
23541,20537.777312,2,54130014.5152,0.0288759809043785
23542,20537.797312,1,54130034.432,0.0196713586165919
23543,20537.817312,2,54130054.4768,0.029135165037802
23544,20537.837312,1,54130074.5088,0.0196682852869465
23545,20537.857312,2,54130094.4384,0.0295910422685271
23546,20537.877312,1,54130114.5344,0.019627307558342
23547,20537.897312,2,54130134.5408,0.029891204130555
23548,20537.917312,1,54130154.5728,0.0196139897965456
23549,20537.937312,2,54130174.528,0.0299014485627062
23550,20537.957312,1,54130194.4704,0.0196477964226443
23551,20537.977312,2,54130214.464,0.0299373040752351
23552,20537.997312,1,54130234.56,0.0195658409654353
23553,20538.017312,2,54130254.528,0.0299885262359907
23554,20538.037312,1,54130274.5216,0.0196303808879874
23555,20538.057312,2,54130294.5408,0.0298871063576946
23556,20538.077312,1,54130314.5984,0.0196703341733768
23557,20538.097312,2,54130334.4896,0.0298420308562296
23558,20538.117312,1,54130354.5216,0.0196590652980105
23559,20538.137312,2,54130374.5024,0.0296914377036081
23560,20538.157312,1,54130394.5344,0.0196436986497838
23561,20538.177312,2,54130414.5024,0.0296576310775094
23562,20538.197312,1,54130434.5216,0.0196334542176327
23563,20538.217312,2,54130454.5152,0.0294599135369926
23564,20538.237312,1,54130474.5856,0.0196549675251501
23565,20538.257312,2,54130494.528,0.02929907595222
23566,20538.277312,1,54130514.5472,0.0196242342286967
23567,20538.297312,2,54130534.528,0.0292068760628598
23568,20538.317312,1,54130554.5728,0.0197297518798533
23569,20538.337312,2,54130574.656,0.0290337451595058
23570,20538.357312,1,54130594.5984,0.0196959452537546
23571,20538.377312,2,54130614.656,0.0288995430983261
23572,20538.397312,1,54130634.5984,0.0196488208658594
23573,20538.417312,2,54130656.0384,0.0288216854139775
23574,20538.437312,1,54130674.56,0.0196754563894523
23575,20538.457312,2,54130694.5664,0.0288104165386113
23576,20538.477312,1,54130714.624,0.0197430696416498
23577,20538.497312,2,54130734.5408,0.0287284610814023
23578,20538.517312,1,54130754.5344,0.0196693097301617
23579,20538.537312,2,54130774.5792,0.0286782633638617
23580,20538.557312,1,54130794.5472,0.0196785297190977
23581,20538.577312,2,54130814.5408,0.0286680189317106
23582,20538.597312,1,54130834.5728,0.0196611141844408
23583,20538.617312,2,54130854.592,0.0286475300674084
23584,20538.637312,1,54130874.5728,0.0197164341180568
23585,20538.657312,2,54130894.5664,0.0286280656463212
23586,20538.677312,1,54130914.6624,0.0196375519904932
23587,20538.697312,2,54130934.592,0.0287028500010244
23588,20538.717312,1,54130954.5984,0.0196611141844408
23589,20538.737312,2,54130974.592,0.0288401253918495
23590,20538.757312,1,54130994.5856,0.0196416497633536
23591,20538.777312,2,54131014.592,0.0287315344110476
23592,20538.797312,1,54131034.5472,0.0197277029934231
23593,20538.817312,2,54131054.6176,0.0287704632532219
23594,20538.837312,1,54131074.5728,0.0197461429712951
23595,20538.857312,2,54131094.6176,0.0288739320179482
23596,20538.877312,1,54131114.7008,0.0196846763783883
23597,20538.897312,2,54131134.6432,0.0287837810150183
23598,20538.917312,1,54131154.5856,0.0197164341180568
23599,20538.937312,2,54131174.6432,0.0289323252812097
23600,20538.957312,1,54131194.5856,0.019709263015551
23601,20538.977312,2,54131214.6176,0.028881103120454
23602,20538.997312,1,54131234.6752,0.0196959452537546
23603,20539.017312,2,54131254.5664,0.0287141188763907
23604,20539.037312,1,54131274.6112,0.0196672608437314
23605,20539.057312,2,54131294.6816,0.0286290900895363
23606,20539.077312,1,54131314.5856,0.019709263015551
23607,20539.097312,2,54131334.6176,0.0286383100784724
23608,20539.117312,1,54131354.6112,0.01974511852808
23609,20539.137312,2,54131374.6176,0.028616796770955
23610,20539.157312,1,54131394.6752,0.019754338517016
23611,20539.177312,2,54131414.6304,0.0286249923166759
23612,20539.197312,1,54131434.6368,0.019672383059807
23613,20539.217312,2,54131454.6304,0.0286393345216875
23614,20539.237312,1,54131474.624,0.0197379474255742
23615,20539.257312,2,54131494.7328,0.0287438277296289
23616,20539.277312,1,54131514.6368,0.0197420451984347
23617,20539.297312,2,54131534.6176,0.0286393345216875
23618,20539.317312,1,54131554.6496,0.0197246296637777
23619,20539.337312,2,54131574.656,0.0286065523388039
23620,20539.357312,1,54131594.6112,0.0196457475362141
23621,20539.377312,2,54131614.7456,0.0286219189870306
23622,20539.397312,1,54131634.688,0.0197031163562604
23623,20539.417312,2,54131654.7072,0.0284979613580019
23624,20539.437312,1,54131674.7136,0.0196570164115803
23625,20539.457312,2,54131694.7072,0.028398590366136
23626,20539.477312,1,54131714.8544,0.0197061896859057
23627,20539.497312,2,54131734.7072,0.0283473682053804
23628,20539.517312,1,54131754.7136,0.0197051652426906
23629,20539.537312,2,54131775.1936,0.0283955170364907
23630,20539.557312,1,54131794.8288,0.019735898539144
23631,20539.577312,2,54131815.0016,0.0283924437068453
23632,20539.597312,1,54131835.0592,0.0196559919683652
23633,20539.617312,2,54131854.7456,0.028452885856537
23634,20539.637312,1,54131874.816,0.019690823037679
23635,20539.657312,2,54131895.04,0.0283576126375315
23636,20539.677312,1,54131914.8672,0.0196436986497838
23637,20539.697312,2,54131934.7968,0.0283883459339849
23638,20539.717312,1,54131955.072,0.0196139897965456
23639,20539.737312,2,54131974.7968,0.0285194746655193
23640,20539.757312,1,54131994.7392,0.0196426742065687
23641,20539.777312,2,54132015.104,0.0285901612473621
23642,20539.797312,1,54132034.8032,0.0195566209764993
23643,20539.817312,2,54132055.296,0.0284692769479788
23644,20539.837312,1,54132074.7392,0.0195637920790051
23645,20539.857312,2,54132094.8224,0.0284149814575778
23646,20539.877312,1,54132114.816,0.0195381809986272
23647,20539.897312,2,54132134.7584,0.0285235724383797
23648,20539.917312,1,54132154.9184,0.0196170631261909
23649,20539.937312,2,54132174.7584,0.0287161677628209
23650,20539.957312,1,54132194.88,0.0195822320568771
23651,20539.977312,2,54132215.04,0.0287673899235765
23652,20539.997312,1,54132234.7648,0.0195709631815108
23653,20540.017312,2,54132254.7968,0.0288800786772389
23654,20540.037312,1,54132274.8544,0.0195535476468539
23655,20540.057312,2,54132294.8608,0.0293339070215338
23656,20540.077312,1,54132315.0464,0.0195002765996681
23657,20540.097312,2,54132334.784,0.029335955907964
23658,20540.117312,1,54132354.816,0.019554572090069
23659,20540.137312,2,54132374.8736,0.0294988423791669
23660,20540.157312,1,54132394.7648,0.0195566209764993
23661,20540.177312,2,54132414.9504,0.0297754420472473
23662,20540.197312,1,54132434.7904,0.0195607187493597
23663,20540.217312,2,54132454.8736,0.0298399819697994
23664,20540.237312,1,54132475.0208,0.0195699387382957
23665,20540.257312,2,54132494.7968,0.0297129510111255
23666,20540.277312,1,54132514.88,0.0196078431372549
23667,20540.297312,2,54132534.8224,0.0298031020140554
23668,20540.317312,1,54132554.9952,0.0195822320568771
23669,20540.337312,2,54132574.8608,0.0298942774602004
23670,20540.357312,1,54132594.944,0.0195924764890282
23671,20540.377312,2,54132614.9504,0.0297959309115496
23672,20540.397312,1,54132634.816,0.0196221853422665
23673,20540.417312,2,54132654.7968,0.0298307619808634
23674,20540.437312,1,54132675.0208,0.0196590652980105
23675,20540.457312,2,54132694.9248,0.0297733931608171
23676,20540.477312,1,54132714.944,0.0195463765443481
23677,20540.497312,2,54132734.7968,0.029818468662282
23678,20540.517312,1,54132754.816,0.0195238387936157
23679,20540.537312,2,54132774.8864,0.0297928575819042
23680,20540.557312,1,54132794.8288,0.0195463765443481
23681,20540.577312,2,54132815.4496,0.0296873399307476
23682,20540.597312,1,54132834.9696,0.0195924764890282
23683,20540.617312,2,54132854.8096,0.0296053844735386
23684,20540.637312,1,54132875.0464,0.0196344786608478
23685,20540.657312,2,54132894.9248,0.0295838711660213
23686,20540.677312,1,54132914.9312,0.0195637920790051
23687,20540.697312,2,54132934.8608,0.0297733931608171
23688,20540.717312,1,54132954.8544,0.0195668654086504
23689,20540.737312,2,54132975.0272,0.0301288749564612
23690,20540.757312,1,54132995.7632,0.0195484254307784
23691,20540.777312,2,54133014.912,0.0303563013502162
23692,20540.797312,1,54133034.944,0.0195832565000922
23693,20540.817312,2,54133054.8864,0.0306247054725757
23694,20540.837312,1,54133075.0592,0.0195494498739935
23695,20540.857312,2,54133094.8224,0.0306472432233081
23696,20540.877312,1,54133114.9184,0.0195115454750343
23697,20540.897312,2,54133134.8608,0.0308203741266622
23698,20540.917312,1,54133154.8672,0.0195207654639703
23699,20540.937312,2,54133175.4496,0.0307394431126683
23700,20540.957312,1,54133194.9824,0.0195135943614645
23701,20540.977312,2,54133215.36,0.0305601655500236
23702,20540.997312,1,54133235.1744,0.0194767144057205
23703,20541.017312,2,54133254.9632,0.0302302948347573
23704,20541.037312,1,54133275.0208,0.0195371565554121
23705,20541.057312,2,54133295.2832,0.0300120884299383
23706,20541.077312,1,54133314.9184,0.0195668654086504
23707,20541.097312,2,54133334.8608,0.029772368717602
23708,20541.117312,1,54133355.2896,0.0195965742618887
23709,20541.137312,2,54133374.9888,0.0296750466121663
23710,20541.157312,1,54133395.008,0.0196047698076096
23711,20541.177312,2,54133415.2448,0.0295910422685271
23712,20541.197312,1,54133434.944,0.0196611141844408
23713,20541.217312,2,54133454.9376,0.0295008912655971
23714,20541.237312,1,54133474.9568,0.0196600897412256
23715,20541.257312,2,54133495.04,0.0295367467781261
23716,20541.277312,1,54133515.456,0.019644723092999
23717,20541.297312,2,54133535.04,0.0297119265679103
23718,20541.317312,1,54133554.9312,0.0196109164669002
23719,20541.337312,2,54133574.9376,0.0299659884852583
23720,20541.357312,1,54133594.944,0.0196385764337083
23721,20541.377312,2,54133614.9632,0.02975392873973
23722,20541.397312,1,54133634.9312,0.0196078431372549
23723,20541.417312,2,54133654.9376,0.0297160243407708
23724,20541.437312,1,54133674.9056,0.0196160386829758
23725,20541.457312,2,54133694.8736,0.0296504599750036
23726,20541.477312,1,54133715.1232,0.0196662364005163
23727,20541.497312,2,54133734.9248,0.0295029401520274
23728,20541.517312,1,54133754.9952,0.0196191120126211
23729,20541.537312,2,54133774.9248,0.0295613334152888
23730,20541.557312,1,54133794.9184,0.0196037453643945
23731,20541.577312,2,54133814.9248,0.0296883643739628
23732,20541.597312,1,54133834.9312,0.0196467719794292
23733,20541.617312,2,54133854.9248,0.029572602290655
23734,20541.637312,1,54133875.2,0.0196006720347491
23735,20541.657312,2,54133894.9376,0.0296668510664454
23736,20541.677312,1,54133915.0464,0.019581207613662
23737,20541.697312,2,54133935.0784,0.029626897781056
23738,20541.717312,1,54133955.072,0.0196006720347491
23739,20541.737312,2,54133974.9632,0.0294158624787428
23740,20541.757312,1,54133996.0192,0.019663163070871
23741,20541.777312,2,54134015.0144,0.0292662937693364
23742,20541.797312,1,54134034.9312,0.019709263015551
23743,20541.817312,2,54134054.9504,0.0291208228327904
