FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13264,5914.647296,1,59260335.6032,0.0239975823140123
13265,5914.667296,2,59260355.5968,0.0241573954555699
13266,5914.687296,1,59260375.552,0.0240344622697564
13267,5914.707296,2,59260395.4944,0.0240590489069191
13268,5914.727296,1,59260415.6928,0.0239688979039892
13269,5914.747296,2,59260435.6736,0.0240682688958551
13270,5914.767296,1,59260455.744,0.0239596779150532
13271,5914.787296,2,59260475.5968,0.0240006556436577
13272,5914.807296,1,59260495.744,0.024022168951175
13273,5914.827296,2,59260515.712,0.0240979777490934
13274,5914.847296,1,59260535.6032,0.0240149978486692
13275,5914.867296,2,59260555.5072,0.0241020755219538
13276,5914.887296,1,59260575.552,0.0240068023029483
13277,5914.907296,2,59260595.6608,0.0241881287520233
13278,5914.927296,1,59260615.7056,0.0239801667793554
13279,5914.947296,2,59260635.5456,0.0242936464031799
13280,5914.967296,1,59260655.5904,0.0240170467350995
13281,5914.987296,2,59260675.6096,0.0243776507468191
13282,5915.007296,1,59260695.552,0.0240303644968959
13283,5915.027296,2,59260715.9296,0.024276230868523
13284,5915.047296,1,59260735.6928,0.0239617268014834
13285,5915.067296,2,59260755.52,0.0240815866576516
13286,5915.087296,1,59260775.4752,0.023949433482902
13287,5915.107296,2,59260795.6992,0.0239770934497101
13288,5915.127296,1,59260815.5776,0.023940213493966
13289,5915.147296,2,59260835.6992,0.0239330423914602
13290,5915.167296,1,59260855.5264,0.0239248468457393
13291,5915.187296,2,59260875.584,0.0239463601532567
13292,5915.207296,1,59260895.5392,0.0239648001311287
13293,5915.227296,2,59260915.6864,0.0238705513553384
13294,5915.247296,1,59260935.6544,0.0239146024135882
13295,5915.267296,2,59260955.52,0.0237998647734956
13296,5915.287296,1,59260975.5904,0.0239258712889545
13297,5915.307296,2,59260995.6096,0.0238572335935419
13298,5915.327296,1,59261015.7312,0.0239289446185998
13299,5915.347296,2,59261035.6224,0.0239084557542975
13300,5915.367296,1,59261055.5392,0.0240621222365644
13301,5915.387296,2,59261075.5456,0.0238736246849837
13302,5915.407296,1,59261095.5392,0.0239064068678673
13303,5915.427296,2,59261115.6608,0.0238961624357162
13304,5915.447296,1,59261135.744,0.0238900157764255
13305,5915.467296,2,59261155.5712,0.023985288995431
13306,5915.487296,1,59261175.5776,0.0239453357100416
13307,5915.507296,2,59261195.776,0.0240057778597332
13308,5915.527296,1,59261215.744,0.0240098756325937
13309,5915.547296,2,59261235.7376,0.0240139734054541
13310,5915.567296,1,59261255.6032,0.0239996312004426
13311,5915.587296,2,59261275.584,0.0239637756879136
13312,5915.607296,1,59261295.6288,0.0240027045300879
13313,5915.627296,2,59261315.6608,0.0240201200647448
13314,5915.647296,1,59261335.8336,0.0239289446185998
13315,5915.667296,2,59261355.5968,0.0241287110455467
13316,5915.687296,1,59261375.6544,0.0239391890507509
13317,5915.707296,2,59261395.6096,0.0241030999651689
13318,5915.727296,1,59261415.7056,0.0239699223472043
13319,5915.747296,2,59261435.6224,0.0241143688405352
13320,5915.767296,1,59261455.7824,0.0238982113221464
13321,5915.787296,2,59261475.7888,0.0240027045300879
13322,5915.807296,1,59261495.6544,0.0239473845964718
13323,5915.827296,2,59261515.6608,0.0239975823140123
13324,5915.847296,1,59261535.8848,0.0239504579261172
13325,5915.867296,2,59261555.8272,0.0240047534165181
13326,5915.887296,1,59261575.6544,0.0240211445079599
13327,5915.907296,2,59261595.6992,0.0239023090950069
13328,5915.927296,1,59261615.6672,0.0239258712889545
13329,5915.947296,2,59261635.6992,0.0238357202860245
13330,5915.967296,1,59261655.6288,0.0239791423361403
13331,5915.987296,2,59261675.9424,0.0237527403856004
13332,5916.007296,1,59261695.6416,0.0239361157211056
13333,5916.027296,2,59261715.8144,0.0236769315876821
13334,5916.047296,1,59261735.8464,0.0239504579261172
13335,5916.067296,2,59261755.648,0.0236789804741123
13336,5916.087296,1,59261775.68,0.0239791423361403
13337,5916.107296,2,59261795.6608,0.0237383981805888
13338,5916.127296,1,59261815.7184,0.0239770934497101
13339,5916.147296,2,59261835.6352,0.0238326469563792
13340,5916.167296,1,59261855.808,0.0239535312557625
13341,5916.187296,2,59261875.6352,0.0238592824799721
13342,5916.207296,1,59261895.8976,0.0240109000758088
13343,5916.227296,2,59261915.776,0.023776302579548
13344,5916.247296,1,59261935.9104,0.0240160222918844
13345,5916.267296,2,59261955.648,0.0237916692277747
13346,5916.287296,1,59261975.6416,0.0240262667240355
13347,5916.307296,2,59261995.6864,0.0237086893273506
13348,5916.327296,1,59262015.7056,0.0240651955662098
13349,5916.347296,2,59262035.8016,0.0237465937263097
13350,5916.367296,1,59262055.68,0.0239770934497101
13351,5916.387296,2,59262075.6608,0.0238428913885303
13352,5916.407296,1,59262095.744,0.0239729956768496
13353,5916.427296,2,59262115.776,0.0238879668899953
13354,5916.447296,1,59262135.9104,0.0239627512446985
13355,5916.467296,2,59262155.6736,0.0238377691724548
13356,5916.487296,1,59262176.6912,0.0239975823140123
13357,5916.507296,2,59262195.6992,0.0239094801975127
13358,5916.527296,1,59262215.7056,0.0238920646628557
13359,5916.547296,2,59262235.8272,0.0239238224025242
13360,5916.567296,1,59262255.6928,0.0239740201200647
13361,5916.587296,2,59262275.6736,0.0239535312557625
13362,5916.607296,1,59262295.7824,0.0239084557542975
13363,5916.627296,2,59262315.8016,0.0239432868236114
13364,5916.647296,1,59262336,0.0239187001864487
13365,5916.667296,2,59262355.7632,0.0238203536377979
13366,5916.687296,1,59262375.7952,0.0238859180035651
13367,5916.707296,2,59262395.6864,0.0237312270780831
13368,5916.727296,1,59262415.7312,0.0239289446185998
13369,5916.747296,2,59262435.7888,0.0237004937816297
13370,5916.767296,1,59262455.744,0.0239238224025242
13371,5916.787296,2,59262475.8272,0.0236513205073043
13372,5916.807296,1,59262495.9616,0.023940213493966
13373,5916.827296,2,59262515.776,0.0237158604298564
13374,5916.847296,1,59262538.1248,0.0239484090396869
13375,5916.867296,2,59262555.7504,0.0238029381031409
13376,5916.887296,1,59262575.7952,0.0239135779703731
13377,5916.907296,2,59262596.1216,0.0236687360419612
13378,5916.927296,1,59262615.9744,0.0239340668346754
13379,5916.947296,2,59262636.0448,0.0237896203413445
13380,5916.967296,1,59262655.744,0.0239166513000184
13381,5916.987296,2,59262675.8016,0.023858258036757
13382,5917.007296,1,59262695.7568,0.0238654291392628
13383,5917.027296,2,59262715.8272,0.0239053824246522
13384,5917.047296,1,59262735.9232,0.0239258712889545
13385,5917.067296,2,59262755.7632,0.0239299690618149
13386,5917.087296,1,59262775.7824,0.0238961624357162
13387,5917.107296,2,59262795.7504,0.0240846599872969
13388,5917.127296,1,59262815.8848,0.0239453357100416
13389,5917.147296,2,59262835.9808,0.0241225643862561
13390,5917.167296,1,59262858.112,0.0239187001864487
13391,5917.187296,2,59262875.7248,0.0242383264695638
13392,5917.207296,1,59262895.9616,0.023867478025693
13393,5917.227296,2,59262915.9296,0.0243715040875284
13394,5917.247296,1,59262935.872,0.0239443112668265
13395,5917.267296,2,59262955.776,0.0244442395558014
13396,5917.287296,1,59262975.7952,0.0238961624357162
13397,5917.307296,2,59262995.9808,0.0246204437888008
13398,5917.327296,1,59263016.0768,0.0238951379925011
13399,5917.347296,2,59263037.4784,0.0248468457393407
13400,5917.367296,1,59263057.5616,0.0239166513000184
13401,5917.387296,2,59263075.9808,0.0249216300940439
13402,5917.407296,1,59263095.7824,0.0238592824799721
13403,5917.427296,2,59263115.9936,0.0249533878337124
13404,5917.447296,1,59263136.064,0.0238551847071117
13405,5917.467296,2,59263155.7888,0.024922654537259
13406,5917.487296,1,59263175.808,0.0238879668899953
13407,5917.507296,2,59263195.8272,0.0247362058721085
13408,5917.527296,1,59263215.8976,0.0238285491835188
13409,5917.547296,2,59263236.1088,0.0247187903374516
13410,5917.567296,1,59263255.8208,0.023830598069949
13411,5917.587296,2,59263275.7632,0.0248366013071895
13412,5917.607296,1,59263295.808,0.0238500624910361
13413,5917.627296,2,59263315.9424,0.0246696170631262
13414,5917.647296,1,59263336.1536,0.023867478025693
13415,5917.667296,2,59263355.8784,0.0246532259716844
13416,5917.687296,1,59263375.8336,0.0238592824799721
13417,5917.707296,2,59263396.0192,0.024622492675231
13418,5917.727296,1,59263415.936,0.0238418669453152
13419,5917.747296,2,59263436.288,0.0246542504148995
13420,5917.767296,1,59263455.872,0.0238879668899953
13421,5917.787296,2,59263475.9424,0.0246235171184461
13422,5917.807296,1,59263495.936,0.0238562091503268
13423,5917.827296,2,59263515.9552,0.024477021738685
13424,5917.847296,1,59263536.0512,0.0239238224025242
13425,5917.867296,2,59263555.8784,0.024613272686295
13426,5917.887296,1,59263576.0128,0.023985288995431
13427,5917.907296,2,59263595.8656,0.0246685926199111
13428,5917.927296,1,59263616.2048,0.0238910402196406
13429,5917.947296,2,59263636.1856,0.0246911303706436
13430,5917.967296,1,59263655.936,0.0238828446739197
13431,5917.987296,2,59263675.8656,0.0245917593787776
13432,5918.007296,1,59263695.8464,0.0238982113221464
13433,5918.027296,2,59263716.1472,0.0243407707910751
13434,5918.047296,1,59263736.2048,0.0239658245743438
13435,5918.067296,2,59263755.9936,0.0244012129407667
13436,5918.087296,1,59263775.8848,0.0238920646628557
13437,5918.107296,2,59263795.8784,0.0243510152232262
13438,5918.127296,1,59263816.1024,0.0238695269121233
13439,5918.147296,2,59263836.4544,0.0243510152232262
13440,5918.167296,1,59263855.9232,0.0238961624357162
13441,5918.187296,2,59263875.9168,0.0243756018603889
13442,5918.207296,1,59263895.8976,0.0238346958428094
13443,5918.227296,2,59263915.9936,0.024276230868523
13444,5918.247296,1,59263936.1024,0.0238224025242281
13445,5918.267296,2,59263955.968,0.0242905730735345
13446,5918.287296,1,59263975.872,0.0239227979593091
13447,5918.307296,2,59263996.1472,0.0243284774724937
13448,5918.327296,1,59264016.2432,0.0238480136046059
13449,5918.347296,2,59264035.9808,0.024276230868523
13450,5918.367296,1,59264055.8848,0.0239227979593091
13451,5918.387296,2,59264075.9168,0.0242864753006741
13452,5918.407296,1,59264096.9856,0.0239197246296638
13453,5918.427296,2,59264115.9296,0.0243008175056857
13454,5918.447296,1,59264136.064,0.0239135779703731
13455,5918.467296,2,59264158.5024,0.0242301309238429
13456,5918.487296,1,59264175.9488,0.0238111336488618
13457,5918.507296,2,59264196.0704,0.0242475464584998
13458,5918.527296,1,59264216.0128,0.0238859180035651
13459,5918.547296,2,59264236.0704,0.0243458930071506
13460,5918.567296,1,59264255.9744,0.0239043579814371
13461,5918.587296,2,59264275.9168,0.0243387219046448
13462,5918.607296,1,59264296.1152,0.023940213493966
13463,5918.627296,2,59264316.0576,0.0243141352674821
13464,5918.647296,1,59264336.1792,0.0239555801421927
13465,5918.667296,2,59264355.9552,0.02424959534493
13466,5918.687296,1,59264375.936,0.0239258712889545
13467,5918.707296,2,59264396.0448,0.0243756018603889
13468,5918.727296,1,59264416.128,0.0240149978486692
13469,5918.747296,2,59264436.0192,0.0243633085418075
13470,5918.767296,1,59264455.9872,0.0239678734607741
13471,5918.787296,2,59264477.7856,0.0243233552564181
13472,5918.807296,1,59264495.9488,0.0239391890507509
13473,5918.827296,2,59264515.9808,0.0242075931731104
13474,5918.847296,1,59264536.6272,0.0239279201753847
13475,5918.867296,2,59264556.0064,0.0240754399983609
13476,5918.887296,1,59264575.9744,0.0240088511893786
13477,5918.907296,2,59264596.0064,0.0240211445079599
13478,5918.927296,1,59264616.1024,0.0238777224578442
13479,5918.947296,2,59264636.2112,0.0240088511893786
13480,5918.967296,1,59264658.5728,0.023903333538222
13481,5918.987296,2,59264676.0064,0.0240139734054541
13482,5919.007296,1,59264696.1152,0.0239422623803963
13483,5919.027296,2,59264716.16,0.0239115290839429
13484,5919.047296,1,59264736.1536,0.0239340668346754
13485,5919.067296,2,59264755.9936,0.02393099350503
13486,5919.087296,1,59264776.0128,0.0240354867129715
13487,5919.107296,2,59264796.0576,0.0239187001864487
13488,5919.127296,1,59264816.2048,0.0239832401090008
13489,5919.147296,2,59264836.1472,0.0238551847071117
13490,5919.167296,1,59264858.56,0.024012948962239
13491,5919.187296,2,59264876.032,0.0238889913332104
13492,5919.207296,1,59264896.0128,0.023949433482902
13493,5919.227296,2,59264916.1728,0.0239412379371811
13494,5919.247296,1,59264936.128,0.023921773516094
13495,5919.267296,2,59264956.0064,0.0239248468457393
13496,5919.287296,1,59264976,0.0239750445632799
13497,5919.307296,2,59264996.224,0.0238736246849837
13498,5919.327296,1,59265016.0384,0.0239596779150532
13499,5919.347296,2,59265036.16,0.0237240559755773
13500,5919.367296,1,59265056.2944,0.0239914356547217
13501,5919.387296,2,59265076.0064,0.0237332759645133
13502,5919.407296,1,59265096.1536,0.0239811912225705
13503,5919.427296,2,59265116.224,0.0237199582027168
13504,5919.447296,1,59265136.1408,0.0239432868236114
13505,5919.467296,2,59265156.0832,0.0236082938922696
13506,5919.487296,1,59265176.0768,0.0239975823140123
13507,5919.507296,2,59265196.1472,0.0236451738480136
13508,5919.527296,1,59265216.2048,0.0240426578154773
13509,5919.547296,2,59265236.288,0.0236113672219149
13510,5919.567296,1,59265256.0512,0.0240078267461635
13511,5919.587296,2,59265276.1216,0.0235683406068802
13512,5919.607296,1,59265296.128,0.0240303644968959
13513,5919.627296,2,59265316.3136,0.0235632183908046
13514,5919.647296,1,59265336.2688,0.0240744155551458
13515,5919.667296,2,59265358.592,0.0235078984571885
13516,5919.687296,1,59265376.0384,0.0239986067572274
13517,5919.707296,2,59265396.0704,0.0234874095928863
13518,5919.727296,1,59265416.1024,0.024003728973303
13519,5919.747296,2,59265436.2624,0.0235878050279673
13520,5919.767296,1,59265456.1152,0.024022168951175
13521,5919.787296,2,59265476.1984,0.0237773270227631
13522,5919.807296,1,59265496.1792,0.0239822156657856
13523,5919.827296,2,59265516.2624,0.0238541602638966
13524,5919.847296,1,59265536.512,0.0240262667240355
13525,5919.867296,2,59265556.1856,0.0239453357100416
13526,5919.887296,1,59265576.1408,0.0240078267461635
13527,5919.907296,2,59265596.096,0.0239340668346754
13528,5919.927296,1,59265616.2176,0.0239934845411519
13529,5919.947296,2,59265636.2752,0.0239248468457393
13530,5919.967296,1,59265656.1408,0.0240334378265413
13531,5919.987296,2,59265676.3136,0.0239607023582683
13532,5920.007296,1,59265696.1152,0.0239729956768496
13533,5920.027296,2,59265716.5184,0.0238336713995943
13534,5920.047296,1,59265736.2944,0.0240303644968959
13535,5920.067296,2,59265756.1216,0.023867478025693
13536,5920.087296,1,59265776.1536,0.0239545556989776
13537,5920.107296,2,59265796.1088,0.0238285491835188
13538,5920.127296,1,59265816.2944,0.023940213493966
13539,5920.147296,2,59265836.2368,0.0239566045854078
13540,5920.167296,1,59265856.3456,0.0238982113221464
13541,5920.187296,2,59265876.2368,0.0239484090396869
13542,5920.207296,1,59265896.1024,0.0239924600979368
13543,5920.227296,2,59265918.144,0.0238726002417686
13544,5920.247296,1,59265936.384,0.0239729956768496
13545,5920.267296,2,59265958.7328,0.0238551847071117
13546,5920.287296,1,59265976.128,0.0239484090396869
13547,5920.307296,2,59265996.1344,0.0238449402749606
13548,5920.327296,1,59266016.3584,0.0239473845964718
13549,5920.347296,2,59266036.224,0.0238070358760014
13550,5920.367296,1,59266056.1536,0.0239545556989776
13551,5920.387296,2,59266076.1216,0.023712787100211
13552,5920.407296,1,59266096.2944,0.0239350912778905
13553,5920.427296,2,59266116.3904,0.023685127133403
13554,5920.447296,1,59266136.2944,0.0239453357100416
13555,5920.467296,2,59266156.3008,0.0237629848177516
13556,5920.487296,1,59266176.2688,0.023940213493966
13557,5920.507296,2,59266196.1472,0.0238244514106583
13558,5920.527296,1,59266216.3712,0.0239381646075358
13559,5920.547296,2,59266236.3008,0.0239986067572274
13560,5920.567296,1,59266256.192,0.0239330423914602
13561,5920.587296,2,59266276.1728,0.0240518778044133
13562,5920.607296,1,59266296.1792,0.0239197246296638
13563,5920.627296,2,59266316.4416,0.0239258712889545
13564,5920.647296,1,59266336.2944,0.0239975823140123
13565,5920.667296,2,59266356.5184,0.0238992357653615
13566,5920.687296,1,59266376.3712,0.0239207490728789
13567,5920.707296,2,59266396.3776,0.0239320179482451
13568,5920.727296,1,59266416.3712,0.0239135779703731
13569,5920.747296,2,59266436.3008,0.0238961624357162
13570,5920.767296,1,59266456.2944,0.0239279201753847
13571,5920.787296,2,59266476.3776,0.0239268957321696
13572,5920.807296,1,59266496.192,0.0239094801975127
13573,5920.827296,2,59266516.224,0.0238562091503268
13574,5920.847296,1,59266536.4224,0.023949433482902
13575,5920.867296,2,59266556.288,0.023903333538222
13576,5920.887296,1,59266576.192,0.0239207490728789
13577,5920.907296,2,59266596.224,0.0239422623803963
13578,5920.927296,1,59266616.3456,0.0239238224025242
13579,5920.947296,2,59266636.4928,0.023757862601676
13580,5920.967296,1,59266656.2432,0.0239699223472043
