FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
38813,18971.1176,2,64004149.4784,0.0394687237486426
38814,18971.1376,1,64004169.344,0.0226924416579589
38815,18971.1576,2,64004189.3248,0.0392802261970619
38816,18971.1776,1,64004209.3568,0.0226463417132788
38817,18971.1976,2,64004229.3504,0.0389032310939005
38818,18971.2176,1,64004249.4976,0.0227037105333251
38819,18971.2376,2,64004269.4016,0.0386635113815641
38820,18971.2576,1,64004289.3952,0.0227959104226853
38821,18971.2776,2,64004309.9392,0.0388745466838773
38822,18971.2976,1,64004329.4464,0.0227334193865634
38823,18971.3176,2,64004349.4656,0.0390405064847256
38824,18971.3376,1,64004369.3568,0.0227221505111972
38825,18971.3576,2,64004389.376,0.0395988280369619
38826,18971.3776,1,64004409.3568,0.0226873194418833
38827,18971.3976,2,64004429.3632,0.0392832995267072
38828,18971.4176,1,64004449.3696,0.0227928370930399
38829,18971.4376,2,64004469.376,0.039053824246522
38830,18971.4576,1,64004489.3824,0.0226924416579589
38831,18971.4776,2,64004509.3888,0.0389933820968304
38832,18971.4976,1,64004529.3696,0.0227713237855226
38833,18971.5176,2,64004549.44,0.0396111213555433
38834,18971.5376,1,64004569.408,0.0227272727272727
38835,18971.5576,2,64004589.3888,0.040190956215297
38836,18971.5776,1,64004609.3952,0.0227241993976274
38837,18971.5976,2,64004629.3888,0.0394072571557359
38838,18971.6176,1,64004649.4848,0.0226442928268486
38839,18971.6376,2,64004669.4144,0.0389401110496445
38840,18971.6576,1,64004689.4592,0.0227252238408425
38841,18971.6776,2,64004709.4528,0.0386645358247792
38842,18971.6976,1,64004729.4208,0.022766201569447
38843,18971.7176,2,64004749.5168,0.0386522425061979
38844,18971.7376,1,64004769.3952,0.0227098571926158
38845,18971.7576,2,64004789.4144,0.0385497981846866
38846,18971.7776,1,64004809.408,0.0227108816358309
38847,18971.7976,2,64004829.4016,0.0382373430040773
38848,18971.8176,1,64004849.4848,0.0227180527383367
38849,18971.8376,2,64004869.4016,0.0378972278566599
38850,18971.8576,1,64004889.472,0.0227436638187145
38851,18971.8776,2,64004909.4272,0.0382424652201528
38852,18971.8976,1,64004929.5104,0.0226944905443891
38853,18971.9176,2,64004949.4272,0.0384053516913557
38854,18971.9376,1,64004969.5744,0.0227539082508657
38855,18971.9576,2,64004989.4272,0.0384545249656812
38856,18971.9776,1,64005009.4592,0.0227180527383367
38857,18971.9976,2,64005029.504,0.0385651648329133
38858,18972.0176,1,64005049.5104,0.0227344438297785
38859,18972.0376,2,64005069.568,0.0389226955149876
38860,18972.0576,1,64005089.4208,0.0226955149876042
38861,18972.0776,2,64005109.44,0.0387003913373082
38862,18972.0976,1,64005129.536,0.0227272727272727
38863,18972.1176,2,64005149.4528,0.0382291474583564
38864,18972.1376,1,64005169.4976,0.0227170282951216
38865,18972.1576,2,64005189.4656,0.0378429323662589
38866,18972.1776,1,64005209.4464,0.0227323949433483
38867,18972.1976,2,64005229.4528,0.0378193701723114
38868,18972.2176,1,64005249.5488,0.0227702993423075
38869,18972.2376,2,64005269.4528,0.0375233060831438
38870,18972.2576,1,64005289.536,0.0227190771815518
38871,18972.2776,2,64005309.4912,0.0374905239002602
38872,18972.2976,1,64005329.5744,0.0226780994529473
38873,18972.3176,2,64005349.5168,0.0374638883766673
38874,18972.3376,1,64005369.6128,0.0227334193865634
38875,18972.3576,2,64005389.4912,0.0372661708361506
38876,18972.3776,1,64005409.6384,0.0227743971151679
38877,18972.3976,2,64005429.4784,0.0373593951687258
38878,18972.4176,1,64005449.5616,0.0227549326940808
38879,18972.4376,2,64005469.632,0.0372600241768599
38880,18972.4576,1,64005489.4464,0.0226401950539882
38881,18972.4776,2,64005509.4912,0.0371288954453255
38882,18972.4976,1,64005529.4976,0.0227088327494007
38883,18972.5176,2,64005549.5552,0.0372569508472145
38884,18972.5376,1,64005569.6256,0.0226729772368718
38885,18972.5576,2,64005589.5168,0.0373143196672608
38886,18972.5776,1,64005609.536,0.0227160038519065
38887,18972.5976,2,64005629.6192,0.0374628639334522
38888,18972.6176,1,64005649.5232,0.0227088327494007
38889,18972.6376,2,64005669.6448,0.037370664044092
38890,18972.6576,1,64005689.5104,0.0227323949433483
38891,18972.6776,2,64005709.5808,0.037561210482103
38892,18972.6976,1,64005729.536,0.0227221505111972
38893,18972.7176,2,64005749.7472,0.0388130800909706
38894,18972.7376,1,64005769.5488,0.0227006372036798
38895,18972.7576,2,64005789.5552,0.038608191447948
38896,18972.7776,1,64005809.5616,0.0227334193865634
38897,18972.7976,2,64005829.5424,0.037970987768148
38898,18972.8176,1,64005849.664,0.0227446882619296
38899,18972.8376,2,64005869.5552,0.0376626303603991
38900,18972.8576,1,64005889.7536,0.0228133259573422
38901,18972.8776,2,64005909.5552,0.0378296146044625
38902,18972.8976,1,64005929.5488,0.0227969348659004
38903,18972.9176,2,64005949.7344,0.0375816993464052
38904,18972.9376,1,64005969.536,0.0227682504558772
38905,18972.9576,2,64005989.632,0.0374495461716557
38906,18972.9776,1,64006009.6512,0.0227559571372959
38907,18972.9976,2,64006029.5936,0.0375919437785564
38908,18973.0176,1,64006049.792,0.0228102526276968
38909,18973.0376,2,64006069.5808,0.0379207900506075
38910,18973.0576,1,64006089.5488,0.022829717048784
38911,18973.0776,2,64006109.6576,0.0385651648329133
38912,18973.0976,1,64006129.6,0.0227682504558772
38913,18973.1176,2,64006149.6832,0.0386665847112095
38914,18973.1376,1,64006169.5872,0.0227211260679821
38915,18973.1576,2,64006189.5936,0.0386297047554654
38916,18973.1776,1,64006209.6384,0.0226944905443891
38917,18973.1976,2,64006229.5936,0.0385057471264368
38918,18973.2176,1,64006249.7664,0.022784641547319
38919,18973.2376,2,64006269.6192,0.0381748519679554
38920,18973.2576,1,64006289.6384,0.0227897637633946
38921,18973.2776,2,64006309.6064,0.0379207900506075
38922,18973.2976,1,64006329.6128,0.022747761591575
38923,18973.3176,2,64006349.7856,0.0379197656073924
38924,18973.3376,1,64006369.6768,0.0227160038519065
38925,18973.3576,2,64006389.5936,0.0381308009097056
38926,18973.3776,1,64006409.6512,0.0227457127051448
38927,18973.3976,2,64006429.6192,0.0383326162230828
38928,18973.4176,1,64006449.8944,0.0227088327494007
38929,18973.4376,2,64006469.632,0.0385118937857275
38930,18973.4576,1,64006489.664,0.0227037105333251
38931,18973.4776,2,64006509.6192,0.0387085868830291
38932,18973.4976,1,64006529.6256,0.0227057594197554
38933,18973.5176,2,64006549.888,0.0386317536418956
38934,18973.5376,1,64006569.6256,0.02270268609011
38935,18973.5576,2,64006589.632,0.0382865162784027
38936,18973.5776,1,64006609.6768,0.0226289261786219
38937,18973.5976,2,64006629.6832,0.0379914766324503
38938,18973.6176,1,64006649.7408,0.0226043395414592
38939,18973.6376,2,64006669.632,0.0376964369864978
38940,18973.6576,1,64006689.664,0.0226514639293544
38941,18973.6776,2,64006709.5808,0.0377650746819104
38942,18973.6976,1,64006729.6384,0.0227231749544123
38943,18973.7176,2,64006749.7984,0.0379043989591657
38944,18973.7376,1,64006769.6128,0.0226770750097322
38945,18973.7576,2,64006789.6704,0.0382373430040773
38946,18973.7776,1,64006809.6128,0.0226811727825927
38947,18973.7976,2,64006829.632,0.0381369475689962
38948,18973.8176,1,64006849.7152,0.022665806134366
38949,18973.8376,2,64006869.6064,0.0378746901059274
38950,18973.8576,1,64006889.6512,0.0226617083615055
38951,18973.8776,2,64006909.7088,0.0376595570307538
38952,18973.8976,1,64006929.6256,0.0227313705001332
38953,18973.9176,2,64006949.7344,0.0379095211752413
38954,18973.9376,1,64006969.6256,0.0226668305775811
38955,18973.9576,2,64006989.632,0.0386235580961747
38956,18973.9776,1,64007009.6768,0.022684246112238
38957,18973.9976,2,64007029.6192,0.0385692626057738
38958,18974.0176,1,64007049.6384,0.0227180527383367
38959,18974.0376,2,64007069.696,0.0386102403343783
38960,18974.0576,1,64007089.664,0.0226473661564939
38961,18974.0776,2,64007109.6576,0.0382762718462516
38962,18974.0976,1,64007129.6384,0.0226965394308193
38963,18974.1176,2,64007149.7088,0.0382127563669146
38964,18974.1376,1,64007169.6512,0.0226719527936566
38965,18974.1576,2,64007189.6448,0.0381646075358043
38966,18974.1776,1,64007209.664,0.0226811727825927
38967,18974.1976,2,64007229.6704,0.0379597188927818
38968,18974.2176,1,64007249.8176,0.0227108816358309
38969,18974.2376,2,64007269.6704,0.0379576700063515
38970,18974.2576,1,64007289.664,0.0227180527383367
38971,18974.2776,2,64007309.6576,0.0378521523551949
38972,18974.2976,1,64007329.664,0.0227631282398017
38973,18974.3176,2,64007349.6704,0.0383049562562747
38974,18974.3376,1,64007369.664,0.0226832216690229
38975,18974.3576,2,64007389.6832,0.0380990431700371
38976,18974.3776,1,64007409.7408,0.0227139549654763
38977,18974.3976,2,64007429.6832,0.038098018726822
38978,18974.4176,1,64007449.7536,0.0226893683283136
38979,18974.4376,2,64007469.7088,0.0379863544163747
38980,18974.4576,1,64007489.6768,0.0227508349212203
38981,18974.4776,2,64007509.696,0.0377189747372303
38982,18974.4976,1,64007529.6896,0.0227334193865634
38983,18974.5176,2,64007549.6832,0.0376728747925502
38984,18974.5376,1,64007569.7152,0.0227016616468949
38985,18974.5576,2,64007589.7088,0.0376421414960969
38986,18974.5776,1,64007609.7024,0.0227067838629705
38987,18974.5976,2,64007629.7088,0.0373255885426271
38988,18974.6176,1,64007649.7664,0.0227149794086914
38989,18974.6376,2,64007669.76,0.0372118753457496
38990,18974.6576,1,64007689.7152,0.0226801483393775
38991,18974.6776,2,64007709.7472,0.0371411887639068
38992,18974.6976,1,64007729.7152,0.0227426393754994
38993,18974.7176,2,64007749.7856,0.0373532485094351
38994,18974.7376,1,64007769.728,0.0226647816911509
38995,18974.7576,2,64007789.7344,0.0377548302497593
38996,18974.7776,1,64007809.792,0.0227272727272727
38997,18974.7976,2,64007829.7216,0.0378121990698056
38998,18974.8176,1,64007849.92,0.0226586350318602
38999,18974.8376,2,64007869.76,0.0377568791361895
39000,18974.8576,1,64007889.8048,0.0227098571926158
39001,18974.8776,2,64007909.7856,0.0375038416620567
39002,18974.8976,1,64007929.7664,0.0226709283504415
39003,18974.9176,2,64007949.76,0.0373542729526502
39004,18974.9376,1,64007969.8048,0.0227877148769644
39005,18974.9576,2,64007989.7856,0.037288708586883
39006,18974.9776,1,64008009.7664,0.0227323949433483
39007,18974.9976,2,64008029.76,0.0372620730632901
39008,18975.0176,1,64008049.792,0.0226514639293544
39009,18975.0376,2,64008069.76,0.0371135287970988
39010,18975.0576,1,64008089.7792,0.0227252238408425
39011,18975.0776,2,64008109.7984,0.0372231442211158
39012,18975.0976,1,64008129.8048,0.022747761591575
39013,18975.1176,2,64008149.7856,0.0372467064150634
39014,18975.1376,1,64008169.8304,0.0226586350318602
39015,18975.1576,2,64008189.7728,0.0372272419939763
39016,18975.1776,1,64008209.7664,0.0226903927715287
39017,18975.1976,2,64008229.824,0.037206753129674
39018,18975.2176,1,64008249.8048,0.0226791238961624
39019,18975.2376,2,64008269.8624,0.0370469399881165
39020,18975.2576,1,64008289.792,0.0227487860347901
39021,18975.2776,2,64008309.7984,0.0372026553568136
39022,18975.2976,1,64008329.856,0.0226688794640113
39023,18975.3176,2,64008349.8368,0.0373102218944004
39024,18975.3376,1,64008369.8944,0.0226996127604647
39025,18975.3576,2,64008389.7856,0.0373317352019178
39026,18975.3776,1,64008409.792,0.0227078083061856
39027,18975.3976,2,64008429.7984,0.0372897330300981
39028,18975.4176,1,64008449.8304,0.0226903927715287
39029,18975.4376,2,64008469.888,0.0374577417173766
39030,18975.4576,1,64008489.792,0.0227487860347901
39031,18975.4776,2,64008509.8112,0.0372262175507612
39032,18975.4976,1,64008529.8688,0.0227610793533714
39033,18975.5176,2,64008549.8112,0.0377917102055033
39034,18975.5376,1,64008569.8432,0.0227354682729936
39035,18975.5576,2,64008589.824,0.0377753191140615
39036,18975.5776,1,64008609.8304,0.0227405904890692
39037,18975.5976,2,64008629.8496,0.037379884033028
39038,18975.6176,1,64008649.8176,0.0226401950539882
39039,18975.6376,2,64008669.8624,0.0371965086975229
39040,18975.6576,1,64008689.8176,0.0226330239514824
39041,18975.6776,2,64008709.824,0.0373583707255107
39042,18975.6976,1,64008729.8688,0.022729321613703
39043,18975.7176,2,64008749.8496,0.0375683815846088
39044,18975.7376,1,64008769.8816,0.0227795193312435
39045,18975.7576,2,64008789.9136,0.0377169258508001
39046,18975.7776,1,64008809.8432,0.0227508349212203
39047,18975.7976,2,64008829.9136,0.0380672854303686
39048,18975.8176,1,64008850.0096,0.0227252238408425
39049,18975.8376,2,64008869.9136,0.0379996721781712
39050,18975.8576,1,64008889.8688,0.0227979593091155
39051,18975.8776,2,64008909.8752,0.0377445858176081
39052,18975.8976,1,64008929.984,0.0227344438297785
39053,18975.9176,2,64008949.888,0.0375530149363821
39054,18975.9376,1,64008969.8944,0.0227539082508657
39055,18975.9576,2,64008989.888,0.0374894994570451
39056,18975.9776,1,64009009.8944,0.0227282971704878
39057,18975.9976,2,64009029.9904,0.037415739545557
39058,18976.0176,1,64009049.8688,0.0227436638187145
39059,18976.0376,2,64009069.8752,0.0375437949474461
39060,18976.0576,1,64009089.8816,0.0227436638187145
39061,18976.0776,2,64009109.952,0.0374331550802139
39062,18976.0976,1,64009129.9584,0.022738541602639
39063,18976.1176,2,64009149.8752,0.0372661708361506
39064,18976.1376,1,64009169.9328,0.0226883438850984
39065,18976.1576,2,64009189.888,0.0372969041326039
39066,18976.1776,1,64009209.8816,0.0227108816358309
39067,18976.1976,2,64009229.9136,0.0376810703382711
39068,18976.2176,1,64009250.0224,0.022756981580511
39069,18976.2376,2,64009269.9776,0.0384719405003381
39070,18976.2576,1,64009289.9072,0.022711906079046
39071,18976.2776,2,64009309.9136,0.0391562685680333
39072,18976.2976,1,64009329.9072,0.0226903927715287
39073,18976.3176,2,64009349.9008,0.0386501936197677
39074,18976.3376,1,64009369.8944,0.0227006372036798
39075,18976.3576,2,64009389.9648,0.0384371094310242
39076,18976.3776,1,64009409.92,0.0226074128711046
39077,18976.3976,2,64009429.9008,0.038107238715758
39078,18976.4176,1,64009450.112,0.0226289261786219
39079,18976.4376,2,64009469.9264,0.0375847726760506
39080,18976.4576,1,64009489.92,0.0226442928268486
39081,18976.4776,2,64009509.9648,0.0372528530743541
39082,18976.4976,1,64009529.9456,0.0226729772368718
39083,18976.5176,2,64009550.0032,0.0371504087528428
39084,18976.5376,1,64009569.9456,0.02270268609011
39085,18976.5576,2,64009589.9648,0.0371227487860348
39086,18976.5776,1,64009609.9584,0.0227344438297785
39087,18976.5976,2,64009629.9904,0.0373081730079702
39088,18976.6176,1,64009649.9584,0.0226975638740345
39089,18976.6376,2,64009670.0928,0.0373276374290573
39090,18976.6576,1,64009689.9584,0.0226504394861393
39091,18976.6776,2,64009709.9648,0.0372876841436679
39092,18976.6976,1,64009729.9968,0.022675026123302
39093,18976.7176,2,64009749.952,0.0373542729526502
39094,18976.7376,1,64009770.0352,0.0226709283504415
39095,18976.7576,2,64009789.9648,0.0374956461163358
39096,18976.7776,1,64009809.9712,0.0226668305775811
39097,18976.7976,2,64009830.016,0.0373143196672608
39098,18976.8176,1,64009849.9584,0.0226596594750753
39099,18976.8376,2,64009870.0288,0.0372723174954412
39100,18976.8576,1,64009889.9584,0.0227487860347901
39101,18976.8776,2,64009909.9648,0.03735222406622
39102,18976.8976,1,64009929.9712,0.0227262482840576
39103,18976.9176,2,64009950.0288,0.0373460774069293
39104,18976.9376,1,64009970.048,0.0227549326940808
39105,18976.9576,2,64009989.9776,0.0372108509025345
39106,18976.9776,1,64010009.984,0.0228256192759235
39107,18976.9976,2,64010030.08,0.0372948552461737
39108,18977.0176,1,64010049.984,0.0227549326940808
39109,18977.0376,2,64010070.0032,0.0370203044645235
39110,18977.0576,1,64010089.9968,0.0226709283504415
39111,18977.0776,2,64010110.0032,0.0370653799659885
39112,18977.0976,1,64010130.0352,0.0227323949433483
39113,18977.1176,2,64010150.016,0.0371073821378081
39114,18977.1376,1,64010170.0096,0.0226944905443891
39115,18977.1576,2,64010190.016,0.0372180220050403
39116,18977.1776,1,64010210.0096,0.0227057594197554
39117,18977.1976,2,64010230.016,0.03703362222632
39118,18977.2176,1,64010250.0736,0.022711906079046
39119,18977.2376,2,64010270.016,0.0371719220603602
39120,18977.2576,1,64010290.048,0.0227580060237261
39121,18977.2776,2,64010310.0032,0.0372169975618252
39122,18977.2976,1,64010330.0352,0.0227170282951216
39123,18977.3176,2,64010350.1312,0.0379515233470609
39124,18977.3376,1,64010370.0352,0.0227313705001332
39125,18977.3576,2,64010390.0288,0.0381635830925892
39126,18977.3776,1,64010410.0864,0.0227323949433483
39127,18977.3976,2,64010430.016,0.0382557829819493
39128,18977.4176,1,64010450.0992,0.0227784948880284
39129,18977.4376,2,64010470.0544,0.0384217427827976
39130,18977.4576,1,64010490.0352,0.0227211260679821
39131,18977.4776,2,64010510.0672,0.0383192984612863
39132,18977.4976,1,64010530.048,0.0227549326940808
39133,18977.5176,2,64010550.08,0.0385016493535763
39134,18977.5376,1,64010570.0736,0.0227702993423075
39135,18977.5576,2,64010590.08,0.0386635113815641
39136,18977.5776,1,64010610.0608,0.02270268609011
39137,18977.5976,2,64010630.2464,0.038598971459012
39138,18977.6176,1,64010650.0608,0.0226801483393775
39139,18977.6376,2,64010670.1312,0.03889913332104
39140,18977.6576,1,64010690.0608,0.0227405904890692
39141,18977.6776,2,64010710.0928,0.0390456287008011
39142,18977.6976,1,64010730.0736,0.022593070666093
39143,18977.7176,2,64010750.0672,0.0393058372774397
39144,18977.7376,1,64010770.112,0.0226401950539882
39145,18977.7576,2,64010790.0928,0.0401571495891983
39146,18977.7776,1,64010810.0992,0.0226944905443891
