FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27008,10072.316064,1,60071560.5888,0.0268557788841764
27009,10072.336064,2,60071580.6208,0.0373880795787489
27010,10072.356064,1,60071600.6016,0.0267902145184092
27011,10072.376064,2,60071620.5696,0.0374372528530744
27012,10072.396064,1,60071640.6784,0.0268383633495195
27013,10072.416064,2,60071660.6336,0.0374126662159117
27014,10072.436064,1,60071680.6144,0.0267963611776999
27015,10072.456064,2,60071700.6208,0.0373173929969062
27016,10072.476064,1,60071720.6272,0.0268363144630893
27017,10072.496064,2,60071740.6464,0.0374802794681091
27018,10072.516064,1,60071760.64,0.0268486077816707
27019,10072.536064,2,60071780.9792,0.0374556928309464
27020,10072.556064,1,60071800.9344,0.0268865121806298
27021,10072.576064,2,60071820.6336,0.0373727129305223
27022,10072.596064,1,60071840.6272,0.026879341078124
27023,10072.616064,2,60071860.736,0.0371217243428197
27024,10072.636064,1,60071880.7808,0.0267902145184092
27025,10072.656064,2,60071901.6064,0.0369199090294425
27026,10072.676064,1,60071921.3184,0.0267902145184092
27027,10072.696064,2,60071940.6848,0.036888151289774
27028,10072.716064,1,60071960.6912,0.0268557788841764
27029,10072.736064,2,60071980.7104,0.0369680578605528
27030,10072.756064,1,60072001.0368,0.0267687012108919
27031,10072.776064,2,60072020.7488,0.0369895711680702
27032,10072.796064,1,60072040.704,0.0268906099534903
27033,10072.816064,2,60072060.6848,0.0368656135390415
27034,10072.836064,1,60072080.7424,0.0267820189726883
27035,10072.856064,2,60072100.7104,0.0367539492285943
27036,10072.876064,1,60072120.8448,0.0269418321142459
27037,10072.896064,2,60072142.848,0.0368902001762042
27038,10072.916064,1,60072160.6912,0.0268865121806298
27039,10072.936064,2,60072181.6064,0.0368461491179544
27040,10072.956064,1,60072200.9344,0.0268906099534903
27041,10072.976064,2,60072220.736,0.0368676624254718
27042,10072.996064,1,60072240.7424,0.0268506566681009
27043,10073.016064,2,60072261.0176,0.0368143913782859
27044,10073.036064,1,60072280.7552,0.0269039277152867
27045,10073.056064,2,60072300.8256,0.0367447292396582
27046,10073.076064,1,60072320.7552,0.0268086544962813
27047,10073.096064,2,60072340.7104,0.0367344848075071
27048,10073.116064,1,60072360.9728,0.0268875366238449
27049,10073.136064,2,60072380.8896,0.0365797938820251
27050,10073.156064,1,60072400.7552,0.0267799700862581
27051,10073.176064,2,60072420.7488,0.0366105271784785
27052,10073.196064,1,60072440.7808,0.0268414366791649
27053,10073.216064,2,60072460.8128,0.0365890138709611
27054,10073.236064,1,60072480.96,0.0269838342860655
27055,10073.256064,2,60072500.8256,0.0365715983363042
27056,10073.276064,1,60072520.7808,0.0269131477042228
27057,10073.296064,2,60072540.7744,0.036360563033991
27058,10073.316064,1,60072560.6912,0.0269213432499437
27059,10073.336064,2,60072581.4016,0.0363677341364968
27060,10073.356064,1,60072600.7296,0.02684246112238
27061,10073.376064,2,60072620.7872,0.0364927162087406
27062,10073.396064,1,60072640.9216,0.0268947077263507
27063,10073.416064,2,60072660.9664,0.0361157211055791
27064,10073.436064,1,60072680.9344,0.0268731944188334
27065,10073.456064,2,60072700.9152,0.0360685967176839
27066,10073.476064,1,60072720.896,0.026788165631979
27067,10073.496064,2,60072740.8896,0.0364179318540373
27068,10073.516064,1,60072761.088,0.0269131477042228
27069,10073.536064,2,60072780.7616,0.0365685250066589
27070,10073.556064,1,60072800.8192,0.0268660233163276
27071,10073.576064,2,60072820.7488,0.0364722273444383
27072,10073.596064,1,60072840.96,0.0268731944188334
27073,10073.616064,2,60072860.992,0.0369383490073145
27074,10073.636064,1,60072880.896,0.0269490032167517
27075,10073.656064,2,60072901.0432,0.0370448911016862
27076,10073.676064,1,60072920.8576,0.0269418321142459
27077,10073.696064,2,60072941.0176,0.0372456819718483
27078,10073.716064,1,60072961.0368,0.026942856557461
27079,10073.736064,2,60072980.8896,0.0372784641547319
27080,10073.756064,1,60073000.896,0.0269961276046469
27081,10073.776064,2,60073020.7744,0.0371872887085869
27082,10073.796064,1,60073040.7552,0.0270268609011003
27083,10073.816064,2,60073060.8,0.0369854733952097
27084,10073.836064,1,60073080.8832,0.0269797365132051
27085,10073.856064,2,60073100.9792,0.0373081730079702
27086,10073.876064,1,60073120.8448,0.0269541254328273
27087,10073.896064,2,60073141.0944,0.0370940643760116
27088,10073.916064,1,60073160.768,0.0269418321142459
27089,10073.936064,2,60073180.8768,0.037106357694593
27090,10073.956064,1,60073200.8064,0.0269213432499437
27091,10073.976064,2,60073221.0816,0.0371094310242383
27092,10073.996064,1,60073240.9088,0.0269039277152867
27093,10074.016064,2,60073261.12,0.036869711311902
27094,10074.036064,1,60073280.96,0.0269910053885713
27095,10074.056064,2,60073300.8768,0.0370448911016862
27096,10074.076064,1,60073320.9088,0.0269162210338681
27097,10074.096064,2,60073340.8384,0.0370090355891573
27098,10074.116064,1,60073360.9728,0.0269664187514086
27099,10074.136064,2,60073380.8128,0.037015182248448
27100,10074.156064,1,60073400.8064,0.0269387587846006
27101,10074.176064,2,60073420.8128,0.0370049378162968
27102,10074.196064,1,60073440.832,0.0269367098981703
27103,10074.216064,2,60073460.8128,0.0369526912123261
27104,10074.236064,1,60073480.9216,0.0269633454217633
27105,10074.256064,2,60073501.0432,0.0368420513450939
27106,10074.276064,1,60073520.8192,0.0268690966459729
27107,10074.296064,2,60073540.9408,0.0371370909910464
27108,10074.316064,1,60073560.8576,0.0269110988177925
27109,10074.336064,2,60073580.8256,0.0369670334173377
27110,10074.356064,1,60073600.896,0.0269377343413855
27111,10074.376064,2,60073620.8384,0.0368348802425882
27112,10074.396064,1,60073640.832,0.0269100743745774
27113,10074.416064,2,60073660.864,0.0369035179380007
27114,10074.436064,1,60073680.8448,0.0269110988177925
27115,10074.456064,2,60073700.8896,0.0369731800766284
27116,10074.476064,1,60073720.9088,0.0268844632941996
27117,10074.496064,2,60073740.9664,0.0369004446083554
27118,10074.516064,1,60073760.896,0.0268455344520253
27119,10074.536064,2,60073781.5936,0.0370028889298666
27120,10074.556064,1,60073800.9344,0.0269285143524494
27121,10074.576064,2,60073821.504,0.036979326735919
27122,10074.596064,1,60073840.8704,0.0269797365132051
27123,10074.616064,2,60073861.1456,0.0371145532403139
27124,10074.636064,1,60073881.0624,0.0269110988177925
27125,10074.656064,2,60073900.9792,0.0372139242321798
27126,10074.676064,1,60073921.1136,0.0269346610117401
27127,10074.696064,2,60073940.9536,0.0371329932181859
27128,10074.716064,1,60073961.3312,0.0269633454217633
27129,10074.736064,2,60073981.0432,0.0371667998442846
27130,10074.756064,1,60074000.9088,0.0269295387956646
27131,10074.776064,2,60074020.9408,0.0369854733952097
27132,10074.796064,1,60074040.9728,0.0269531009896121
27133,10074.816064,2,60074060.9152,0.0371504087528428
27134,10074.836064,1,60074080.96,0.027006372036798
27135,10074.856064,2,60074100.928,0.0371237732292499
27136,10074.876064,1,60074121.0368,0.026896756612781
27137,10074.896064,2,60074141.1968,0.0373542729526502
27138,10074.916064,1,60074161.0368,0.0269490032167517
27139,10074.936064,2,60074180.9536,0.0373675907144467
27140,10074.956064,1,60074201.1392,0.0268670477595427
27141,10074.976064,2,60074221.0048,0.0373204663265515
27142,10074.996064,1,60074241.1264,0.0268629499866822
27143,10075.016064,2,60074260.9664,0.0372323642100518
27144,10075.036064,1,60074281.0112,0.0268568033273916
27145,10075.056064,2,60074301.4528,0.0372077775728891
27146,10075.076064,1,60074321.0624,0.0268383633495195
27147,10075.096064,2,60074340.928,0.0372374864261274
27148,10075.116064,1,60074360.9728,0.0268742188620485
27149,10075.136064,2,60074380.928,0.0372385108693425
27150,10075.156064,1,60074400.9984,0.0268690966459729
27151,10075.176064,2,60074421.056,0.0372948552461737
27152,10075.196064,1,60074440.9728,0.0268916343967054
27153,10075.216064,2,60074460.9408,0.037452619501301
27154,10075.236064,1,60074481.1392,0.0268916343967054
27155,10075.256064,2,60074501.0816,0.0373091974511853
27156,10075.276064,1,60074521.0112,0.0268865121806298
27157,10075.296064,2,60074540.9664,0.0373378818612084
27158,10075.316064,1,60074560.9472,0.0269039277152867
27159,10075.336064,2,60074581.1072,0.0372098264593194
27160,10075.356064,1,60074601.1264,0.0268936832831356
27161,10075.376064,2,60074621.0688,0.0371452865367673
27162,10075.396064,1,60074640.9856,0.0269674431946237
27163,10075.416064,2,60074660.9792,0.037143237650337
27164,10075.436064,1,60074681.088,0.0268906099534903
27165,10075.456064,2,60074701.0944,0.0372508041879239
27166,10075.476064,1,60074721.024,0.0269664187514086
27167,10075.496064,2,60074741.1584,0.037261048620075
27168,10075.516064,1,60074761.088,0.0269438810006761
27169,10075.536064,2,60074781.0304,0.0372559264039994
27170,10075.556064,1,60074801.1776,0.0269305632388797
27171,10075.576064,2,60074822.3616,0.0374567172741615
27172,10075.596064,1,60074841.088,0.0269285143524494
27173,10075.616064,2,60074861.1456,0.0373573462822956
27174,10075.636064,1,60074881.024,0.0269029032720716
27175,10075.656064,2,60074901.8496,0.0374690105927428
27176,10075.676064,1,60074921.0624,0.0269356854549552
27177,10075.696064,2,60074941.0304,0.0374823283545393
27178,10075.716064,1,60074961.1648,0.0268865121806298
27179,10075.736064,2,60074982.144,0.0371319687749708
27180,10075.756064,1,60075002.0992,0.0268803655213392
27181,10075.776064,2,60075021.1584,0.0370551355338374
27182,10075.796064,1,60075041.0624,0.0269469543303215
27183,10075.816064,2,60075061.0048,0.0370080111459422
27184,10075.836064,1,60075081.0112,0.0268752433052636
27185,10075.856064,2,60075101.9904,0.0370694777388489
27186,10075.876064,1,60075121.0752,0.0268936832831356
27187,10075.896064,2,60075141.0432,0.0370141578052329
27188,10075.916064,1,60075161.1136,0.0269172454770832
27189,10075.936064,2,60075181.0176,0.0371678242874997
27190,10075.956064,1,60075201.024,0.0269131477042228
27191,10075.976064,2,60075221.1968,0.0371002110353023
27192,10075.996064,1,60075241.0496,0.0269828098428504
27193,10076.016064,2,60075261.2736,0.0374013973405454
27194,10076.036064,1,60075281.28,0.0268936832831356
27195,10076.056064,2,60075302.2208,0.0371924109246624
27196,10076.076064,1,60075321.024,0.0269162210338681
27197,10076.096064,2,60075341.312,0.0372682197225808
27198,10076.116064,1,60075361.2288,0.026933636568525
27199,10076.136064,2,60075381.184,0.0374628639334522
27200,10076.156064,1,60075401.2032,0.0268813899645543
27201,10076.176064,2,60075421.4272,0.0375898948921261
27202,10076.196064,1,60075441.1776,0.0269930542750015
27203,10076.216064,2,60075461.0816,0.0376605814739689
27204,10076.236064,1,60075481.3056,0.0268660233163276
27205,10076.256064,2,60075501.76,0.0375673571413936
27206,10076.276064,1,60075521.1136,0.0268731944188334
27207,10076.296064,2,60075542.2208,0.0377199991804454
27208,10076.316064,1,60075561.1776,0.0269121232610076
27209,10076.336064,2,60075581.0688,0.0375735038006843
27210,10076.356064,1,60075601.1136,0.0268373389063044
27211,10076.376064,2,60075621.1456,0.0375058905484869
27212,10076.396064,1,60075641.0752,0.0268885610670601
27213,10076.416064,2,60075661.1328,0.0375396971745856
27214,10076.436064,1,60075681.1392,0.0268936832831356
27215,10076.456064,2,60075701.1968,0.0373757862601676
27216,10076.476064,1,60075721.1648,0.0269438810006761
27217,10076.496064,2,60075742.8992,0.0370448911016862
27218,10076.516064,1,60075761.6,0.0268947077263507
27219,10076.536064,2,60075781.1712,0.0367734136496814
27220,10076.556064,1,60075801.1904,0.0269049521585019
27221,10076.576064,2,60075821.1968,0.0367641936607454
27222,10076.596064,1,60075841.1264,0.0268690966459729
27223,10076.616064,2,60075861.0688,0.0364640317987174
27224,10076.636064,1,60075881.2416,0.0269223676931588
27225,10076.656064,2,60075901.12,0.0363902718872293
27226,10076.676064,1,60075922.0224,0.0268639744298973
27227,10076.696064,2,60075941.1328,0.0362560698260495
27228,10076.716064,1,60075961.1904,0.0268373389063044
27229,10076.736064,2,60075981.3504,0.0365388161534206
27230,10076.756064,1,60076001.3952,0.026851681111316
27231,10076.776064,2,60076021.184,0.0362960231114389
27232,10076.796064,1,60076041.1264,0.0268721699756183
27233,10076.816064,2,60076061.2224,0.0364076874218862
27234,10076.836064,1,60076081.3056,0.026879341078124
27235,10076.856064,2,60076101.2992,0.03639641854652
27236,10076.876064,1,60076121.1648,0.0268291433605835
27237,10076.896064,2,60076141.2864,0.0364281762861885
27238,10076.916064,1,60076161.3056,0.0268762677484787
27239,10076.936064,2,60076181.1072,0.0367652181039605
27240,10076.956064,1,60076201.216,0.0268270944741533
27241,10076.976064,2,60076221.4272,0.0368932735058496
27242,10076.996064,1,60076241.152,0.0268854877374147
27243,10077.016064,2,60076261.2224,0.0370725510684943
27244,10077.036064,1,60076281.1904,0.0269203188067285
27245,10077.056064,2,60076301.6448,0.0370950888192267
27246,10077.076064,1,60076321.3312,0.026942856557461
27247,10077.096064,2,60076341.1712,0.0370797221710001
27248,10077.116064,1,60076361.344,0.0269213432499437
27249,10077.136064,2,60076381.5424,0.0369496178826808
27250,10077.156064,1,60076401.1648,0.0269172454770832
27251,10077.176064,2,60076421.1712,0.0369680578605528
27252,10077.196064,1,60076441.3056,0.0269951031614318
27253,10077.216064,2,60076461.2608,0.0367529247853791
27254,10077.236064,1,60076481.2288,0.026924416579589
27255,10077.256064,2,60076501.5936,0.036451738480136
27256,10077.276064,1,60076521.1776,0.0268578277706067
27257,10077.296064,2,60076541.2736,0.036351343045055
27258,10077.316064,1,60076561.152,0.0269141721474379
27259,10077.336064,2,60076582.464,0.0365439383694962
27260,10077.356064,1,60076601.2544,0.0268598766570369
27261,10077.376064,2,60076621.2992,0.0365326694941299
27262,10077.396064,1,60076641.2544,0.0269008543856414
27263,10077.416064,2,60076662.272,0.0364865695494499
27264,10077.436064,1,60076681.344,0.0268537299977462
27265,10077.456064,2,60076701.2864,0.036541889483066
27266,10077.476064,1,60076721.92,0.0269961276046469
27267,10077.496064,2,60076741.2096,0.0363216341918167
27268,10077.516064,1,60076761.4464,0.0268537299977462
27269,10077.536064,2,60076781.2736,0.0363574897043457
27270,10077.556064,1,60076801.3184,0.0268772921916938
27271,10077.576064,2,60076821.4272,0.0361771876984859
27272,10077.596064,1,60076841.2928,0.0268957321695658
27273,10077.616064,2,60076862.2592,0.0360880611387711
27274,10077.636064,1,60076881.216,0.0269213432499437
27275,10077.656064,2,60076901.504,0.0363779785686479
27276,10077.676064,1,60076921.3696,0.0268496322248858
27277,10077.696064,2,60076941.2992,0.0365767205523798
27278,10077.716064,1,60076961.3184,0.0268229967012928
27279,10077.736064,2,60076981.5296,0.0368758579711927
27280,10077.756064,1,60077001.4336,0.0267523101194501
27281,10077.776064,2,60077021.312,0.0372559264039994
27282,10077.796064,1,60077041.344,0.0268475833384555
27283,10077.816064,2,60077061.2224,0.0374761816952486
27284,10077.836064,1,60077082.7008,0.0267943122912697
27285,10077.856064,2,60077101.4016,0.0373450529637142
27286,10077.876064,1,60077121.3568,0.0269029032720716
27287,10077.896064,2,60077141.4528,0.0375448193906612
27288,10077.916064,1,60077161.2672,0.0268977810559961
27289,10077.936064,2,60077181.2864,0.0374423750691499
27290,10077.956064,1,60077201.344,0.0267799700862581
27291,10077.976064,2,60077221.2992,0.0373573462822956
27292,10077.996064,1,60077242.1504,0.0268404122359498
27293,10078.016064,2,60077261.7088,0.0375673571413936
27294,10078.036064,1,60077281.3952,0.0268619255434671
27295,10078.056064,2,60077301.4016,0.0375028172188416
27296,10078.076064,1,60077321.2416,0.0268568033273916
27297,10078.096064,2,60077341.504,0.0374054951134059
27298,10078.116064,1,60077361.4592,0.026905976601717
27299,10078.136064,2,60077381.3376,0.0376134570860737
27300,10078.156064,1,60077401.3696,0.0268947077263507
27301,10078.176064,2,60077421.504,0.037516134980638
27302,10078.196064,1,60077441.2672,0.026896756612781
27303,10078.216064,2,60077461.2736,0.0373829573626734
27304,10078.236064,1,60077481.3824,0.0269203188067285
27305,10078.256064,2,60077501.4912,0.0373788595898129
27306,10078.276064,1,60077521.28,0.0269295387956646
27307,10078.296064,2,60077541.3376,0.037424959534493
27308,10078.316064,1,60077561.3568,0.0269633454217633
