FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14793,5688.182464,2,45153053.0816,0.0296412399860676
14794,5688.202464,1,45153073.0752,0.0211701190403016
14795,5688.222464,2,45153092.992,0.0295326490052656
14796,5688.242464,1,45153113.024,0.0211537279488598
14797,5688.262464,2,45153132.992,0.0294916712766611
14798,5688.282464,1,45153153.1776,0.0211824123588829
14799,5688.302464,2,45153172.9664,0.029509086811318
14800,5688.322464,1,45153192.9984,0.0212182678714119
14801,5688.342464,2,45153213.0048,0.0294281557973242
14802,5688.362464,1,45153232.9856,0.0212367078492839
14803,5688.382464,2,45153253.0816,0.0293953736144406
14804,5688.402464,1,45153273.0624,0.0211772901428074
14805,5688.422464,2,45153293.0304,0.0294097158194521
14806,5688.442464,1,45153313.024,0.0211967545638945
14807,5688.462464,2,45153333.0688,0.0295008912655971
14808,5688.482464,1,45153353.0496,0.0211711434835167
14809,5688.502464,2,45153373.0048,0.0295326490052656
14810,5688.522464,1,45153393.024,0.0212612944864466
14811,5688.542464,2,45153413.0688,0.0295295756756203
14812,5688.562464,1,45153433.1136,0.0212510500542955
14813,5688.582464,2,45153453.0176,0.0295654311881492
14814,5688.602464,1,45153473.1776,0.0212367078492839
14815,5688.622464,2,45153493.12,0.0296555821910791
14816,5688.642464,1,45153513.088,0.0211865101317434
14817,5688.662464,2,45153533.0304,0.0297313909889975
14818,5688.682464,1,45153553.0496,0.0212029012231852
14819,5688.702464,2,45153573.1456,0.0297570020693753
14820,5688.722464,1,45153593.1136,0.0212346589628537
14821,5688.742464,2,45153613.0304,0.0297990042411949
14822,5688.762464,1,45153633.0624,0.0211854856885283
14823,5688.782464,2,45153653.0816,0.0296842666011023
14824,5688.802464,1,45153673.1392,0.0211803634724527
14825,5688.822464,2,45153693.0944,0.0295039645952425
14826,5688.842464,1,45153713.0368,0.021137336857418
14827,5688.862464,2,45153733.0944,0.0294804024012949
14828,5688.882464,1,45153753.088,0.0211342635277727
14829,5688.902464,2,45153773.0432,0.0294732312987891
14830,5688.922464,1,45153793.3568,0.0210943102423833
14831,5688.942464,2,45153813.0688,0.0294414735591206
14832,5688.962464,1,45153833.024,0.021282807793964
14833,5688.982464,2,45153853.056,0.0294199602516033
14834,5689.002464,1,45153873.024,0.0211865101317434
14835,5689.022464,2,45153893.1328,0.0294363513430451
14836,5689.042464,1,45153913.0624,0.0212592456000164
14837,5689.062464,2,45153933.1072,0.0295603089720737
14838,5689.082464,1,45153953.0752,0.0212367078492839
14839,5689.102464,2,45153973.056,0.0295080623681029
14840,5689.122464,1,45153993.088,0.0212049501096154
14841,5689.142464,2,45154013.12,0.0294988423791669
14842,5689.162464,1,45154033.1136,0.0212664167025222
14843,5689.182464,2,45154053.1072,0.0297109021246952
14844,5689.202464,1,45154073.0624,0.0213125166472022
14845,5689.222464,2,45154093.1584,0.0297508554100846
14846,5689.242464,1,45154113.0496,0.0212664167025222
14847,5689.262464,2,45154133.0816,0.0298297375376483
14848,5689.282464,1,45154153.0752,0.0212110967689061
14849,5689.302464,2,45154173.0944,0.0298430552994448
14850,5689.322464,1,45154193.1136,0.0212264634171328
14851,5689.342464,2,45154213.0432,0.029772368717602
14852,5689.362464,1,45154233.1648,0.0213227610793534
14853,5689.382464,2,45154253.0944,0.0298297375376483
14854,5689.402464,1,45154273.0752,0.0212367078492839
14855,5689.422464,2,45154293.1328,0.0298563730612412
14856,5689.442464,1,45154313.1776,0.0212428545085746
14857,5689.462464,2,45154333.0816,0.0298051509004856
14858,5689.482464,1,45154353.1776,0.0212408056221444
14859,5689.502464,2,45154373.0816,0.029781588706538
14860,5689.522464,1,45154393.1776,0.0212254389739177
14861,5689.542464,2,45154413.12,0.029718073227201
14862,5689.562464,1,45154433.1008,0.0212233900874874
14863,5689.582464,2,45154453.1328,0.0298123220029914
14864,5689.602464,1,45154473.1136,0.0212151945417665
14865,5689.622464,2,45154493.1328,0.0296986088061139
14866,5689.642464,1,45154513.1264,0.0212520744975106
14867,5689.662464,2,45154533.12,0.0297477820804393
14868,5689.682464,1,45154553.152,0.021228512303563
14869,5689.702464,2,45154573.1456,0.029535722334911
14870,5689.722464,1,45154593.1392,0.021191632347819
14871,5689.742464,2,45154613.1712,0.0295951400413875
14872,5689.762464,1,45154633.1776,0.0212602700432315
14873,5689.782464,2,45154653.12,0.0295787489499457
14874,5689.802464,1,45154673.1392,0.0213145655336325
14875,5689.822464,2,45154693.1456,0.0295971889278177
14876,5689.842464,1,45154713.152,0.0212490011678653
14877,5689.862464,2,45154733.2352,0.0295275267891901
14878,5689.882464,1,45154753.152,0.0213084188743418
14879,5689.902464,2,45154773.1328,0.0295162579138238
14880,5689.922464,1,45154793.1136,0.0211936812342492
14881,5689.942464,2,45154813.1456,0.02961767779212
14882,5689.962464,1,45154833.1136,0.0212951011125453
14883,5689.982464,2,45154853.1456,0.0295705534042248
14884,5690.002464,1,45154873.1776,0.0212490011678653
14885,5690.022464,2,45154893.1072,0.0295224045731145
14886,5690.042464,1,45154913.1648,0.021228512303563
14887,5690.062464,2,45154933.1456,0.0295756756203004
14888,5690.082464,1,45154953.1648,0.0211967545638945
14889,5690.102464,2,45154973.1456,0.029599237814248
14890,5690.122464,1,45154993.2416,0.0211824123588829
14891,5690.142464,2,45155013.1328,0.0295982133710328
14892,5690.162464,1,45155033.1776,0.0212162189849817
14893,5690.182464,2,45155053.2864,0.0296740221689512
14894,5690.202464,1,45155073.2032,0.0212705144753826
14895,5690.222464,2,45155093.1712,0.0296914377036081
14896,5690.242464,1,45155113.152,0.0212571967135862
14897,5690.262464,2,45155133.2224,0.0296555821910791
14898,5690.282464,1,45155153.2544,0.0212490011678653
14899,5690.302464,2,45155173.1584,0.0296094822463991
14900,5690.322464,1,45155193.2544,0.0212787100211035
14901,5690.342464,2,45155213.1712,0.0297149998975557
14902,5690.362464,1,45155233.2544,0.0212069989960456
14903,5690.382464,2,45155253.248,0.0297518798532997
14904,5690.402464,1,45155273.1648,0.0211988034503247
14905,5690.422464,2,45155293.1712,0.0296688999528756
14906,5690.442464,1,45155313.3568,0.0212715389185977
14907,5690.462464,2,45155333.1456,0.0295869444956666
14908,5690.482464,1,45155353.2032,0.0212807589075338
14909,5690.502464,2,45155373.2096,0.0295920667117422
14910,5690.522464,1,45155393.2288,0.0212182678714119
14911,5690.542464,2,45155413.1968,0.029499866822382
14912,5690.562464,1,45155433.2544,0.0211486057327842
14913,5690.582464,2,45155453.248,0.029472206855574
14914,5690.602464,1,45155473.2416,0.0212479767246502
14915,5690.622464,2,45155493.2096,0.0293912758415801
14916,5690.642464,1,45155513.3312,0.0211957301206794
14917,5690.662464,2,45155533.3376,0.0294691335259287
14918,5690.682464,1,45155553.1904,0.0212428545085746
14919,5690.702464,2,45155573.2096,0.0294957690495216
14920,5690.722464,1,45155593.28,0.0212633433728768
14921,5690.742464,2,45155613.2352,0.0294414735591206
14922,5690.762464,1,45155633.2288,0.0212367078492839
14923,5690.782464,2,45155653.248,0.0294312291269695
14924,5690.802464,1,45155673.1904,0.0212961255557604
14925,5690.822464,2,45155693.248,0.0292755137582724
14926,5690.842464,1,45155713.3184,0.0213032966582662
14927,5690.862464,2,45155733.248,0.0293052226115106
14928,5690.882464,1,45155753.2544,0.0212408056221444
14929,5690.902464,2,45155773.2608,0.0293625914315569
14930,5690.922464,1,45155793.2544,0.0211947056774643
14931,5690.942464,2,45155813.2352,0.0293646403179872
14932,5690.962464,1,45155833.2672,0.0212213412010572
14933,5690.982464,2,45155853.2608,0.0293216137029524
14934,5691.002464,1,45155873.2672,0.0212049501096154
14935,5691.022464,2,45155893.2224,0.0292253160407319
14936,5691.042464,1,45155913.3056,0.0212315856332083
14937,5691.062464,2,45155933.248,0.0292324871432376
14938,5691.082464,1,45155953.2544,0.0212910033396849
14939,5691.102464,2,45155973.3632,0.0293021492818653
14940,5691.122464,1,45155993.28,0.0212551478271559
14941,5691.142464,2,45156013.2608,0.0292611715532608
14942,5691.162464,1,45156033.2544,0.0211527035056447
14943,5691.182464,2,45156053.2736,0.0292580982236155
14944,5691.202464,1,45156073.28,0.021210072325691
14945,5691.222464,2,45156093.3376,0.0292714159854119
14946,5691.242464,1,45156113.2416,0.0211803634724527
14947,5691.262464,2,45156133.2736,0.0292591226668306
14948,5691.282464,1,45156153.4336,0.021264367816092
14949,5691.302464,2,45156173.2608,0.029308295941156
14950,5691.322464,1,45156193.28,0.0212541233839408
14951,5691.342464,2,45156213.312,0.0293011248386502
14952,5691.362464,1,45156233.2672,0.0211895834613887
14953,5691.382464,2,45156253.4016,0.0293001003954351
14954,5691.402464,1,45156273.2672,0.0211680701538714
14955,5691.422464,2,45156293.2864,0.029354395885836
14956,5691.442464,1,45156313.3568,0.0212623189296617
14957,5691.462464,2,45156333.2736,0.0293185403733071
14958,5691.482464,1,45156353.3056,0.021219292314627
14959,5691.502464,2,45156373.376,0.0293636158747721
14960,5691.522464,1,45156393.3056,0.0212326100764235
14961,5691.542464,2,45156413.2992,0.0293677136476325
14962,5691.562464,1,45156433.3952,0.0212746122482431
14963,5691.582464,2,45156453.312,0.0294291802405393
14964,5691.602464,1,45156473.4208,0.0212449033950048
14965,5691.622464,2,45156493.376,0.0296217755649804
14966,5691.642464,1,45156513.408,0.0212397811789292
14967,5691.662464,2,45156533.3376,0.029526502345975
14968,5691.682464,1,45156553.3696,0.0212561722703711
14969,5691.702464,2,45156573.3248,0.029462986866638
14970,5691.722464,1,45156593.3184,0.0212162189849817
14971,5691.742464,2,45156613.4272,0.0293328825783187
14972,5691.762464,1,45156633.3312,0.0211824123588829
14973,5691.782464,2,45156653.3376,0.0293687380908476
14974,5691.802464,1,45156673.3056,0.0212110967689061
14975,5691.822464,2,45156693.3376,0.0293328825783187
14976,5691.842464,1,45156713.3952,0.0212069989960456
14977,5691.862464,2,45156733.3504,0.0293072714979409
14978,5691.882464,1,45156753.344,0.0211865101317434
14979,5691.902464,2,45156773.376,0.0293339070215338
14980,5691.922464,1,45156793.3568,0.0211988034503247
14981,5691.942464,2,45156813.4528,0.0294148380355277
14982,5691.962464,1,45156833.344,0.021228512303563
14983,5691.982464,2,45156853.3632,0.0293523469994058
14984,5692.002464,1,45156873.4464,0.0211783145860225
14985,5692.022464,2,45156893.3632,0.029444546888766
14986,5692.042464,1,45156913.408,0.0211393857438482
14987,5692.062464,2,45156933.3632,0.0295510889831377
14988,5692.082464,1,45156953.408,0.0212571967135862
14989,5692.102464,2,45156973.4784,0.0296012867006782
14990,5692.122464,1,45156993.3824,0.0212141700985514
14991,5692.142464,2,45157013.3888,0.0295019157088123
14992,5692.162464,1,45157033.4208,0.0212449033950048
14993,5692.182464,2,45157053.376,0.0294035691601615
14994,5692.202464,1,45157073.3824,0.0212213412010572
14995,5692.222464,2,45157093.4272,0.0293636158747721
14996,5692.242464,1,45157113.3952,0.0212274878603479
14997,5692.262464,2,45157133.4016,0.0293144426004467
14998,5692.282464,1,45157153.4592,0.021237732292499
14999,5692.302464,2,45157173.3888,0.0293205892597373
15000,5692.322464,1,45157193.4592,0.0212571967135862
15001,5692.342464,2,45157213.3888,0.0294066424898068
15002,5692.362464,1,45157233.4208,0.0212664167025222
15003,5692.382464,2,45157253.4656,0.0293523469994058
15004,5692.402464,1,45157273.3952,0.021264367816092
15005,5692.422464,2,45157293.4656,0.029317515930092
15006,5692.442464,1,45157313.4336,0.0211783145860225
15007,5692.462464,2,45157333.4144,0.0293236625893827
15008,5692.482464,1,45157353.4336,0.0212510500542955
15009,5692.502464,2,45157373.4272,0.0293943491712254
15010,5692.522464,1,45157393.4336,0.0212428545085746
15011,5692.542464,2,45157413.44,0.0294568402073473
15012,5692.562464,1,45157433.3952,0.0212315856332083
15013,5692.582464,2,45157453.5168,0.0296381666564222
15014,5692.602464,1,45157473.4208,0.0212182678714119
15015,5692.622464,2,45157493.568,0.0296043600303235
15016,5692.642464,1,45157513.4464,0.0211957301206794
15017,5692.662464,2,45157533.4144,0.0294875735038007
15018,5692.682464,1,45157553.4464,0.0212213412010572
15019,5692.702464,2,45157573.4528,0.029408691376237
15020,5692.722464,1,45157593.4336,0.0212838322371791
15021,5692.742464,2,45157613.4144,0.0293625914315569
15022,5692.762464,1,45157633.4592,0.0211875345749585
15023,5692.782464,2,45157653.4272,0.0293226381461676
15024,5692.802464,1,45157673.408,0.0211865101317434
15025,5692.822464,2,45157693.4784,0.0293636158747721
15026,5692.842464,1,45157713.4336,0.0211947056774643
15027,5692.862464,2,45157733.4656,0.0295213801298994
15028,5692.882464,1,45157753.4592,0.0211342635277727
15029,5692.902464,2,45157773.4272,0.0295111356977483
15030,5692.922464,1,45157793.472,0.0211117257770402
15031,5692.942464,2,45157813.4528,0.0295592845288586
15032,5692.962464,1,45157833.5104,0.0211578257217202
15033,5692.982464,2,45157853.4656,0.0295459667670621
15034,5693.002464,1,45157873.4464,0.0211158235499006
15035,5693.022464,2,45157893.7344,0.0295008912655971
15036,5693.042464,1,45157913.4592,0.0211793390292376
15037,5693.062464,2,45157933.4528,0.0294865490605856
15038,5693.082464,1,45157953.8304,0.0211250435388366
15039,5693.102464,2,45157973.4528,0.0295592845288586
15040,5693.122464,1,45157993.472,0.0210912369127379
15041,5693.142464,2,45158013.4272,0.0295982133710328
15042,5693.162464,1,45158033.4592,0.0210574302866392
15043,5693.182464,2,45158053.5168,0.029772368717602
15044,5693.202464,1,45158073.4592,0.0211486057327842
15045,5693.222464,2,45158093.4528,0.0298481775155203
15046,5693.242464,1,45158113.4976,0.021118896879546
15047,5693.262464,2,45158133.4656,0.0298707152662528
15048,5693.282464,1,45158153.472,0.0211445079599238
15049,5693.302464,2,45158174.016,0.0297139754543406
15050,5693.322464,1,45158193.472,0.0211229946524064
15051,5693.342464,2,45158213.4528,0.0297887598090438
15052,5693.362464,1,45158233.4592,0.0211229946524064
15053,5693.382464,2,45158253.4784,0.0297119265679103
15054,5693.402464,1,45158273.4464,0.0210994324584588
15055,5693.422464,2,45158293.4784,0.0297293421025673
15056,5693.442464,1,45158313.4848,0.0210605036162846
15057,5693.462464,2,45158333.4528,0.0295900178253119
15058,5693.482464,1,45158353.4848,0.0211158235499006
15059,5693.502464,2,45158373.5168,0.0295469912102772
15060,5693.522464,1,45158393.4976,0.0211332390845575
15061,5693.542464,2,45158413.4912,0.0295060134816727
15062,5693.562464,1,45158433.4976,0.0212090478824759
15063,5693.582464,2,45158453.504,0.0293707869772778
15064,5693.602464,1,45158473.4976,0.0210717724916508
15065,5693.622464,2,45158493.504,0.0293943491712254
15066,5693.642464,1,45158513.5104,0.0210625525027148
15067,5693.662464,2,45158533.5168,0.0294312291269695
15068,5693.682464,1,45158553.536,0.0211199213227611
15069,5693.702464,2,45158573.504,0.0294793779580798
15070,5693.722464,1,45158593.5232,0.0210973835720286
15071,5693.742464,2,45158613.5296,0.0295029401520274
15072,5693.762464,1,45158633.5232,0.0210717724916508
15073,5693.782464,2,45158653.5168,0.0295172823570389
15074,5693.802464,1,45158673.5488,0.0210984080152437
15075,5693.822464,2,45158693.5424,0.0294824512877251
15076,5693.842464,1,45158713.5616,0.0211291413116971
15077,5693.862464,2,45158733.5296,0.029563382301719
15078,5693.882464,1,45158753.6,0.0211301657549122
15079,5693.902464,2,45158773.5552,0.0294353268998299
15080,5693.922464,1,45158793.5488,0.0210850902534473
15081,5693.942464,2,45158813.5808,0.0294783535148647
15082,5693.962464,1,45158833.536,0.0211209457659762
15083,5693.982464,2,45158853.568,0.0293974225008708
15084,5694.002464,1,45158873.5744,0.0211598746081505
15085,5694.022464,2,45158893.5424,0.0293595181019116
15086,5694.042464,1,45158913.5232,0.0211957301206794
15087,5694.062464,2,45158933.5552,0.0292570737804004
15088,5694.082464,1,45158953.5488,0.0211270924252669
15089,5694.102464,2,45158973.5552,0.0292775626447026
15090,5694.122464,1,45158993.5616,0.0211680701538714
15091,5694.142464,2,45159013.5936,0.0292765382014875
15092,5694.162464,1,45159033.5744,0.02110967689061
15093,5694.182464,2,45159053.568,0.0291679472206856
15094,5694.202464,1,45159073.6,0.0211393857438482
15095,5694.222464,2,45159093.5936,0.0292642448829061
15096,5694.242464,1,45159113.536,0.0211086524473948
15097,5694.262464,2,45159133.5424,0.0292109738357203
15098,5694.282464,1,45159153.5872,0.0211301657549122
15099,5694.302464,2,45159173.5936,0.0292242915975168
15100,5694.322464,1,45159193.5872,0.0211147991066855
15101,5694.342464,2,45159213.5936,0.0291986805171389
15102,5694.362464,1,45159233.5872,0.0210809924805868
15103,5694.382464,2,45159253.5936,0.0292242915975168
15104,5694.402464,1,45159273.6,0.0211117257770402
15105,5694.422464,2,45159293.6064,0.0290614051263139
15106,5694.442464,1,45159313.6384,0.0211547523920749
15107,5694.462464,2,45159333.5936,0.0290296473866454
15108,5694.482464,1,45159353.6128,0.0211445079599238
15109,5694.502464,2,45159373.6064,0.0290982850820579
