FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14229,8796.995616,2,66626166.4768,0.0287366566271232
14230,8797.015616,1,66626186.4832,0.0217407339111193
14231,8797.035616,2,66626206.6944,0.0288677853586576
14232,8797.055616,1,66626226.496,0.021655705124265
14233,8797.075616,2,66626246.4768,0.0288698342450878
14234,8797.095616,1,66626266.5088,0.0217130739443113
14235,8797.115616,2,66626286.4896,0.0289200319626283
14236,8797.135616,1,66626306.752,0.0216895117503637
14237,8797.155616,2,66626326.5024,0.0289456430430061
14238,8797.175616,1,66626346.496,0.0216577540106952
14239,8797.195616,2,66626366.5152,0.0288493453807855
14240,8797.215616,1,66626386.5088,0.0217130739443113
14241,8797.235616,2,66626406.8224,0.0289282275083492
14242,8797.255616,1,66626426.5088,0.0216915606367939
14243,8797.275616,2,66626446.5664,0.0288831520068843
14244,8797.295616,1,66626466.5088,0.0216895117503637
14245,8797.315616,2,66626486.5408,0.0288001721064601
14246,8797.335616,1,66626506.5984,0.0216464851353289
14247,8797.355616,2,66626526.5152,0.0288841764500994
14248,8797.375616,1,66626546.5344,0.0216977072960846
14249,8797.395616,2,66626566.528,0.0288114409818264
14250,8797.415616,1,66626586.624,0.0216997561825148
14251,8797.435616,2,66626606.784,0.0288554920400762
14252,8797.455616,1,66626626.5472,0.0217202450468171
14253,8797.475616,2,66626646.5408,0.0288759809043785
14254,8797.495616,1,66626666.5472,0.0216936095232241
14255,8797.515616,2,66626686.5408,0.0288093920953961
14256,8797.535616,1,66626706.6752,0.0217550761161309
14257,8797.555616,2,66626726.5408,0.0287550966049952
14258,8797.575616,1,66626746.5088,0.0216710717724917
14259,8797.595616,2,66626766.5536,0.0287766099125125
14260,8797.615616,1,66626786.5216,0.0216884873071486
14261,8797.635616,2,66626806.8224,0.0287397299567685
14262,8797.655616,1,66626826.5856,0.0217028295121601
14263,8797.675616,2,66626846.5792,0.0288513942672158
14264,8797.695616,1,66626866.56,0.0217315139221833
14265,8797.715616,2,66626886.5792,0.0288380765054193
14266,8797.735616,1,66626906.688,0.0216495584649743
14267,8797.755616,2,66626926.5664,0.0288032454361055
14268,8797.775616,1,66626946.6112,0.0216690228860614
14269,8797.795616,2,66626966.5536,0.0288186120843322
14270,8797.815616,1,66626986.5856,0.0216915606367939
14271,8797.835616,2,66627006.6944,0.0287848054582335
14272,8797.855616,1,66627026.5728,0.0216505829081894
14273,8797.875616,2,66627046.6432,0.02884422316471
14274,8797.895616,1,66627066.5728,0.021728440592538
14275,8797.915616,2,66627086.5792,0.028771487696437
14276,8797.935616,1,66627106.7008,0.0217161472739566
14277,8797.955616,2,66627126.6304,0.028944618599791
14278,8797.975616,1,66627146.6112,0.0216659495564161
14279,8797.995616,2,66627166.6304,0.0288790542340238
14280,8798.015616,1,66627186.5728,0.0217591738889913
14281,8798.035616,2,66627206.72,0.0288780297908087
14282,8798.055616,1,66627226.5984,0.0216229229413814
14283,8798.075616,2,66627246.6944,0.0288964697686807
14284,8798.095616,1,66627266.6624,0.0217038539553753
14285,8798.115616,2,66627286.6432,0.0288892986661749
14286,8798.135616,1,66627306.9056,0.0217130739443113
14287,8798.155616,2,66627326.6688,0.0289548630319421
14288,8798.175616,1,66627346.6368,0.0216618517835556
14289,8798.195616,2,66627366.6816,0.0288513942672158
14290,8798.215616,1,66627386.7008,0.0216259962710267
14291,8798.235616,2,66627406.976,0.0289620341344479
14292,8798.255616,1,66627426.816,0.0217079517282357
14293,8798.275616,2,66627446.6432,0.0289292519515643
14294,8798.295616,1,66627466.624,0.0216772184317823
14295,8798.315616,2,66627486.6816,0.0289220808490585
14296,8798.335616,1,66627506.8672,0.0216700473292765
14297,8798.355616,2,66627526.72,0.028935398610855
14298,8798.375616,1,66627546.6624,0.021619849611736
14299,8798.395616,2,66627566.656,0.0289927674309013
14300,8798.415616,1,66627586.7008,0.0216270207142418
14301,8798.435616,2,66627607.0656,0.0289876452148257
14302,8798.455616,1,66627626.8288,0.0216977072960846
14303,8798.475616,2,66627646.72,0.0291597516749647
14304,8798.495616,1,66627666.6624,0.021683365091073
14305,8798.515616,2,66627686.7072,0.0294127891490975
14306,8798.535616,1,66627706.9312,0.0216598028971254
14307,8798.555616,2,66627726.8736,0.0295306001188354
14308,8798.575616,1,66627746.7008,0.0217161472739566
14309,8798.595616,2,66627766.7072,0.0295838711660213
14310,8798.615616,1,66627786.752,0.0216669739996312
14311,8798.635616,2,66627806.8864,0.0296729977257361
14312,8798.655616,1,66627826.7904,0.0216311184871023
14313,8798.675616,2,66627846.7456,0.0297426598643637
14314,8798.695616,1,66627866.8416,0.0217274161493228
14315,8798.715616,2,66627886.8864,0.0298430552994448
14316,8798.735616,1,66627906.8032,0.0216761939885672
14317,8798.755616,2,66627926.8352,0.0298789108119737
14318,8798.775616,1,66627946.7904,0.021728440592538
14319,8798.795616,2,66627966.8096,0.0298993996762759
14320,8798.815616,1,66627986.8672,0.0216055074067244
14321,8798.835616,2,66628006.8608,0.0297283176593521
14322,8798.855616,1,66628026.7648,0.0216854139775032
14323,8798.875616,2,66628046.8352,0.0298789108119737
14324,8798.895616,1,66628066.7264,0.0216577540106952
14325,8798.915616,2,66628086.8352,0.0300069662138628
14326,8798.935616,1,66628106.9696,0.0216792673182126
14327,8798.955616,2,66628126.7968,0.0301298993996763
14328,8798.975616,1,66628146.88,0.0216608273403405
14329,8798.995616,2,66628166.8992,0.0301176060810949
14330,8799.015616,1,66628186.816,0.0216044829635093
14331,8799.035616,2,66628206.8736,0.0300766283524904
14332,8799.055616,1,66628226.8288,0.0216300940438871
14333,8799.075616,2,66628246.8608,0.0299987706681419
14334,8799.095616,1,66628266.8416,0.0216188251685209
14335,8799.115616,2,66628286.8736,0.0300551150449731
14336,8799.135616,1,66628306.88,0.0217345872518286
14337,8799.155616,2,66628326.8608,0.0300499928288975
14338,8799.175616,1,66628346.8928,0.0216034585202942
14339,8799.195616,2,66628366.8096,0.0301227282971705
14340,8799.215616,1,66628386.8416,0.0217028295121601
14341,8799.235616,2,66628406.7968,0.0301032638760833
14342,8799.255616,1,66628426.9184,0.0216659495564161
14343,8799.275616,2,66628446.7968,0.0301247771836007
14344,8799.295616,1,66628466.88,0.0216208740549511
14345,8799.315616,2,66628486.9632,0.0300202839756592
14346,8799.335616,1,66628506.9696,0.0216956584096544
14347,8799.355616,2,66628526.7968,0.0300499928288975
14348,8799.375616,1,66628546.8288,0.0217079517282357
14349,8799.395616,2,66628566.9248,0.0297805642633229
14350,8799.415616,1,66628586.8288,0.021655705124265
14351,8799.435616,2,66628606.8992,0.0296422644292827
14352,8799.455616,1,66628626.8288,0.0216618517835556
14353,8799.475616,2,66628646.8992,0.0294824512877251
14354,8799.495616,1,66628666.8672,0.0216792673182126
14355,8799.515616,2,66628686.9504,0.0294035691601615
14356,8799.535616,1,66628707.0464,0.0216475095785441
14357,8799.555616,2,66628726.912,0.0294097158194521
14358,8799.575616,1,66628746.8544,0.0216085807363698
14359,8799.595616,2,66628767.0272,0.0295500645399226
14360,8799.615616,1,66628787.1104,0.0217048783985904
14361,8799.635616,2,66628806.8864,0.0294804024012949
14362,8799.655616,1,66628826.9056,0.0217212694900322
14363,8799.675616,2,66628847.0144,0.029535722334911
14364,8799.695616,1,66628866.8672,0.0216249718278116
14365,8799.715616,2,66628886.8352,0.0295183068002541
14366,8799.735616,1,66628906.9312,0.0216854139775032
14367,8799.755616,2,66628926.7968,0.0296023111438933
14368,8799.775616,1,66628946.9056,0.0216475095785441
14369,8799.795616,2,66628966.8352,0.029718073227201
14370,8799.815616,1,66628986.944,0.0216495584649743
14371,8799.835616,2,66629007.0272,0.0297580265125904
14372,8799.855616,1,66629026.8544,0.0216854139775032
14373,8799.875616,2,66629046.912,0.0298686663798226
14374,8799.895616,1,66629066.9312,0.0216905361935788
14375,8799.915616,2,66629086.9248,0.0299004241194911
14376,8799.935616,1,66629107.136,0.0216792673182126
14377,8799.955616,2,66629126.8736,0.029999795111357
14378,8799.975616,1,66629146.9568,0.021655705124265
14379,8799.995616,2,66629166.8736,0.0300889216710718
14380,8800.015616,1,66629186.88,0.0216761939885672
14381,8800.035616,2,66629206.9888,0.0300028684410023
14382,8800.055616,1,66629226.8928,0.0216372651463929
14383,8800.075616,2,66629247.0016,0.0297641731718811
14384,8800.095616,1,66629266.9568,0.0216884873071486
14385,8800.115616,2,66629286.8864,0.0296463622021431
14386,8800.135616,1,66629307.0464,0.0215962874177884
14387,8800.155616,2,66629326.9248,0.0294168869219579
14388,8800.175616,1,66629346.9056,0.0216690228860614
14389,8800.195616,2,66629366.9504,0.0292519515643248
14390,8800.215616,1,66629386.944,0.0216966828528695
14391,8800.235616,2,66629406.9888,0.0292314627000225
14392,8800.255616,1,66629426.9312,0.0216802917614277
14393,8800.275616,2,66629446.912,0.0289507652590817
14394,8800.295616,1,66629467.0336,0.0216280451574569
14395,8800.315616,2,66629486.9248,0.0289466674862212
14396,8800.335616,1,66629507.0592,0.0217161472739566
14397,8800.355616,2,66629526.9632,0.0290183785112791
14398,8800.375616,1,66629547.008,0.0217007806257299
14399,8800.395616,2,66629566.9632,0.0291167250599299
14400,8800.415616,1,66629586.9696,0.0216505829081894
14401,8800.435616,2,66629607.104,0.0291802405392669
14402,8800.455616,1,66629627.136,0.0216700473292765
14403,8800.475616,2,66629646.9888,0.0291023828549184
14404,8800.495616,1,66629666.9568,0.0216997561825148
14405,8800.515616,2,66629686.976,0.0290655028991743
14406,8800.535616,1,66629706.9952,0.0216639006699859
14407,8800.555616,2,66629727.0016,0.0289743274530293
14408,8800.575616,1,66629746.9696,0.0216864384207183
14409,8800.595616,2,66629767.0528,0.0290091585223431
14410,8800.615616,1,66629787.008,0.0216423873624685
14411,8800.635616,2,66629807.0784,0.0289415452701457
14412,8800.655616,1,66629826.9824,0.0216751695453521
14413,8800.675616,2,66629846.976,0.0288063187657508
14414,8800.695616,1,66629867.0464,0.0216495584649743
14415,8800.715616,2,66629887.04,0.0287346077406929
14416,8800.735616,1,66629906.9952,0.021674145102137
14417,8800.755616,2,66629926.9888,0.0287848054582335
14418,8800.775616,1,66629947.0336,0.0216864384207183
14419,8800.795616,2,66629966.9888,0.0287704632532219
14420,8800.815616,1,66629987.0208,0.0216618517835556
14421,8800.835616,2,66630006.9888,0.0286587989427746
14422,8800.855616,1,66630027.008,0.0216772184317823
14423,8800.875616,2,66630047.0144,0.0288606142561518
14424,8800.895616,1,66630067.0464,0.0216116540660151
14425,8800.915616,2,66630087.0016,0.0289097875304772
14426,8800.935616,1,66630107.0848,0.021655705124265
14427,8800.955616,2,66630127.04,0.0288524187104309
14428,8800.975616,1,66630147.0336,0.0216536562378347
14429,8800.995616,2,66630167.04,0.02898047411232
14430,8801.015616,1,66630187.0336,0.0216464851353289
14431,8801.035616,2,66630207.0528,0.0290583317966685
14432,8801.055616,1,66630227.0592,0.0215778474399164
14433,8801.075616,2,66630247.0656,0.0292079005060749
14434,8801.095616,1,66630267.1616,0.0216475095785441
14435,8801.115616,2,66630287.0656,0.029326735919028
14436,8801.135616,1,66630307.0592,0.0215706763374106
14437,8801.155616,2,66630327.104,0.0294588890937775
14438,8801.175616,1,66630347.072,0.0215993607474338
14439,8801.195616,2,66630367.0656,0.0295285512324052
14440,8801.215616,1,66630387.072,0.0216792673182126
14441,8801.235616,2,66630407.0784,0.0295654311881492
14442,8801.255616,1,66630427.0848,0.021638289589608
14443,8801.275616,2,66630447.0912,0.0297651976150962
14444,8801.295616,1,66630467.0592,0.0217253672628926
14445,8801.315616,2,66630487.0912,0.0298440797426599
14446,8801.335616,1,66630507.136,0.0216854139775032
14447,8801.355616,2,66630527.1552,0.0299567684963222
14448,8801.375616,1,66630547.1104,0.0216280451574569
14449,8801.395616,2,66630567.1168,0.0300059417706477
14450,8801.415616,1,66630587.0464,0.0216567295674801
14451,8801.435616,2,66630607.1296,0.0301370705021821
14452,8801.455616,1,66630627.0848,0.0216720962157068
14453,8801.475616,2,66630647.0912,0.0301995615383039
14454,8801.495616,1,66630667.1232,0.0216710717724917
14455,8801.515616,2,66630687.104,0.0302384903804782
14456,8801.535616,1,66630707.0976,0.0217335628086135
14457,8801.555616,2,66630727.1424,0.0303593746798615
14458,8801.575616,1,66630747.0976,0.0216669739996312
14459,8801.595616,2,66630767.1296,0.0304792345360297
14460,8801.615616,1,66630787.0976,0.0216280451574569
14461,8801.635616,2,66630807.2832,0.030409572397402
14462,8801.655616,1,66630827.136,0.0216259962710267
14463,8801.675616,2,66630847.1296,0.0304054746245416
14464,8801.695616,1,66630867.1744,0.0216311184871023
14465,8801.715616,2,66630887.1424,0.0303870346466695
14466,8801.735616,1,66630907.2,0.0216137029524453
14467,8801.755616,2,66630927.1808,0.0304249390456287
14468,8801.775616,1,66630947.1488,0.021638289589608
14469,8801.795616,2,66630967.1296,0.0303634724527219
14470,8801.815616,1,66630987.1232,0.0216854139775032
14471,8801.835616,2,66631007.1424,0.030564263322884
14472,8801.855616,1,66631027.136,0.0216587784539103
14473,8801.875616,2,66631047.1296,0.0306339254615117
14474,8801.895616,1,66631067.136,0.0216423873624685
14475,8801.915616,2,66631087.1168,0.0305519700043027
14476,8801.935616,1,66631107.1232,0.0216956584096544
14477,8801.955616,2,66631127.168,0.0307722252955519
14478,8801.975616,1,66631147.1744,0.0215932140881431
14479,8801.995616,2,66631167.1424,0.0309361362099699
14480,8802.015616,1,66631187.1488,0.0216280451574569
14481,8802.035616,2,66631207.168,0.0309166717888827
14482,8802.055616,1,66631227.2,0.021655705124265
14483,8802.075616,2,66631247.1936,0.0307875919437786
14484,8802.095616,1,66631267.1744,0.0216526317946196
14485,8802.115616,2,66631287.1424,0.0308050074784355
14486,8802.135616,1,66631307.1744,0.0216239473845965
14487,8802.155616,2,66631327.168,0.0307210031347962
14488,8802.175616,1,66631347.1616,0.0216731206589219
14489,8802.195616,2,66631367.1296,0.0306329010182966
14490,8802.215616,1,66631387.1744,0.0216085807363698
14491,8802.235616,2,66631407.2448,0.0306769520765464
14492,8802.255616,1,66631427.1872,0.0216096051795849
14493,8802.275616,2,66631447.168,0.0308664740713422
14494,8802.295616,1,66631467.1488,0.0216516073514045
14495,8802.315616,2,66631487.1808,0.0306933431679882
14496,8802.335616,1,66631507.2256,0.0215798963263466
14497,8802.355616,2,66631527.1424,0.0307322720101625
14498,8802.375616,1,66631547.2128,0.0215983363042187
14499,8802.395616,2,66631567.1808,0.0305632388796689
14500,8802.415616,1,66631587.1616,0.0216259962710267
14501,8802.435616,2,66631607.2064,0.0303050791894605
14502,8802.455616,1,66631627.2,0.021638289589608
14503,8802.475616,2,66631647.1936,0.0301124838650194
14504,8802.495616,1,66631667.1872,0.0216536562378347
14505,8802.515616,2,66631687.1936,0.0299332063023747
14506,8802.535616,1,66631707.3536,0.0216403384760383
14507,8802.555616,2,66631727.2448,0.029845104185875
14508,8802.575616,1,66631747.1616,0.0216475095785441
14509,8802.595616,2,66631767.2576,0.0296371422132071
14510,8802.615616,1,66631787.2256,0.0216495584649743
14511,8802.635616,2,66631807.1808,0.0294957690495216
14512,8802.655616,1,66631827.2384,0.0216188251685209
14513,8802.675616,2,66631847.2704,0.0293625914315569
14514,8802.695616,1,66631867.1872,0.0216300940438871
14515,8802.715616,2,66631887.232,0.0292662937693364
14516,8802.735616,1,66631907.392,0.0216577540106952
14517,8802.755616,2,66631927.2448,0.0291546294588891
14518,8802.775616,1,66631947.2256,0.0216444362488987
14519,8802.795616,2,66631967.2192,0.0290757473313254
14520,8802.815616,1,66631987.3024,0.0216188251685209
14521,8802.835616,2,66632007.2448,0.0290501362509476
14522,8802.855616,1,66632027.2256,0.0216751695453521
14523,8802.875616,2,66632047.2704,0.0291249206056508
14524,8802.895616,1,66632067.2512,0.0216444362488987
14525,8802.915616,2,66632087.2448,0.029254000450755
14526,8802.935616,1,66632107.2,0.0216372651463929
14527,8802.955616,2,66632127.232,0.029417911365173
14528,8802.975616,1,66632147.2512,0.0216096051795849
14529,8802.995616,2,66632167.2576,0.0296248488946258
14530,8803.015616,1,66632187.2512,0.021674145102137
14531,8803.035616,2,66632207.2704,0.0295807978363759
14532,8803.055616,1,66632227.264,0.0216782428749974
14533,8803.075616,2,66632247.2448,0.0297354887618579
14534,8803.095616,1,66632267.2512,0.021592189644928
14535,8803.115616,2,66632287.2448,0.0297119265679103
14536,8803.135616,1,66632307.2896,0.0216669739996312
14537,8803.155616,2,66632327.2576,0.0299065707787817
14538,8803.175616,1,66632347.264,0.0216372651463929
14539,8803.195616,2,66632367.3088,0.0300715061364149
14540,8803.215616,1,66632387.264,0.0216259962710267
14541,8803.235616,2,66632407.2576,0.0302261970618969
14542,8803.255616,1,66632427.328,0.0216669739996312
14543,8803.275616,2,66632447.2704,0.0302251726186817
14544,8803.295616,1,66632467.264,0.0216096051795849
