FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14891,15995.682624,2,55461739.84,0.0262349662958182
14892,15995.702624,1,55461759.8464,0.0198280984285041
14893,15995.722624,2,55461779.8528,0.0262134529883009
14894,15995.742624,1,55461799.8976,0.0197953162456205
14895,15995.762624,2,55461819.8912,0.0261765730325568
14896,15995.782624,1,55461839.8592,0.0198383428606552
14897,15995.802624,2,55461859.8528,0.026260577376196
14898,15995.822624,1,55461879.8592,0.0197512651873707
14899,15995.842624,2,55461899.9424,0.0262165263179462
14900,15995.862624,1,55461920.0896,0.0197973651320507
14901,15995.882624,2,55461939.8912,0.0264951748724568
14902,15995.902624,1,55461959.8592,0.0197195074477022
14903,15995.922624,2,55461979.9296,0.0265269326121253
14904,15995.942624,1,55461999.9232,0.0198311717581494
14905,15995.962624,2,55462019.8912,0.0265679103407298
14906,15995.982624,1,55462039.872,0.019681603048743
14907,15996.002624,2,55462059.8784,0.0266478169115086
14908,15996.022624,1,55462079.9104,0.0197809740406089
14909,15996.042624,2,55462099.9296,0.0266283524904215
14910,15996.062624,1,55462119.8848,0.0197594607330916
14911,15996.082624,2,55462139.8912,0.0267379679144385
14912,15996.102624,1,55462159.8976,0.0197697051652427
14913,15996.122624,2,55462179.9936,0.0268455344520253
14914,15996.142624,1,55462199.9232,0.0197891695863298
14915,15996.162624,2,55462219.9808,0.0269070010449321
14916,15996.182624,1,55462239.8976,0.0198076095642019
14917,15996.202624,2,55462259.904,0.0267635789948163
14918,15996.222624,1,55462279.9104,0.0197912184727601
14919,15996.242624,2,55462299.9808,0.026514639293544
14920,15996.262624,1,55462319.936,0.019845513963161
14921,15996.282624,2,55462339.904,0.0263732661298584
14922,15996.302624,1,55462359.9104,0.0198741983731842
14923,15996.322624,2,55462379.968,0.0262697973651321
14924,15996.342624,1,55462399.9616,0.0198711250435388
14925,15996.362624,2,55462419.9296,0.0261222775421558
14926,15996.382624,1,55462439.936,0.0199141516585736
14927,15996.402624,2,55462459.9168,0.0260433954145922
14928,15996.422624,1,55462479.9232,0.0199264449771549
14929,15996.442624,2,55462500.0832,0.026014711004569
14930,15996.462624,1,55462519.9232,0.0198946872374864
14931,15996.482624,2,55462540.0192,0.0260772020406909
14932,15996.502624,1,55462559.936,0.019954104943963
14933,15996.522624,2,55462579.9296,0.0262667240354867
14934,15996.542624,1,55462600.0384,0.0199623004896839
14935,15996.562624,2,55462619.9552,0.0264121949720327
14936,15996.582624,1,55462640.0512,0.0200124982072244
14937,15996.602624,2,55462659.9552,0.0266304013768517
14938,15996.622624,1,55462679.9488,0.0199991804454279
14939,15996.642624,2,55462700.0576,0.0264961993156719
14940,15996.662624,1,55462719.9616,0.0199582027168234
14941,15996.682624,2,55462739.968,0.0265074681910382
14942,15996.702624,1,55462759.9872,0.0199510316143176
14943,15996.722624,2,55462779.968,0.0264275616202594
14944,15996.742624,1,55462800.192,0.0199776671379105
14945,15996.762624,2,55462819.9808,0.0264675149056488
14946,15996.782624,1,55462840,0.0199920093429221
14947,15996.802624,2,55462860.096,0.0264388304956256
14948,15996.822624,1,55462879.9872,0.0199643493761141
14949,15996.842624,2,55462900.1088,0.0263404839469748
14950,15996.862624,1,55462919.9872,0.0198752228163993
14951,15996.882624,2,55462940.032,0.0262595529329809
14952,15996.902624,1,55462959.9872,0.0200176204232999
14953,15996.922624,2,55462980.0448,0.0262390640686787
14954,15996.942624,1,55463000.128,0.0200606470383347
14955,15996.962624,2,55463020.1088,0.0262800417972832
14956,15996.982624,1,55463040.1024,0.0200278648554511
14957,15997.002624,2,55463060.0064,0.0263394595037597
14958,15997.022624,1,55463080,0.0200104493207941
14959,15997.042624,2,55463100.1088,0.026305652877661
14960,15997.062624,1,55463120,0.020036060401172
14961,15997.082624,2,55463139.9936,0.0263353617308993
14962,15997.102624,1,55463160.0384,0.0200319626283115
14963,15997.122624,2,55463180.0064,0.0262370151822484
14964,15997.142624,1,55463200.0896,0.020082160345852
14965,15997.162624,2,55463220.0576,0.0263138484233819
14966,15997.182624,1,55463240.0512,0.020000204888643
14967,15997.202624,2,55463260.0448,0.0263015551048005
14968,15997.222624,1,55463280.0768,0.0200155715368697
14969,15997.242624,2,55463300.0448,0.026296432888725
14970,15997.262624,1,55463320.0384,0.0200176204232999
14971,15997.282624,2,55463340.096,0.026324092855533
14972,15997.302624,1,55463360.0768,0.0199715204786199
14973,15997.322624,2,55463380.0704,0.0264029749830967
14974,15997.342624,1,55463400.1792,0.019954104943963
14975,15997.362624,2,55463420.0832,0.0264050238695269
14976,15997.382624,1,55463440.1024,0.0200596225951196
14977,15997.402624,2,55463460.0832,0.0264460015981314
14978,15997.422624,1,55463480.0768,0.0199397627389514
14979,15997.442624,2,55463500.3776,0.026533079271416
14980,15997.462624,1,55463520.2176,0.020018644866515
14981,15997.482624,2,55463540.2752,0.0267103079476305
14982,15997.502624,1,55463560.0512,0.0199899604564919
14983,15997.522624,2,55463580.1344,0.0267994345073453
14984,15997.542624,1,55463600.3584,0.0200483537197533
14985,15997.562624,2,55463620.096,0.0269500276599668
14986,15997.582624,1,55463640.1536,0.0199346405228758
14987,15997.602624,2,55463660.224,0.0268629499866822
14988,15997.622624,1,55463680.1152,0.020018644866515
14989,15997.642624,2,55463700.16,0.026942856557461
14990,15997.662624,1,55463720.0896,0.019981764910771
14991,15997.682624,2,55463740.0832,0.0271415985411929
14992,15997.702624,1,55463760.0896,0.0199899604564919
14993,15997.722624,2,55463780.1472,0.0274581514946627
14994,15997.742624,1,55463800.4608,0.0199448849550269
14995,15997.762624,2,55463820.2112,0.0278484643596205
14996,15997.782624,1,55463840.0896,0.0200309381850964
14997,15997.802624,2,55463860.1216,0.0279283709303993
14998,15997.822624,1,55463880.1792,0.019990984899707
14999,15997.842624,2,55463900.3776,0.0282100928145553
15000,15997.862624,1,55463920.1536,0.0200104493207941
15001,15997.882624,2,55463940.288,0.0281773106316717
15002,15997.902624,1,55463960.1792,0.0200278648554511
15003,15997.922624,2,55463980.1984,0.0282643883049563
15004,15997.942624,1,55464000.2176,0.0199520560575327
15005,15997.962624,2,55464020.1344,0.0282592660888807
15006,15997.982624,1,55464040.1152,0.0199448849550269
15007,15998.002624,2,55464060.2624,0.0284282992193743
15008,15998.022624,1,55464080.1024,0.0199233716475096
15009,15998.042624,2,55464100.7744,0.0282459483270842
15010,15998.062624,1,55464120.1664,0.0198219517692134
15011,15998.082624,2,55464140.4544,0.0279468109082714
15012,15998.102624,1,55464160.1664,0.0198260495420739
15013,15998.122624,2,55464180.16,0.0275790357940459
15014,15998.142624,1,55464200.192,0.0197738029381031
15015,15998.162624,2,55464220.16,0.02729731390989
15016,15998.182624,1,55464240.192,0.0197840473702543
15017,15998.202624,2,55464260.3904,0.0270688630729199
15018,15998.222624,1,55464280.2176,0.0197953162456205
15019,15998.242624,2,55464300.5056,0.0270309586739607
15020,15998.262624,1,55464320.3712,0.0198106828938472
15021,15998.282624,2,55464340.2112,0.026952076546397
15022,15998.302624,1,55464360.2432,0.019808634007417
15023,15998.322624,2,55464380.2112,0.0267451390169443
15024,15998.342624,1,55464400.576,0.0197656073923822
15025,15998.362624,2,55464420.4544,0.0267113323908456
15026,15998.382624,1,55464440.32,0.0198526850656668
15027,15998.402624,2,55464460.2496,0.0267215768229967
15028,15998.422624,1,55464480.2432,0.0198250250988588
15029,15998.442624,2,55464500.416,0.0266836724240375
15030,15998.462624,1,55464520.2432,0.0198004384616961
15031,15998.482624,2,55464540.2112,0.0266447435818633
15032,15998.502624,1,55464560.2176,0.019808634007417
15033,15998.522624,2,55464580.3776,0.0264541971438523
15034,15998.542624,1,55464600.3328,0.0198014629049112
15035,15998.562624,2,55464620.3264,0.0264869793267359
15036,15998.582624,1,55464640.2688,0.0198250250988588
15037,15998.602624,2,55464660.224,0.0263845350052247
15038,15998.622624,1,55464680.5504,0.0198137562234925
15039,15998.642624,2,55464700.3776,0.0263189706394575
15040,15998.662624,1,55464720.5504,0.0198260495420739
15041,15998.682624,2,55464740.2368,0.0263660950273526
15042,15998.702624,1,55464760.2432,0.0198936627942713
15043,15998.722624,2,55464780.288,0.026406048312742
15044,15998.742624,1,55464800.6656,0.0198209273259983
15045,15998.762624,2,55464820.5312,0.026488003769951
15046,15998.782624,1,55464840.2816,0.0198188784395681
15047,15998.802624,2,55464860.5824,0.0265740570000205
15048,15998.822624,1,55464880.2944,0.0198393673038703
15049,15998.842624,2,55464900.5312,0.0266006925236134
15050,15998.862624,1,55464920.2432,0.0198229762124285
15051,15998.882624,2,55464940.5056,0.0265248837256951
15052,15998.902624,1,55464960.4096,0.0198608806113877
15053,15998.922624,2,55464980.352,0.0264951748724568
15054,15998.942624,1,55465000.6528,0.0198793205892597
15055,15998.962624,2,55465020.3648,0.0267133812772758
15056,15998.982624,1,55465040.384,0.0199121027721433
15057,15999.002624,2,55465060.352,0.0265648370110845
15058,15999.022624,1,55465080.4736,0.0198875161349806
15059,15999.042624,2,55465100.7744,0.0264798082242301
15060,15999.062624,1,55465120.3072,0.0198352695310099
15061,15999.082624,2,55465140.2752,0.0265136148503288
15062,15999.102624,1,55465160.2944,0.0198926383510562
15063,15999.122624,2,55465180.4416,0.026788165631979
15064,15999.142624,1,55465200.6272,0.0197686807220276
15065,15999.162624,2,55465220.3264,0.0269664187514086
15066,15999.182624,1,55465240.32,0.0198280984285041
15067,15999.202624,2,55465260.4928,0.0269285143524494
15068,15999.222624,1,55465280.3072,0.0198321962013646
15069,15999.242624,2,55465300.352,0.0269315876820948
15070,15999.262624,1,55465320.384,0.0198065851209867
15071,15999.282624,2,55465340.3264,0.0269408076710308
15072,15999.302624,1,55465360.3328,0.0198024873481263
15073,15999.322624,2,55465380.3136,0.0269203188067285
15074,15999.342624,1,55465400.384,0.0197410207552195
15075,15999.362624,2,55465420.3136,0.027097547482943
15076,15999.382624,1,55465440.3328,0.0197123363451964
15077,15999.402624,2,55465460.3264,0.0270668141864896
15078,15999.422624,1,55465480.3968,0.0197707296084578
15079,15999.442624,2,55465500.3776,0.0268742188620485
15080,15999.462624,1,55465520.384,0.0198065851209867
15081,15999.482624,2,55465540.3264,0.026788165631979
15082,15999.502624,1,55465560.3584,0.0198680517138935
15083,15999.522624,2,55465580.288,0.0266836724240375
15084,15999.542624,1,55465600.512,0.0198465384063761
15085,15999.562624,2,55465620.416,0.0265371770442764
15086,15999.582624,1,55465640.3584,0.0199039072264224
15087,15999.602624,2,55465660.4416,0.0265853258753867
15088,15999.622624,1,55465680.384,0.0198209273259983
15089,15999.642624,2,55465700.4288,0.0265074681910382
15090,15999.662624,1,55465720.4096,0.0198916139078411
15091,15999.682624,2,55465740.3648,0.0264736615649395
15092,15999.702624,1,55465760.384,0.0198557583953122
15093,15999.722624,2,55465780.416,0.0263312639580388
15094,15999.742624,1,55465800.6784,0.019899809453562
15095,15999.762624,2,55465820.7616,0.0262482840576147
15096,15999.782624,1,55465840.6784,0.0199561538303932
15097,15999.802624,2,55465860.4416,0.0261714508164812
15098,15999.822624,1,55465880.6528,0.0199469338414572
15099,15999.842624,2,55465900.5696,0.0260392976417317
15100,15999.862624,1,55465920.4096,0.0199459093982421
15101,15999.882624,2,55465940.6464,0.0259481221955867
15102,15999.902624,1,55465960.6656,0.0198926383510562
15103,15999.922624,2,55465980.4416,0.0260812998135513
15104,15999.942624,1,55466000.7936,0.0199213227610794
15105,15999.962624,2,55466020.3648,0.0260321265392259
15106,15999.982624,1,55466040.704,0.0199940582293523
15107,16000.002624,2,55466060.48,0.025996271026697
15108,16000.022624,1,55466080.3584,0.0199530805007478
15109,16000.042624,2,55466100.5952,0.0259378777634356
15110,16000.062624,1,55466120.5888,0.0199377138525212
15111,16000.082624,2,55466140.4672,0.0260116376749237
15112,16000.102624,1,55466160.4992,0.0199080049992829
15113,16000.122624,2,55466180.3904,0.0260044665724179
15114,16000.142624,1,55466200.832,0.0199377138525212
15115,16000.162624,2,55466220.5952,0.026005491015633
15116,16000.182624,1,55466240.6784,0.0199100538857131
15117,16000.202624,2,55466260.6848,0.0261775974757719
15118,16000.222624,1,55466280.4608,0.0199868871268466
15119,16000.242624,2,55466300.8256,0.0263609728112771
15120,16000.262624,1,55466320.4736,0.0198588317249575
15121,16000.282624,2,55466340.7488,0.0263527772655562
15122,16000.302624,1,55466360.8448,0.0198465384063761
15123,16000.322624,2,55466380.4544,0.0263917061077304
15124,16000.342624,1,55466400.4352,0.0199141516585736
15125,16000.362624,2,55466420.6464,0.0265002970885324
15126,16000.382624,1,55466440.768,0.0199756182514803
15127,16000.402624,2,55466460.8256,0.0267277234822874
15128,16000.422624,1,55466480.4736,0.0200135226504395
15129,16000.442624,2,55466500.6848,0.0264798082242301
15130,16000.462624,1,55466520.4864,0.0199008338967771
15131,16000.482624,2,55466540.8,0.0263046284344459
15132,16000.502624,1,55466560.5632,0.0199049316696376
15133,16000.522624,2,55466580.4416,0.0261407175200279
15134,16000.542624,1,55466600.6528,0.0198332206445797
15135,16000.562624,2,55466620.4928,0.0260116376749237
15136,16000.582624,1,55466640.704,0.0198311717581494
15137,16000.602624,2,55466660.5952,0.0259429999795111
15138,16000.622624,1,55466680.4352,0.0198055606777716
15139,16000.642624,2,55466700.4672,0.0257913823836745
15140,16000.662624,1,55466720.4992,0.0196877497080337
15141,16000.682624,2,55466740.9152,0.0257739668490176
15142,16000.702624,1,55466760.5376,0.0198004384616961
15143,16000.722624,2,55466780.544,0.0259020222509066
15144,16000.742624,1,55466800.5376,0.019772778494888
15145,16000.762624,2,55466820.5056,0.0258846067162497
15146,16000.782624,1,55466840.6144,0.0197779007109636
15147,16000.802624,2,55466860.5568,0.025923535558424
15148,16000.822624,1,55466880.5248,0.0198199028827832
15149,16000.842624,2,55466900.4672,0.0259798799352552
15150,16000.862624,1,55466920.4608,0.0198240006556437
15151,16000.882624,2,55466940.5568,0.0260188087774295
15152,16000.902624,1,55466960.4736,0.0197666318355974
15153,16000.922624,2,55466980.6848,0.0259624644005983
15154,16000.942624,1,55467000.6016,0.0198055606777716
15155,16000.962624,2,55467020.48,0.026214477431516
15156,16000.982624,1,55467040.512,0.0197789251541787
15157,16001.002624,2,55467060.608,0.0263251172987481
15158,16001.022624,1,55467080.5504,0.0197205318909173
15159,16001.042624,2,55467100.5568,0.0264757104513697
15160,16001.062624,1,55467120.5376,0.0197430696416498
15161,16001.082624,2,55467140.736,0.0266273280472063
15162,16001.102624,1,55467160.6144,0.0197512651873707
15163,16001.122624,2,55467180.544,0.0265248837256951
15164,16001.142624,1,55467200.6912,0.0197615096195218
15165,16001.162624,2,55467220.5696,0.0264203905177536
15166,16001.182624,1,55467240.5248,0.019754338517016
15167,16001.202624,2,55467260.5824,0.0265843014321716
15168,16001.222624,1,55467280.5632,0.0197031163562604
15169,16001.242624,2,55467300.608,0.0264470260413465
15170,16001.262624,1,55467320.5376,0.0197318007662835
15171,16001.282624,2,55467340.5568,0.0263486794926957
15172,16001.302624,1,55467360.5376,0.0197061896859057
15173,16001.322624,2,55467380.6464,0.0263046284344459
15174,16001.342624,1,55467400.512,0.0196621386276559
15175,16001.362624,2,55467420.5312,0.0262954084455099
15176,16001.382624,1,55467440.5248,0.019627307558342
15177,16001.402624,2,55467460.672,0.0264849304403057
15178,16001.422624,1,55467480.5248,0.0196283320015572
15179,16001.442624,2,55467500.6976,0.0267010879586945
15180,16001.462624,1,55467520.5376,0.0196764808326674
15181,16001.482624,2,55467540.5568,0.0269203188067285
15182,16001.502624,1,55467560.5376,0.0196703341733768
15183,16001.522624,2,55467580.5824,0.027060667527199
15184,16001.542624,1,55467600.6784,0.0197184830044871
15185,16001.562624,2,55467620.5568,0.0271016452558035
15186,16001.582624,1,55467640.5376,0.0197215563341324
15187,16001.602624,2,55467660.736,0.0271692585080009
15188,16001.622624,1,55467680.5376,0.0197184830044871
15189,16001.642624,2,55467700.7872,0.0274171737660581
15190,16001.662624,1,55467720.576,0.0197061896859057
15191,16001.682624,2,55467740.5568,0.0273741471510234
15192,16001.702624,1,55467760.5888,0.0198444895199459
