FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26313,9377.868608,2,43811361.728,0.0270278853443154
26314,9377.888608,1,43811381.7728,0.0222918843608499
26315,9377.908608,2,43811401.7024,0.0270012498207224
26316,9377.928608,1,43811421.7344,0.022175097834327
26317,9377.948608,2,43811441.7024,0.027097547482943
26318,9377.968608,1,43811461.7088,0.0222775421558383
26319,9377.988608,2,43811481.7536,0.0270944741532977
26320,9378.008608,1,43811501.7344,0.0222130022332862
26321,9378.028608,2,43811521.7408,0.0273321449792038
26322,9378.048608,1,43811541.76,0.0222140266765013
26323,9378.068608,2,43811561.7408,0.0272583850677157
26324,9378.088608,1,43811581.7728,0.0222068555739955
26325,9378.108608,2,43811601.7792,0.0273085827852562
26326,9378.128608,1,43811621.7728,0.0221494867539492
26327,9378.148608,2,43811641.792,0.0273413649681398
26328,9378.168608,1,43811661.7216,0.0221730489478968
26329,9378.188608,2,43811681.728,0.0273741471510234
26330,9378.208608,1,43811701.7344,0.0221976355850595
26331,9378.228608,2,43811721.7536,0.0274919581207614
26332,9378.248608,1,43811741.8112,0.0222232466654373
26333,9378.268608,2,43811761.728,0.0275144958714938
26334,9378.288608,1,43811781.7984,0.0221986600282746
26335,9378.308608,2,43811801.792,0.0275390825086565
26336,9378.328608,1,43811821.7472,0.0221740733911119
26337,9378.348608,2,43811841.7792,0.0274499559489418
26338,9378.368608,1,43811861.7728,0.0222498821890303
26339,9378.388608,2,43811881.792,0.0276681623537607
26340,9378.408608,1,43811901.7856,0.0222058311307804
26341,9378.428608,2,43811921.7536,0.0278740754399984
26342,9378.448608,1,43811941.8496,0.0221617800725306
26343,9378.468608,2,43811961.7792,0.0281639928698752
26344,9378.488608,1,43811981.824,0.0221996844714897
26345,9378.508608,2,43812001.7664,0.0283524904214559
26346,9378.528608,1,43812021.8112,0.0221433400946586
26347,9378.548608,2,43812041.8432,0.0284825947097752
26348,9378.568608,1,43812061.7984,0.0222078800172106
26349,9378.588608,2,43812081.8432,0.0285819657016412
26350,9378.608608,1,43812101.7856,0.0221453889810888
26351,9378.628608,2,43812121.7664,0.0286639211588502
26352,9378.648608,1,43812141.8112,0.0222222222222222
26353,9378.668608,2,43812161.7792,0.0287694388100068
26354,9378.688608,1,43812182.784,0.0222007089147049
26355,9378.708608,2,43812201.8176,0.0288647120290122
26356,9378.728608,1,43812221.8112,0.0221136312414203
26357,9378.748608,2,43812241.792,0.0288513942672158
26358,9378.768608,1,43812261.7984,0.0221894400393386
26359,9378.788608,2,43812281.792,0.0289466674862212
26360,9378.808608,1,43812301.8496,0.0221249001167865
26361,9378.828608,2,43812321.8304,0.028853443153646
26362,9378.848608,1,43812341.8112,0.0221740733911119
26363,9378.868608,2,43812361.8048,0.0287100211035302
26364,9378.888608,1,43812381.8112,0.0221300223328621
26365,9378.908608,2,43812401.856,0.0286229434302457
26366,9378.928608,1,43812421.8496,0.0221525600835946
26367,9378.948608,2,43812441.9456,0.0286014301227283
26368,9378.968608,1,43812461.9648,0.022165877845391
26369,9378.988608,2,43812481.8432,0.0286751900342164
26370,9379.008608,1,43812501.8368,0.0221464134243039
26371,9379.028608,2,43812521.92,0.0285645501669842
26372,9379.048608,1,43812541.9008,0.0221115823549901
26373,9379.068608,2,43812561.8688,0.0284815702665601
26374,9379.088608,1,43812581.8368,0.0221597311861004
26375,9379.108608,2,43812601.856,0.0282490216567296
26376,9379.128608,1,43812621.824,0.022147437867519
26377,9379.148608,2,43812641.8944,0.0281598950970148
26378,9379.168608,1,43812661.8624,0.022138217878583
26379,9379.188608,2,43812681.8816,0.0279334931464749
26380,9379.208608,1,43812701.8496,0.0221300223328621
26381,9379.228608,2,43812721.8688,0.0278443665867601
26382,9379.248608,1,43812741.9264,0.0221423156514434
26383,9379.268608,2,43812761.9072,0.0278443665867601
26384,9379.288608,1,43812781.8496,0.0221535845268097
26385,9379.308608,2,43812801.8944,0.0278095355174463
26386,9379.328608,1,43812821.8624,0.0220900690474727
26387,9379.348608,2,43812841.8816,0.0277521666974
26388,9379.368608,1,43812861.8752,0.0221945622554142
26389,9379.388608,2,43812881.8688,0.0278156821767369
26390,9379.408608,1,43812901.8624,0.0220910934906878
26391,9379.428608,2,43812921.8944,0.0277839244370685
26392,9379.448608,1,43812941.9648,0.0221259245600016
26393,9379.468608,2,43812961.8816,0.0277009445366443
26394,9379.488608,1,43812981.888,0.0220972401499785
26395,9379.508608,2,43813001.92,0.0276599668080398
26396,9379.528608,1,43813021.888,0.0221156801278505
26397,9379.548608,2,43813041.8944,0.0277388489356035
26398,9379.568608,1,43813061.9264,0.022128997889647
26399,9379.588608,2,43813081.8944,0.0279765197615096
26400,9379.608608,1,43813101.9008,0.0221269490032167
26401,9379.628608,2,43813121.92,0.028025693035835
26402,9379.648608,1,43813141.9136,0.0221003134796238
26403,9379.668608,2,43813161.9712,0.028007253057963
26404,9379.688608,1,43813181.888,0.0221669022886061
26405,9379.708608,2,43813201.92,0.0279775442047247
26406,9379.728608,1,43813221.9008,0.0221320712192923
26407,9379.748608,2,43813241.9328,0.027852562132481
26408,9379.768608,1,43813261.9648,0.0221279734464319
26409,9379.788608,2,43813281.92,0.027707091195935
26410,9379.808608,1,43813301.9264,0.0221054356956994
26411,9379.828608,2,43813321.9072,0.0276486979326736
26412,9379.848608,1,43813341.952,0.0220736779560309
26413,9379.868608,2,43813362.0992,0.027388489356035
26414,9379.888608,1,43813381.9392,0.0220828979449669
26415,9379.908608,2,43813401.9328,0.0273546827299363
26416,9379.928608,1,43813421.9264,0.0220091380334788
26417,9379.948608,2,43813441.9456,0.0273014116827504
26418,9379.968608,1,43813462.1184,0.0220921179339029
26419,9379.988608,2,43813481.9328,0.0273106316716864
26420,9380.008608,1,43813501.9392,0.0221218267871412
26421,9380.028608,2,43813521.9456,0.0273475116274305
26422,9380.048608,1,43813541.9648,0.0221484623107341
26423,9380.068608,2,43813562.048,0.0273813182535292
26424,9380.088608,1,43813581.9648,0.022128997889647
26425,9380.108608,2,43813601.9456,0.0272594095109308
26426,9380.128608,1,43813621.9264,0.0221371934353679
26427,9380.148608,2,43813641.984,0.0272307251009077
26428,9380.168608,1,43813662.0032,0.0221341201057225
26429,9380.188608,2,43813681.9712,0.0273372671952794
26430,9380.208608,1,43813701.9648,0.0221863667096933
26431,9380.228608,2,43813721.9584,0.0273874649128199
26432,9380.248608,1,43813741.9776,0.0221453889810888
26433,9380.268608,2,43813762.048,0.0274602003810929
26434,9380.288608,1,43813781.952,0.0222160755629315
26435,9380.308608,2,43813801.9712,0.0276599668080398
26436,9380.328608,1,43813821.9648,0.0221976355850595
26437,9380.348608,2,43813841.984,0.0278228532792427
26438,9380.368608,1,43813861.9776,0.0221843178232631
26439,9380.388608,2,43813882.0096,0.0278228532792427
26440,9380.408608,1,43813901.9904,0.0221228512303563
26441,9380.428608,2,43813921.9968,0.028007253057963
26442,9380.448608,1,43813942.0032,0.0221720245046817
26443,9380.468608,2,43813961.9968,0.0278914909746553
26444,9380.488608,1,43813981.9904,0.0221556334132399
26445,9380.508608,2,43814001.9968,0.027916077611818
26446,9380.528608,1,43814022.0032,0.0221576822996701
26447,9380.548608,2,43814042.0096,0.0279591042268527
26448,9380.568608,1,43814062.1824,0.0221515356403795
26449,9380.588608,2,43814082.0352,0.0279642264429283
26450,9380.608608,1,43814102.016,0.0221832933800479
26451,9380.628608,2,43814121.9968,0.0277869977667138
26452,9380.648608,1,43814142.0672,0.022165877845391
26453,9380.668608,2,43814162.0224,0.0275954268854877
26454,9380.688608,1,43814182.208,0.0221443645378737
26455,9380.708608,2,43814202.0224,0.0274663470403836
26456,9380.728608,1,43814222.0032,0.0221330956625074
26457,9380.748608,2,43814242.048,0.0273044850123958
26458,9380.768608,1,43814262.0288,0.0220921179339029
26459,9380.788608,2,43814282.0096,0.027288093920954
26460,9380.808608,1,43814302.0288,0.0221177290142807
26461,9380.828608,2,43814322.048,0.0272133095662507
26462,9380.848608,1,43814342.0672,0.0221136312414203
26463,9380.868608,2,43814362.1504,0.027170282951216
26464,9380.888608,1,43814382.0416,0.0221689511750364
26465,9380.908608,2,43814402.2144,0.027179502940152
26466,9380.928608,1,43814422.0544,0.0221269490032167
26467,9380.948608,2,43814442.0736,0.0272133095662507
26468,9380.968608,1,43814462.08,0.0221167045710656
26469,9380.988608,2,43814482.0864,0.027233798430553
26470,9381.008608,1,43814502.144,0.0220982645931936
26471,9381.028608,2,43814522.0864,0.0271979429180241
26472,9381.048608,1,43814542.1312,0.0221884155961235
26473,9381.068608,2,43814562.1376,0.0271415985411929
26474,9381.088608,1,43814582.0672,0.0220849468313971
26475,9381.108608,2,43814602.0992,0.0271825762697974
26476,9381.128608,1,43814622.2592,0.0221269490032167
26477,9381.148608,2,43814642.112,0.0272307251009077
26478,9381.168608,1,43814662.2848,0.0221884155961235
26479,9381.188608,2,43814682.0864,0.0271743807240765
26480,9381.208608,1,43814702.08,0.0221628045157457
26481,9381.228608,2,43814722.1888,0.0271590140758498
26482,9381.248608,1,43814742.1184,0.0221832933800479
26483,9381.268608,2,43814762.2272,0.0271016452558035
26484,9381.288608,1,43814782.0928,0.0221156801278505
26485,9381.308608,2,43814802.1376,0.0270483742086176
26486,9381.328608,1,43814822.144,0.0221802200504026
26487,9381.348608,2,43814842.3936,0.0269469543303215
26488,9381.368608,1,43814862.1568,0.0221638289589608
26489,9381.388608,2,43814882.1376,0.02702481201467
26490,9381.408608,1,43814902.1312,0.0221812444936177
26491,9381.428608,2,43814922.2528,0.0269233921363739
26492,9381.448608,1,43814942.4512,0.0221771467207573
26493,9381.468608,2,43814962.3808,0.0269305632388797
26494,9381.488608,1,43814982.3488,0.0222468088593849
26495,9381.508608,2,43815002.1632,0.0268783166349089
26496,9381.528608,1,43815022.144,0.0221843178232631
26497,9381.548608,2,43815042.2784,0.0268772921916938
26498,9381.568608,1,43815062.2976,0.0222693466101174
26499,9381.588608,2,43815082.3424,0.0270493986518327
26500,9381.608608,1,43815102.2592,0.0221761222775422
26501,9381.628608,2,43815122.496,0.0270575941975536
26502,9381.648608,1,43815142.5792,0.0222160755629315
26503,9381.668608,2,43815162.2016,0.0271385252115475
26504,9381.688608,1,43815182.1952,0.0221832933800479
26505,9381.708608,2,43815202.304,0.0271118896879546
26506,9381.728608,1,43815222.3104,0.0222181244493618
26507,9381.748608,2,43815242.496,0.0270903763804372
26508,9381.768608,1,43815262.2336,0.0221453889810888
26509,9381.788608,2,43815282.176,0.0272481406355646
26510,9381.808608,1,43815302.2208,0.022128997889647
26511,9381.828608,2,43815322.2912,0.0274130759931977
26512,9381.848608,1,43815342.4384,0.022156657856455
26513,9381.868608,2,43815362.24,0.0275677669186797
26514,9381.888608,1,43815382.3104,0.0221402667650132
26515,9381.908608,2,43815402.2528,0.0276866023316328
26516,9381.928608,1,43815422.2336,0.0221822689368328
26517,9381.948608,2,43815442.3424,0.0276691867969758
26518,9381.968608,1,43815462.4128,0.0221423156514434
26519,9381.988608,2,43815482.2912,0.0278310488249636
26520,9382.008608,1,43815502.4768,0.0222304177679431
26521,9382.028608,2,43815522.3936,0.0280133997172537
26522,9382.048608,1,43815542.3616,0.0221689511750364
26523,9382.068608,2,43815562.3168,0.0280963796176778
26524,9382.088608,1,43815582.2976,0.022147437867519
26525,9382.108608,2,43815602.3552,0.0283381482164444
26526,9382.128608,1,43815622.336,0.0221208023439261
26527,9382.148608,2,43815642.5472,0.0282572172024505
26528,9382.168608,1,43815662.272,0.0221863667096933
26529,9382.188608,2,43815682.2656,0.0284139570143627
26530,9382.208608,1,43815702.4128,0.0221535845268097
26531,9382.228608,2,43815722.4576,0.0284149814575778
26532,9382.248608,1,43815742.3872,0.0221761222775422
26533,9382.268608,2,43815762.3808,0.0285778679287807
26534,9382.288608,1,43815782.3872,0.0221238756735714
26535,9382.308608,2,43815802.368,0.0287663654803614
26536,9382.328608,1,43815822.4768,0.0220685557399553
26537,9382.348608,2,43815842.2528,0.0289087630872621
26538,9382.368608,1,43815862.4128,0.0221095334685598
26539,9382.388608,2,43815882.3168,0.0288790542340238
26540,9382.408608,1,43815902.272,0.0221546089700248
26541,9382.428608,2,43815922.3168,0.0289272030651341
26542,9382.448608,1,43815942.272,0.0221822689368328
26543,9382.468608,2,43815962.3552,0.0290480873645174
26544,9382.488608,1,43815982.2848,0.0221812444936177
26545,9382.508608,2,43816002.304,0.0291331161513717
26546,9382.528608,1,43816022.4512,0.0220757268424611
26547,9382.548608,2,43816042.4448,0.0290921384227672
26548,9382.568608,1,43816062.3488,0.0221976355850595
26549,9382.588608,2,43816082.4576,0.0289487163726515
26550,9382.608608,1,43816102.4512,0.0221464134243039
26551,9382.628608,2,43816122.432,0.0287602188210708
26552,9382.648608,1,43816142.4896,0.0220941668203331
26553,9382.668608,2,43816162.3168,0.0285051324605077
26554,9382.688608,1,43816182.336,0.0220644579670949
26555,9382.708608,2,43816202.3808,0.0285327924273158
26556,9382.728608,1,43816222.4,0.0221638289589608
26557,9382.748608,2,43816242.3552,0.0285358657569611
26558,9382.768608,1,43816262.2848,0.0220706046263856
26559,9382.788608,2,43816282.3296,0.0284887413690659
26560,9382.808608,1,43816302.5408,0.0220603601942344
26561,9382.828608,2,43816322.24,0.028361710410392
26562,9382.848608,1,43816342.4256,0.0220265535681357
26563,9382.868608,2,43816362.3552,0.0283217571250026
26564,9382.888608,1,43816382.3872,0.0220449935460077
26565,9382.908608,2,43816402.496,0.0283176593521421
26566,9382.928608,1,43816422.4384,0.0221033868092692
26567,9382.948608,2,43816442.4192,0.0281721884155961
26568,9382.968608,1,43816462.3744,0.0221402667650132
26569,9382.988608,2,43816482.3808,0.0280738418669453
26570,9383.008608,1,43816502.336,0.022138217878583
26571,9383.028608,2,43816522.432,0.0280021308418874
26572,9383.048608,1,43816542.5408,0.022156657856455
26573,9383.068608,2,43816562.5088,0.027943737578626
26574,9383.088608,1,43816582.4128,0.0221535845268097
26575,9383.108608,2,43816602.5216,0.0277726555617022
26576,9383.128608,1,43816622.592,0.0221740733911119
26577,9383.148608,2,43816642.4832,0.0277009445366443
26578,9383.168608,1,43816662.4384,0.0221894400393386
26579,9383.188608,2,43816682.368,0.0275954268854877
26580,9383.208608,1,43816702.4384,0.0221576822996701
26581,9383.228608,2,43816722.3424,0.027561620259389
26582,9383.248608,1,43816742.5024,0.0221453889810888
26583,9383.268608,2,43816762.432,0.0274765914725347
26584,9383.288608,1,43816782.3616,0.0221607556293155
26585,9383.308608,2,43816802.4832,0.0273987337881861
26586,9383.328608,1,43816822.4384,0.0222068555739955
26587,9383.348608,2,43816842.624,0.0273085827852562
26588,9383.368608,1,43816862.4256,0.022156657856455
26589,9383.388608,2,43816882.368,0.027270678386297
26590,9383.408608,1,43816902.3744,0.0221771467207573
26591,9383.428608,2,43816922.432,0.0271907718155183
26592,9383.448608,1,43816942.5664,0.022147437867519
26593,9383.468608,2,43816962.3808,0.0271569651894195
26594,9383.488608,1,43816982.4512,0.0221853422664782
26595,9383.508608,2,43817002.4064,0.0270811563915012
26596,9383.528608,1,43817022.4384,0.0221761222775422
26597,9383.548608,2,43817042.4704,0.027106767471879
26598,9383.568608,1,43817062.4128,0.0222068555739955
26599,9383.588608,2,43817082.432,0.0270053475935829
26600,9383.608608,1,43817102.4128,0.0222037822443502
26601,9383.628608,2,43817122.3936,0.0269961276046469
26602,9383.648608,1,43817142.5664,0.0221843178232631
26603,9383.668608,2,43817162.4448,0.0269008543856414
26604,9383.688608,1,43817182.5024,0.0221976355850595
26605,9383.708608,2,43817202.4448,0.0268209478148626
26606,9383.728608,1,43817222.464,0.02220173335792
26607,9383.748608,2,43817242.5472,0.0268414366791649
26608,9383.768608,1,43817262.4896,0.022156657856455
26609,9383.788608,2,43817282.4192,0.0267779211998279
26610,9383.808608,1,43817302.4384,0.0221249001167865
26611,9383.828608,2,43817322.4192,0.0267564078923105
26612,9383.848608,1,43817342.8224,0.0221443645378737
26613,9383.868608,2,43817362.432,0.0268414366791649
26614,9383.888608,1,43817382.4768,0.022102362366054
26615,9383.908608,2,43817402.4448,0.0269305632388797
26616,9383.928608,1,43817422.4768,0.0221423156514434
26617,9383.948608,2,43817442.4576,0.0270381297764665
26618,9383.968608,1,43817462.4896,0.0221330956625074
26619,9383.988608,2,43817482.6752,0.0271487696436986
26620,9384.008608,1,43817502.4768,0.0221177290142807
26621,9384.028608,2,43817522.5216,0.027288093920954
26622,9384.048608,1,43817542.6048,0.0221515356403795
26623,9384.068608,2,43817562.4192,0.0272819472616633
26624,9384.088608,1,43817582.5152,0.0221423156514434
26625,9384.108608,2,43817602.496,0.0272737517159424
26626,9384.128608,1,43817622.528,0.0222242711086524
26627,9384.148608,2,43817642.5216,0.0272266273280472
26628,9384.168608,1,43817662.5024,0.0221259245600016
26629,9384.188608,2,43817682.496,0.0271579896326347
