FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26338,12839.829408,1,66186335.616,0.0258251890097732
26339,12839.849408,2,66186355.3792,0.0275667424754646
26340,12839.869408,1,66186375.36,0.0257463068822095
26341,12839.889408,2,66186395.3024,0.0275360091790112
26342,12839.909408,1,66186415.296,0.0257831868379536
26343,12839.929408,2,66186435.456,0.0275718646915401
26344,12839.949408,1,66186455.3856,0.0257534779847153
26345,12839.969408,2,66186475.456,0.0275995246583482
26346,12839.989408,1,66186495.2832,0.0257288913475526
26347,12840.009408,2,66186515.5328,0.0274591759378778
26348,12840.029408,1,66186535.4112,0.0257565513143606
26349,12840.049408,2,66186555.392,0.0274776159157498
26350,12840.069408,1,66186575.3728,0.0257524535415002
26351,12840.089408,2,66186595.5072,0.0275452291679472
26352,12840.109408,1,66186615.3216,0.0258354334419243
26353,12840.129408,2,66186635.5072,0.0275022025529125
26354,12840.149408,1,66186655.3984,0.0258446534308603
26355,12840.169408,2,66186675.3024,0.0276046468744237
26356,12840.189408,1,66186695.4752,0.025832360112279
26357,12840.209408,2,66186715.4048,0.0275278136332903
26358,12840.229408,1,66186735.488,0.0257698690761571
26359,12840.249408,2,66186755.4688,0.0275575224865286
26360,12840.269408,1,66186775.3216,0.0257165980289713
26361,12840.289408,2,66186795.3664,0.0275032269961276
26362,12840.309408,1,66186815.3216,0.0257381113364886
26363,12840.329408,2,66186835.4688,0.0275851824533366
26364,12840.349408,1,66186855.3984,0.0257463068822095
26365,12840.369408,2,66186875.5584,0.027670211240191
26366,12840.389408,1,66186895.4624,0.0257524535415002
26367,12840.409408,2,66186915.5072,0.0277142622984408
26368,12840.429408,1,66186935.3856,0.0258190423504825
26369,12840.449408,2,66186955.5712,0.0276220624090807
26370,12840.469408,1,66186975.4112,0.0257391357797037
26371,12840.489408,2,66186995.3664,0.0275821091236913
26372,12840.509408,1,66187015.3856,0.0257473313254246
26373,12840.529408,2,66187036.032,0.0276097690904993
26374,12840.549408,1,66187055.5392,0.0257545024279304
26375,12840.569408,2,66187075.3792,0.0275216669739996
26376,12840.589408,1,66187095.3984,0.0257155735857561
26377,12840.609408,2,66187115.52,0.0276200135226504
26378,12840.629408,1,66187135.4624,0.0257524535415002
26379,12840.649408,2,66187155.4944,0.0273997582314012
26380,12840.669408,1,66187175.3984,0.0257606490872211
26381,12840.689408,2,66187195.3408,0.0274202470957035
26382,12840.709408,1,66187215.3984,0.0257545024279304
26383,12840.729408,2,66187235.4816,0.027452004835372
26384,12840.749408,1,66187255.6672,0.0257063535968201
26385,12840.769408,2,66187275.5072,0.0275278136332903
26386,12840.789408,1,66187295.5264,0.0257719179625873
26387,12840.809408,2,66187315.6352,0.0276446001598131
26388,12840.829408,1,66187335.8464,0.0257893334972443
26389,12840.849408,2,66187355.4304,0.0277245067305919
26390,12840.869408,1,66187375.488,0.0257524535415002
26391,12840.889408,2,66187395.4304,0.0277552400270453
26392,12840.909408,1,66187415.808,0.0257329891204131
26393,12840.929408,2,66187435.4688,0.0278832954289344
26394,12840.949408,1,66187455.3984,0.0257698690761571
26395,12840.969408,2,66187475.4688,0.0277869977667138
26396,12840.989408,1,66187495.4368,0.0258169934640523
26397,12841.009408,2,66187515.52,0.0278044133013707
26398,12841.029408,1,66187535.6416,0.0257842112811687
26399,12841.049408,2,66187555.456,0.0278023644149405
26400,12841.069408,1,66187575.6288,0.0258272378962034
26401,12841.089408,2,66187595.456,0.0277408978220337
26402,12841.109408,1,66187615.488,0.0258313356690639
26403,12841.129408,2,66187635.52,0.0276292335115864
26404,12841.149408,1,66187655.424,0.0258610445223021
26405,12841.169408,2,66187675.8144,0.0275124469850636
26406,12841.189408,1,66187695.4752,0.0257545024279304
26407,12841.209408,2,66187715.6096,0.0274335648574999
26408,12841.229408,1,66187735.6032,0.0257626979736513
26409,12841.249408,2,66187755.52,0.0276056713176389
26410,12841.269408,1,66187775.616,0.0257555268711455
26411,12841.289408,2,66187795.5328,0.0276087446472842
26412,12841.309408,1,66187815.4624,0.0257524535415002
26413,12841.329408,2,66187835.52,0.0274653225971684
26414,12841.349408,1,66187855.6928,0.0258159690208372
26415,12841.369408,2,66187875.6224,0.0273577560595816
26416,12841.389408,1,66187895.5264,0.0257903579404594
26417,12841.409408,2,66187915.4816,0.027379269367099
26418,12841.429408,1,66187935.5392,0.0258128956911918
26419,12841.449408,2,66187955.456,0.0273598049460118
26420,12841.469408,1,66187975.5776,0.0258313356690639
26421,12841.489408,2,66187995.5456,0.0273259983199131
26422,12841.509408,1,66188015.4624,0.025841580101215
26423,12841.529408,2,66188035.4944,0.0272655561702215
26424,12841.549408,1,66188056.0896,0.0257524535415002
26425,12841.569408,2,66188075.4688,0.0271754051672916
26426,12841.589408,1,66188095.4752,0.0257176224721864
26427,12841.609408,2,66188115.4944,0.0273034605691807
26428,12841.629408,1,66188135.5648,0.025860020079087
26429,12841.649408,2,66188155.4816,0.0272870694777388
26430,12841.669408,1,66188175.6032,0.0257975290429651
26431,12841.689408,2,66188196.0192,0.0272460917491343
26432,12841.709408,1,66188215.808,0.0257514290982851
26433,12841.729408,2,66188235.7376,0.0272051140205298
26434,12841.749408,1,66188255.5392,0.0257790890650931
26435,12841.769408,2,66188275.6224,0.0272993627963202
26436,12841.789408,1,66188295.6544,0.0258016268158256
26437,12841.809408,2,66188315.5584,0.0275032269961276
26438,12841.829408,1,66188335.744,0.025768844632942
26439,12841.849408,2,66188355.6608,0.0273393160817096
26440,12841.869408,1,66188375.552,0.0257831868379536
26441,12841.889408,2,66188395.5456,0.0271487696436986
26442,12841.909408,1,66188415.5392,0.025805724588686
26443,12841.929408,2,66188435.7376,0.0269920298317864
26444,12841.949408,1,66188455.5136,0.0258098223615465
26445,12841.969408,2,66188475.52,0.0270237875714549
26446,12841.989408,1,66188495.5904,0.0256971336078841
26447,12842.009408,2,66188515.712,0.0269735898539144
26448,12842.029408,1,66188536.384,0.0258579711926568
26449,12842.049408,2,66188555.6608,0.0269869076157109
26450,12842.069408,1,66188575.6928,0.0258098223615465
26451,12842.089408,2,66188595.648,0.0270637408568443
26452,12842.109408,1,66188615.7056,0.0257790890650931
26453,12842.129408,2,66188636.736,0.0270504230950478
26454,12842.149408,1,66188655.552,0.0258210912369127
26455,12842.169408,2,66188675.6736,0.0270832052779314
26456,12842.189408,1,66188695.6928,0.0257575757575758
26457,12842.209408,2,66188715.6224,0.0269961276046469
26458,12842.229408,1,66188735.616,0.0258538734197963
26459,12842.249408,2,66188755.5712,0.0270914008236523
26460,12842.269408,1,66188775.6544,0.0258969000348311
26461,12842.289408,2,66188795.712,0.0270135431393038
26462,12842.309408,1,66188815.5904,0.0257954801565349
26463,12842.329408,2,66188835.6096,0.0270309586739607
26464,12842.349408,1,66188855.6544,0.0257842112811687
26465,12842.369408,2,66188875.7632,0.0269633454217633
26466,12842.389408,1,66188895.8336,0.0257954801565349
26467,12842.409408,2,66188915.6736,0.0270268609011003
26468,12842.429408,1,66188935.6288,0.0258426045444301
26469,12842.449408,2,66188956.5056,0.026987932058926
26470,12842.469408,1,66188975.7952,0.0258006023726105
26471,12842.489408,2,66188995.8016,0.0269602720921179
26472,12842.509408,1,66189015.6544,0.0257790890650931
26473,12842.529408,2,66189035.648,0.0269418321142459
26474,12842.549408,1,66189055.6928,0.0257821623947385
26475,12842.569408,2,66189076.1856,0.0269213432499437
26476,12842.589408,1,66189096.192,0.0258538734197963
26477,12842.609408,2,66189115.6096,0.0269746142971295
26478,12842.629408,1,66189135.68,0.025895875591616
26479,12842.649408,2,66189155.8528,0.0270319831171758
26480,12842.669408,1,66189175.7824,0.0257442579957793
26481,12842.689408,2,66189195.7504,0.0270073964800131
26482,12842.709408,1,66189215.7696,0.0257278669043375
26483,12842.729408,2,66189236.5184,0.0271569651894195
26484,12842.749408,1,66189255.7312,0.0258210912369127
26485,12842.769408,2,66189275.7248,0.0272174073391112
26486,12842.789408,1,66189295.7312,0.0258262134529883
26487,12842.809408,2,66189315.7376,0.0271579896326347
26488,12842.829408,1,66189337.0368,0.0257883090540291
26489,12842.849408,2,66189355.648,0.0271979429180241
26490,12842.869408,1,66189375.6032,0.0257032802671748
26491,12842.889408,2,66189395.648,0.0272809228184482
26492,12842.909408,1,66189415.7184,0.0258210912369127
26493,12842.929408,2,66189435.6608,0.0272665806134366
26494,12842.949408,1,66189455.6928,0.0257790890650931
26495,12842.969408,2,66189475.6608,0.0271446718708382
26496,12842.989408,1,66189495.7312,0.0256950847214539
26497,12843.009408,2,66189515.6608,0.0271231585633208
26498,12843.029408,1,66189535.8464,0.0257247935746922
26499,12843.049408,2,66189555.648,0.027106767471879
26500,12843.069408,1,66189575.7184,0.0257770401786629
26501,12843.089408,2,66189596.0704,0.0271088163583093
26502,12843.109408,1,66189615.8208,0.025778064621878
26503,12843.129408,2,66189635.7888,0.0272409695330588
26504,12843.149408,1,66189655.68,0.0257514290982851
26505,12843.169408,2,66189675.9552,0.0271917962587334
26506,12843.189408,1,66189696,0.0257606490872211
26507,12843.209408,2,66189715.7888,0.0271026696990186
26508,12843.229408,1,66189735.744,0.0257534779847153
26509,12843.249408,2,66189755.9168,0.0271969184748089
26510,12843.269408,1,66189775.7312,0.0257924068268896
26511,12843.289408,2,66189795.7376,0.0271016452558035
26512,12843.309408,1,66189815.8208,0.025787284610814
26513,12843.329408,2,66189835.7376,0.0270914008236523
26514,12843.349408,1,66189855.7312,0.0257749912922327
26515,12843.369408,2,66189875.6736,0.0272204806687565
26516,12843.389408,1,66189895.7056,0.0257155735857561
26517,12843.409408,2,66189915.7504,0.0274202470957035
26518,12843.429408,1,66189936.0128,0.0258190423504825
26519,12843.449408,2,66189955.7248,0.0274263937549942
26520,12843.469408,1,66189975.8208,0.0258036757022558
26521,12843.489408,2,66189996.3776,0.027270678386297
26522,12843.509408,1,66190015.7056,0.0257719179625873
26523,12843.529408,2,66190035.9808,0.0271856495994427
26524,12843.549408,1,66190055.7952,0.0257985534861803
26525,12843.569408,2,66190075.7632,0.0272102362366054
26526,12843.589408,1,66190095.872,0.0258333845554941
26527,12843.609408,2,66190115.776,0.0273106316716864
26528,12843.629408,1,66190135.8848,0.0257483557686397
26529,12843.649408,2,66190155.7248,0.0276107935337144
26530,12843.669408,1,66190175.7824,0.0257749912922327
26531,12843.689408,2,66190195.9168,0.027889442088225
26532,12843.709408,1,66190215.7312,0.0257032802671748
26533,12843.729408,2,66190236.1344,0.0279355420329051
26534,12843.749408,1,66190255.9104,0.025741184666134
26535,12843.769408,2,66190275.7376,0.0280123752740386
26536,12843.789408,1,66190295.808,0.0257125002561108
26537,12843.809408,2,66190315.9808,0.0282654127481714
26538,12843.829408,1,66190336.0768,0.0257452824389944
26539,12843.849408,2,66190355.8656,0.0283637592968222
26540,12843.869408,1,66190376.0512,0.0258333845554941
26541,12843.889408,2,66190395.8016,0.0283453193189502
26542,12843.909408,1,66190415.9616,0.0257862601675989
26543,12843.929408,2,66190436.2496,0.0283606859671768
26544,12843.949408,1,66190455.9488,0.0257196713586166
26545,12843.969408,2,66190475.8016,0.0280174974901141
26546,12843.989408,1,66190495.8208,0.0258077734751163
26547,12844.009376,2,66190515.776,0.0277193845145164
26548,12844.029376,1,66190536.8448,0.0257934312701047
26549,12844.049376,2,66190555.8272,0.0276691867969758
26550,12844.069376,1,66190576.0128,0.0258210912369127
26551,12844.089376,2,66190596.3776,0.0275032269961276
26552,12844.109376,1,66190615.808,0.0257678201897269
26553,12844.129376,2,66190636.096,0.027388489356035
26554,12844.149376,1,66190655.8592,0.0257934312701047
26555,12844.169376,2,66190675.9424,0.0272092117933903
26556,12844.189376,1,66190695.9232,0.0258569467494417
26557,12844.209376,2,66190716.5184,0.0271713073944311
26558,12844.229376,1,66190735.9232,0.0258006023726105
26559,12844.249376,2,66190756.0064,0.0270565697543385
26560,12844.269376,1,66190775.9232,0.0258241645665581
26561,12844.289376,2,66190796.0192,0.0270555453111234
26562,12844.309376,1,66190815.9488,0.0257842112811687
26563,12844.329376,2,66190836.1472,0.0271743807240765
26564,12844.349376,1,66190855.808,0.0258364578851394
26565,12844.369376,2,66190875.8528,0.026997152047862
26566,12844.389376,1,66190897.7024,0.0257319646771979
26567,12844.409376,2,66190916.032,0.027034032003606
26568,12844.429376,1,66190935.8592,0.0258210912369127
26569,12844.449376,2,66190955.9168,0.0271354518819022
26570,12844.469376,1,66190975.9872,0.0257893334972443
26571,12844.489376,2,66190995.9424,0.0269961276046469
26572,12844.509376,1,66191015.9488,0.0257954801565349
26573,12844.529376,2,66191036.0832,0.0270289097875305
26574,12844.549376,1,66191056.128,0.0257278669043375
26575,12844.569376,2,66191075.8912,0.0270760341754257
26576,12844.589376,1,66191096.6144,0.0257483557686397
26577,12844.609376,2,66191115.8528,0.0271180363472453
26578,12844.629376,1,66191136.1792,0.0257749912922327
26579,12844.649376,2,66191155.8912,0.0270627164136292
26580,12844.669376,1,66191176.0384,0.0258159690208372
26581,12844.689376,2,66191195.8784,0.0269807609564202
26582,12844.709376,1,66191216.1152,0.0258087979183314
26583,12844.729376,2,66191236.1216,0.026952076546397
26584,12844.749376,1,66191255.8464,0.0258374823283545
26585,12844.769376,2,66191276.2368,0.0270903763804372
26586,12844.789376,1,66191296.0768,0.0258354334419243
26587,12844.809376,2,66191316.16,0.0270893519372221
26588,12844.829376,1,66191335.9744,0.0257842112811687
26589,12844.849376,2,66191356.032,0.0270473497654025
26590,12844.869376,1,66191375.8848,0.0257903579404594
26591,12844.889376,2,66191396.2624,0.0270616919704141
26592,12844.909376,1,66191416.0896,0.0257975290429651
26593,12844.929376,2,66191436.3776,0.0271436474276231
26594,12844.949376,1,66191455.9104,0.0257893334972443
26595,12844.969376,2,66191476.1216,0.0272676050566517
26596,12844.989376,1,66191495.936,0.0257698690761571
26597,12845.009376,2,66191515.9552,0.0272676050566517
26598,12845.029376,1,66191536.2176,0.02579650459975
26599,12845.049376,2,66191556.1856,0.0273188272174073
26600,12845.069376,1,66191575.9232,0.0257995779293954
26601,12845.089376,2,66191595.9168,0.027324973876698
26602,12845.109376,1,66191616.0384,0.0257657713032967
26603,12845.129376,2,66191636.3904,0.0272542872948552
26604,12845.149376,1,66191655.9872,0.0258467023172906
26605,12845.169376,2,66191675.9168,0.02734341385457
26606,12845.189376,1,66191695.9104,0.0257043047103899
26607,12845.209376,2,66191715.9936,0.0272368717601983
26608,12845.229376,1,66191735.9744,0.0257821623947385
26609,12845.249376,2,66191756.4288,0.027334193865634
26610,12845.269376,1,66191776.0384,0.0257749912922327
26611,12845.289376,2,66191796.032,0.0272276517712623
26612,12845.309376,1,66191816.3712,0.0257493802118549
26613,12845.329376,2,66191836.1472,0.0271375007683324
26614,12845.349376,1,66191856.6912,0.0257708935193722
26615,12845.369376,2,66191876.16,0.027142622984408
26616,12845.389376,1,66191896.1536,0.0257514290982851
26617,12845.409376,2,66191915.9936,0.0271262318929662
26618,12845.429376,1,66191936.0256,0.0258282623394185
26619,12845.449376,2,66191956.1984,0.0271999918044543
26620,12845.469376,1,66191976.1536,0.0257975290429651
26621,12845.489376,2,66191995.9936,0.0273147294445469
26622,12845.509376,1,66192016.0768,0.0257073780400352
26623,12845.529376,2,66192036.0832,0.0273526338435061
26624,12845.549376,1,66192056.2688,0.0257268424611224
26625,12845.569376,2,66192076.1856,0.0273024361259655
26626,12845.589376,1,66192096.0256,0.0258282623394185
26627,12845.609376,2,66192116.1344,0.0274274181982093
26628,12845.629376,1,66192136.7168,0.0257729424058024
26629,12845.649376,2,66192156.16,0.0274571270514475
26630,12845.669376,1,66192176.0768,0.0258190423504825
26631,12845.689376,2,66192196.0192,0.0274468826192964
26632,12845.709376,1,66192216.4224,0.0257954801565349
26633,12845.729376,2,66192236.16,0.0274868359046858
26634,12845.749376,1,66192256.2048,0.0258333845554941
26635,12845.769376,2,66192276.5056,0.0275595713729588
26636,12845.789376,1,66192296.1152,0.025805724588686
26637,12845.809376,2,66192316.032,0.0274438092896511
26638,12845.829376,1,66192336.7168,0.0258087979183314
